F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
3095.896941695145,3076.5695847109655,2699.6934476531555,2452.068144283586,2301.2689174904017,2904.114800543191,2769.168163358574,3068.056348519937,3147.6107640244445,2994.414429978452,3024.6886522520836,3095.1130590213593,3289.294109135822,3063.35391365818,2531.171466946668,3007.525390461816,2259.6747036205393,2598.95256736315,3232.3507817084073,2989.613498718915,3009.2386822866924,2889.517921077865,2421.0565919286632,3313.4709704940333,3024.0056717325856,2895.78446899504,2586.0508790293416,2704.443231075865,3208.60421782478,3165.6939262326287,3234.1522779130173,2775.3942143088525,2904.178349801006,3117.9615660538925,2527.493921056563,3047.0720003986917,2762.817547781706,2939.9514436844274,2810.451554938594,3139.120050235395,2785.1305917349373,2969.9222019044305,2603.666919094172,2953.1728085471964,2953.804594670104,2757.992081594047,2933.1395225101305,3216.6546969009073,2633.629381842485,2822.5194546909975,3187.780465124015
2939.1789225764087,2983.3188531924043,2699.6934476531555,2452.068144283586,2301.2689174904017,2904.114800543191,2769.168163358574,2655.777065504184,3147.6107640244445,2994.414429978452,3024.6886522520836,3060.9446316202125,2955.6176579497865,3063.35391365818,2531.171466946668,3007.525390461816,2259.6747036205393,2598.95256736315,3211.6512682493217,2989.613498718915,3009.2386822866924,2889.517921077865,2421.0565919286632,3313.4709704940333,2883.2645213167402,2895.78446899504,2586.0508790293416,2704.443231075865,3130.1151838947962,3165.6939262326287,3234.1522779130173,2775.3942143088525,2904.178349801006,3117.9615660538925,2527.493921056563,3047.0720003986917,2762.817547781706,2939.9514436844274,2810.451554938594,3139.120050235395,2785.1305917349373,2647.023004660684,2603.666919094172,2953.1728085471964,2953.804594670104,2757.992081594047,2933.1395225101305,3216.6546969009073,2633.629381842485,2822.5194546909975,3158.325143874563
2939.1789225764087,2983.3188531924043,2699.6934476531555,2452.068144283586,2301.2689174904017,2904.114800543191,2769.168163358574,2655.777065504184,3147.6107640244445,2994.414429978452,3024.6886522520836,3060.9446316202125,2955.6176579497865,3063.35391365818,2531.171466946668,3007.525390461816,2259.6747036205393,2598.95256736315,3211.6512682493217,2989.613498718915,3009.2386822866924,2889.517921077865,2421.0565919286632,3313.4709704940333,2851.3542943059315,2895.78446899504,2586.0508790293416,2704.443231075865,3130.1151838947962,3165.6939262326287,3234.1522779130173,2775.3942143088525,2904.178349801006,3117.9615660538925,2527.493921056563,2966.976030240246,2762.817547781706,2939.9514436844274,2810.451554938594,3139.120050235395,2785.1305917349373,2647.023004660684,2603.666919094172,2953.1728085471964,2953.804594670104,2757.992081594047,2933.1395225101305,3216.6546969009073,2582.3490536135614,2822.5194546909975,3158.325143874563
2600.5623617236133,2983.3188531924043,2599.1048062678447,2452.068144283586,2301.2689174904017,2904.114800543191,2769.168163358574,2655.777065504184,3044.6976775298435,2701.956666505189,3024.6886522520836,2626.8447045549933,2955.6176579497865,3063.3539136581794,2531.171466946668,3007.525390461816,2259.6747036205393,2598.95256736315,3211.6512682493217,2299.1681166153317,2966.441264108705,2889.517921077865,2421.0565919286632,3149.809096634957,2851.3542943059315,2895.78446899504,2586.0508790293416,2704.443231075865,3068.1391638633595,3089.285469415745,3135.467981997285,2775.3942143088525,2904.178349801006,3117.9615660538925,2527.493921056563,2966.976030240246,2762.817547781706,2775.277818232915,2810.451554938594,3139.120050235395,2785.1305917349373,2647.023004660684,2603.666919094172,2930.120598928709,2923.5885157209905,2757.992081594047,2657.7038133150368,3216.6546969009073,2582.3490536135614,2822.5194546909975,3158.325143874563
2600.5623617236133,2983.3188531924043,2599.1048062678447,2452.068144283586,2301.2689174904017,2904.114800543191,2769.168163358574,2655.777065504184,3044.6976775298435,2701.956666505189,3024.6886522520836,2626.8447045549933,2955.6176579497865,3063.3539136581794,2531.171466946668,3007.525390461816,2259.6747036205393,2598.95256736315,3211.6512682493217,2299.1681166153317,2966.441264108705,2889.517921077865,2421.0565919286632,3149.809096634957,2851.3542943059315,2895.78446899504,2586.0508790293416,2704.443231075865,3068.1391638633595,3089.285469415745,3135.467981997285,2775.3942143088525,2904.178349801006,3117.9615660538925,2527.493921056563,2966.976030240246,2762.817547781706,2775.277818232915,2810.451554938594,3139.120050235395,2785.1305917349373,2647.023004660684,2603.666919094172,2930.120598928709,2923.5885157209905,2757.992081594047,2657.7038133150368,3216.6546969009073,2582.3490536135614,2822.5194546909975,3158.325143874563
2600.5623617236133,2983.3188531924043,2309.6049805229463,2452.068144283586,2301.2689174904017,2904.114800543191,2769.168163358574,2655.777065504184,3044.6976775298435,2701.956666505189,3024.6886522520836,2626.8447045549933,2955.6176579497865,3063.3539136581794,2531.171466946668,3007.525390461816,2259.6747036205393,2598.95256736315,3211.6512682493217,2299.1681166153317,2966.441264108705,2889.517921077865,2421.0565919286632,3149.809096634957,2851.3542943059315,2895.78446899504,2586.0508790293416,2704.443231075865,2983.2407635046216,3089.285469415745,3135.467981997285,2775.3942143088525,2904.178349801006,3117.9615660538925,2527.493921056563,2966.976030240246,2762.817547781706,2775.277818232915,2810.451554938594,3139.120050235395,2785.1305917349373,2647.023004660684,2603.666919094172,2930.120598928709,2923.5885157209905,2757.992081594047,2657.7038133150368,3216.6546969009073,2582.3490536135614,2822.5194546909975,3158.325143874563
2600.5623617236133,2983.3188531924043,2309.6049805229463,2452.068144283586,2301.2689174904017,2904.114800543191,2769.168163358574,2539.753715835289,2902.344610779087,2701.956666505189,2886.8675353545186,2626.8447045549933,2955.6176579497865,2826.9136870742327,2531.171466946668,3007.525390461816,2259.6747036205393,2598.95256736315,3211.6512682493217,2299.1681166153317,2966.441264108705,2889.517921077865,2421.0565919286632,3149.809096634957,2851.3542943059315,2895.78446899504,2586.0508790293416,2704.443231075865,2695.746753598907,3089.285469415745,2986.81113739406,2775.3942143088525,2904.178349801006,3117.9615660538925,2527.493921056563,2966.976030240246,2762.817547781706,2775.277818232915,2646.2630120429803,2787.5424448939993,2785.1305917349373,2647.023004660684,2603.666919094172,2930.120598928709,2769.948966383469,2757.992081594047,2657.7038133150368,3216.6546969009073,2582.3490536135614,2616.0391604784836,3158.325143874563
2600.5623617236133,2983.3188531924043,2309.6049805229463,2452.068144283586,2301.2689174904017,2904.114800543191,2769.168163358574,2539.753715835289,2902.344610779087,2701.956666505189,2886.8675353545186,2626.8447045549933,2955.6176579497865,2826.9136870742327,2531.171466946668,2865.020527747806,2259.6747036205393,2598.95256736315,3211.6512682493217,2299.1681166153317,2966.441264108705,2889.517921077865,2421.0565919286632,3149.809096634957,2851.3542943059315,2552.242720394491,2586.0508790293416,2704.443231075865,2695.746753598907,3089.285469415745,2986.81113739406,2775.3942143088525,2794.533023413915,2820.6577168020317,2527.493921056563,2966.976030240246,2762.817547781706,2775.277818232915,2646.2630120429803,2787.5424448939993,2785.1305917349373,2647.023004660684,2603.666919094172,2930.120598928709,2769.948966383469,2757.992081594047,2657.7038133150368,3216.6546969009073,2582.3490536135614,2616.0391604784836,3158.325143874563
2600.5623617236133,2983.3188531924043,2309.6049805229463,2452.068144283586,2301.2689174904017,2712.3233520385716,2769.168163358574,2539.753715835289,2676.5062649072574,2701.956666505189,2886.8675353545186,2626.8447045549933,2955.6176579497865,2826.9136870742327,2531.171466946668,2865.020527747806,2259.6747036205393,2598.95256736315,2978.8880931172303,2299.1681166153317,2966.441264108705,2889.517921077865,2421.0565919286632,3149.809096634957,2851.3542943059315,2552.242720394491,2586.0508790293416,2704.443231075865,2695.746753598907,2738.218532272166,2986.81113739406,2775.3942143088525,2794.533023413915,2820.6577168020317,2527.493921056563,2966.976030240246,2762.817547781706,2775.277818232915,2646.2630120429803,2787.5424448939993,2785.1305917349373,2647.023004660684,2603.666919094172,2921.674524228189,2769.948966383469,2757.992081594047,2657.7038133150368,3216.6546969009073,2582.3490536135614,2616.0391604784836,2910.2436407985656
2600.5623617236133,2983.3188531924043,2309.6049805229463,2452.068144283586,2301.2689174904017,2712.3233520385716,2769.168163358574,2539.753715835289,2676.5062649072574,2701.956666505189,2841.8603929474375,2626.8447045549933,2955.6176579497865,2826.9136870742327,2531.171466946668,2865.020527747806,2259.6747036205393,2598.95256736315,2978.8880931172303,2299.1681166153317,2387.233566593251,2889.517921077865,2421.0565919286632,3149.809096634957,2817.412041181083,2552.242720394491,2586.0508790293416,2704.443231075865,2687.610839667337,2738.218532272166,2986.81113739406,2775.3942143088525,2794.533023413915,2820.6577168020317,2527.493921056563,2966.976030240246,2762.817547781706,2775.277818232915,2646.2630120429803,2787.5424448939993,2785.1305917349373,2400.6598212156487,2603.666919094172,2921.674524228189,2769.948966383469,2757.992081594047,2657.7038133150368,3179.7051187038687,2582.3490536135614,2616.0391604784836,2910.2436407985656
2600.5623617236133,2983.3188531924043,2309.6049805229463,2452.068144283586,2301.2689174904017,2712.3233520385716,2769.168163358574,2539.753715835289,2676.5062649072574,2632.0749046007313,2841.8603929474375,2626.8447045549933,2695.473753771411,2826.9136870742327,2531.171466946668,2861.8186116730085,2259.6747036205393,2598.95256736315,2978.8880931172303,2299.1681166153317,2387.233566593251,2889.517921077865,2421.0565919286632,3149.809096634957,2817.412041181083,2552.242720394491,2586.0508790293416,2704.443231075865,2687.610839667337,2738.218532272166,2986.81113739406,2775.3942143088525,2794.533023413915,2820.6577168020317,2527.493921056563,2966.976030240246,2762.817547781706,2775.277818232915,2646.2630120429803,2787.5424448939993,2785.1305917349373,2400.6598212156487,2603.666919094172,2921.674524228189,2769.948966383469,2757.992081594047,2657.7038133150368,3179.7051187038687,2582.3490536135614,2616.0391604784836,2910.2436407985656
2600.5623617236133,2983.3188531924043,2309.6049805229463,2452.068144283586,2301.2689174904017,2654.0463785628067,2769.168163358574,2539.753715835289,2676.5062649072574,2632.0749046007313,2841.8603929474375,2626.8447045549933,2364.572354077131,2826.9136870742327,2531.171466946668,2861.8186116730085,2259.6747036205393,2598.95256736315,2945.944098425197,2299.1681166153317,2387.233566593251,2889.517921077865,2421.0565919286632,3005.404756353489,2817.412041181083,2552.242720394491,2586.0508790293416,2704.443231075865,2687.610839667337,2738.218532272166,2986.81113739406,2775.3942143088525,2794.533023413915,2820.6577168020317,2527.493921056563,2966.976030240246,2752.5220625439174,2775.277818232915,2571.1623541079875,2787.5424448939993,2785.1305917349373,2400.6598212156487,2603.666919094172,2921.674524228189,2769.948966383469,2757.992081594047,2657.7038133150368,3179.7051187038687,2582.3490536135614,2616.0391604784836,2910.2436407985656
2600.5623617236133,2983.3188531924043,2309.6049805229463,2452.068144283586,2301.2689174904017,2654.0463785628067,2769.168163358574,2539.753715835289,2676.5062649072574,2632.0749046007313,2841.8603929474375,2626.8447045549933,2364.572354077131,2826.9136870742327,2531.171466946668,2861.8186116730085,2259.6747036205393,2598.95256736315,2945.944098425197,2299.1681166153317,2387.233566593251,2889.517921077865,2421.0565919286632,3005.404756353489,2817.412041181083,2552.242720394491,2586.0508790293416,2704.443231075865,2687.610839667337,2738.218532272166,2986.81113739406,2775.3942143088525,2794.533023413915,2820.6577168020317,2527.493921056563,2966.976030240246,2752.5220625439174,2775.277818232915,2571.1623541079875,2787.5424448939993,2785.1305917349373,2400.6598212156487,2603.666919094172,2921.674524228189,2769.948966383469,2757.992081594047,2657.7038133150368,3179.7051187038687,2582.3490536135614,2616.0391604784836,2910.2436407985656
2600.5623617236133,2828.599129549787,2309.6049805229463,2452.068144283586,2301.2689174904017,2654.0463785628067,2769.168163358574,2539.753715835289,2676.5062649072574,2632.0749046007313,2841.8603929474375,2626.8447045549933,2364.572354077131,2826.9136870742327,2531.171466946668,2861.8186116730085,2259.6747036205393,2598.95256736315,2945.944098425197,2299.1681166153317,2387.233566593251,2889.517921077865,2421.0565919286632,3005.404756353489,2817.412041181083,2552.242720394491,2586.0508790293416,2704.443231075865,2687.610839667337,2738.218532272166,2986.81113739406,2775.3942143088525,2712.0205675540174,2820.6577168020317,2527.493921056563,2966.976030240246,2752.5220625439174,2775.277818232915,2571.1623541079875,2787.5424448939993,2785.1305917349373,2400.6598212156487,2603.666919094172,2921.674524228189,2769.948966383469,2739.67761370628,2657.7038133150368,3132.4747548375212,2582.3490536135614,2616.0391604784836,2910.2436407985656
2600.5623617236133,2828.599129549787,2309.6049805229463,2452.068144283586,2301.2689174904017,2654.0463785628067,2769.168163358574,2539.753715835289,2676.5062649072574,2632.0749046007313,2841.8603929474375,2626.8447045549933,2364.572354077131,2826.9136870742327,2531.171466946668,2861.8186116730085,2259.6747036205393,2598.95256736315,2945.944098425197,2299.1681166153317,2387.233566593251,2796.1235664825763,2421.0565919286632,3005.404756353489,2817.412041181083,2552.242720394491,2586.0508790293416,2704.443231075865,2687.610839667337,2738.218532272166,2986.81113739406,2775.3942143088525,2712.0205675540174,2820.6577168020317,2527.493921056563,2966.976030240246,2752.5220625439174,2756.102622155503,2571.1623541079875,2787.5424448939993,2785.1305917349373,2400.6598212156487,2603.666919094172,2921.674524228189,2769.948966383469,2739.67761370628,2657.7038133150368,3132.4747548375212,2582.3490536135614,2616.0391604784836,2910.2436407985656
2600.5623617236133,2828.599129549787,2309.6049805229463,2452.068144283586,2118.002039827785,2654.0463785628067,2699.4902848596516,2539.753715835289,2676.5062649072574,2632.0749046007313,2841.8603929474375,2626.8447045549933,2364.572354077131,2826.9136870742327,2531.171466946668,2861.8186116730085,2259.6747036205393,2598.95256736315,2945.944098425197,2299.1681166153317,2387.2335665932505,2796.1235664825763,2421.0565919286632,3005.404756353489,2817.412041181083,2552.242720394491,2586.0508790293416,2704.443231075865,2687.610839667337,2738.218532272166,2986.81113739406,2775.3942143088525,2712.0205675540174,2820.6577168020317,2527.493921056563,2966.976030240246,2752.5220625439174,2756.102622155503,2393.2957330912614,2787.5424448939993,2785.1305917349373,2400.6598212156487,2603.666919094172,2921.674524228189,2769.948966383469,2739.67761370628,2657.7038133150368,3132.4747548375212,2582.3490536135614,2616.0391604784836,2910.2436407985656
2600.5623617236133,2828.599129549787,2309.6049805229463,2452.068144283586,2118.002039827785,2654.0463785628067,2699.4902848596516,2539.753715835289,2676.5062649072574,2632.0749046007313,2841.8603929474375,2626.8447045549933,2364.572354077131,2826.9136870742327,2531.171466946668,2861.8186116730085,2259.6747036205393,2598.95256736315,2945.944098425197,2299.1681166153317,2387.2335665932505,2744.6499768138665,2421.0565919286632,3005.404756353489,2817.412041181083,2552.242720394491,2586.0508790293416,2704.443231075865,2687.610839667337,2738.218532272166,2563.2534425672357,2775.3942143088525,2712.0205675540174,2820.6577168020317,2527.493921056563,2966.976030240246,2752.5220625439174,2756.102622155503,2209.7091670713085,2787.5424448939993,2785.1305917349373,2400.6598212156487,2603.666919094172,2624.858241378308,2769.948966383469,2648.6615205983367,2657.7038133150368,3132.4747548375212,2582.3490536135614,2558.943036098184,2693.6712963619834
2600.5623617236133,2828.599129549787,2309.6049805229463,2452.068144283586,2118.002039827785,2654.0463785628067,2699.4902848596516,2539.753715835289,2676.5062649072574,2632.0749046007313,2841.8603929474375,2626.8447045549933,2364.572354077131,2826.9136870742327,2531.171466946668,2861.8186116730085,2259.6747036205393,2598.95256736315,2945.944098425197,2299.1681166153317,2387.2335665932505,2744.6499768138665,2421.0565919286632,3005.404756353489,2817.412041181083,2552.242720394491,2586.0508790293416,2704.443231075865,2687.610839667337,2738.218532272166,2563.2534425672357,2775.3942143088525,2126.7731086019107,2820.6577168020317,2527.493921056563,2966.976030240246,2752.5220625439174,2756.102622155503,2209.7091670713085,2787.5424448939993,2785.1305917349373,2400.6598212156487,2603.666919094172,2624.858241378308,2769.948966383469,2648.6615205983367,2657.7038133150368,3132.4747548375212,2582.3490536135614,2558.943036098184,2693.6712963619834
2600.5623617236133,2828.599129549787,2309.6049805229463,2452.068144283586,2118.002039827785,2654.0463785628067,2699.4902848596516,2539.753715835289,2676.5062649072574,2632.0749046007313,2841.8603929474375,2626.8447045549933,2364.572354077131,2826.9136870742327,2531.171466946668,2861.8186116730085,2259.6747036205393,2598.95256736315,2945.944098425197,2299.1681166153317,2387.2335665932505,2744.6499768138665,2421.0565919286632,3005.404756353489,2817.412041181083,2552.242720394491,2586.0508790293416,2704.443231075865,2687.610839667337,2738.218532272166,2563.2534425672357,2775.3942143088525,2126.7731086019107,2820.6577168020317,2527.493921056563,2966.976030240246,2752.5220625439174,2756.102622155503,2209.7091670713085,2787.5424448939993,2785.1305917349373,2400.6598212156487,2603.666919094172,2624.858241378308,2769.948966383469,2449.9621605314273,2657.7038133150368,3132.4747548375212,2582.3490536135614,2558.943036098184,2693.6712963619834
2600.5623617236133,2828.599129549787,2309.6049805229463,2452.068144283586,2118.002039827785,2654.0463785628067,2699.4902848596516,2539.753715835289,2676.5062649072574,2632.0749046007313,2841.8603929474375,2626.8447045549933,2364.572354077131,2826.9136870742327,2531.171466946668,2861.8186116730085,2259.6747036205393,2598.95256736315,2945.944098425197,2299.1681166153317,2387.2335665932505,2744.6499768138665,2421.0565919286632,3005.404756353489,2817.412041181083,2552.242720394491,2586.0508790293416,2704.443231075865,2687.610839667337,2738.218532272166,2563.2534425672357,2775.3942143088525,2126.7731086019107,2820.6577168020317,2527.493921056563,2966.976030240246,2752.5220625439174,2756.102622155503,2209.7091670713085,2787.5424448939993,2785.1305917349373,2400.6598212156487,2603.666919094172,2624.858241378308,2769.948966383469,2449.9621605314273,2657.7038133150368,3132.4747548375212,2582.3490536135614,2558.943036098184,2693.6712963619834
