F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3513.444017618307,4007.851378573995,4121.9753288932925,4265.824961239749,3332.6333020694346,3355.141997719874,3632.379196319378,4139.674139025983,4321.544553040934,4218.9615739547135,3347.177242142072,4618.011868375112,4749.005305879162,3999.2996964580652,4469.631005812851,4092.3429055224688,4733.552350739668,4102.7553980799985,4490.627215866964,3573.8189232708937,3487.8442626755323,4079.0512201488054,4156.802129016584,3960.474536790935,5114.2857191917155,3798.5122163194183,4485.662331116705,4294.693246628435,3741.4939523996745,4149.41558646939,3880.3877560567557,4363.420275733114,3711.7980978842224,4362.900184179119,4459.180380563149,3996.0070329249425,4034.0499896885067,3563.2116379252893,3439.7149393186983,4155.4917974903665,3483.385900418305,3960.7267572014007,4823.697574736494,3814.703922070912,4663.449325297233,3739.2812493484944,3504.2015146578387,5025.126795018632,4457.649406275154,3812.389620094217,4272.815312286148
3513.444017618307,4007.851378573995,4018.5064829193866,4265.824961239749,3332.6333020694346,3278.2549042868814,3595.532855200624,4139.674139025983,4321.544553040934,4165.26627252439,3347.177242142072,4618.011868375112,4749.005305879162,3980.6919361211876,4469.631005812851,3935.592646300414,4733.552350739668,4102.7553980799985,4490.627215866964,3573.8189232708937,3487.8442626755323,4079.0512201488054,4156.802129016584,3960.474536790935,5114.2857191917155,3798.5122163194183,4485.662331116705,4195.03832362556,3741.4939523996745,3993.123848288209,3880.3877560567557,4363.420275733114,3711.7980978842224,4362.900184179119,4459.180380563149,3996.0070329249425,3789.595822971951,3563.2116379252893,3439.7149393186983,4155.4917974903665,3483.385900418305,3960.7267572014007,4823.697574736494,3693.65545589883,4663.449325297233,3739.2812493484944,3476.2693889040866,4804.111482089157,4032.036616430868,3812.389620094217,4272.815312286148
3513.444017618307,4007.851378573995,4018.5064829193866,4265.824961239749,3332.6333020694346,3278.2549042868814,3595.532855200624,4139.674139025983,4321.544553040934,4165.26627252439,3347.177242142072,4402.377053067521,4749.005305879162,3947.3561529756,4469.631005812851,3823.6385086858127,4733.552350739668,4036.9397547427434,4244.814745927289,3573.8189232708937,3468.434882857373,4079.0512201488054,3968.1210230826246,3960.474536790935,5114.2857191917155,3798.5122163194183,4485.662331116705,4195.03832362556,3741.4939523996745,3993.123848288209,3880.3877560567557,4363.420275733114,3711.7980978842224,4362.900184179119,4444.675320397746,3969.3906816678136,3789.595822971951,3563.2116379252893,3439.7149393186983,4155.4917974903665,3483.385900418305,3960.7267572014007,4390.245287561634,3693.65545589883,4411.406979626581,3739.2812493484944,3476.2693889040866,4496.676158137419,4032.036616430868,3800.560336121079,4134.595125582445
3513.444017618307,4007.851378573995,4018.5064829193866,3957.2662833782942,3332.6333020694346,3275.6842309320027,3534.225662647093,4139.674139025983,4321.544553040934,4165.26627252439,3347.177242142072,4362.09413511313,4703.9623552618705,3947.3561529756,4123.778775453355,3725.361688166902,4733.552350739668,3971.6526846226348,3968.70232677391,3460.2533486689963,3468.434882857373,4079.0512201488054,3848.934072390537,3947.0254898950852,5114.2857191917155,3798.5122163194183,4485.662331116705,4195.03832362556,3706.787020987986,3869.010272051354,3854.6341769567366,4095.243796130459,3335.6276092598073,4362.900184179119,3918.768427554456,3969.3906816678136,3789.595822971951,3563.2116379252893,3439.7149393186983,4038.995856312406,3483.385900418305,3960.7267572014007,4319.1119813843,3693.65545589883,4411.406979626581,3739.2812493484944,3419.253675239552,4361.2910844770595,3877.306764685436,3800.560336121079,4134.595125582445
3513.444017618307,4007.851378573995,3992.7445165216877,3957.2662833782942,3332.6333020694346,3218.3079713987745,3534.225662647093,4062.2106385886173,3433.0454399801642,3995.7763288900114,3347.177242142072,4120.881933938102,4703.9623552618705,3947.3561529756,4081.95250436641,3708.6683853735954,4530.052943566691,3971.6526846226348,3764.987462928519,3460.2533486689963,3468.434882857373,4045.818664465406,3848.934072390537,3839.403164158745,4860.589748913746,3798.5122163194183,4454.272259954434,4180.717887581464,3706.787020987986,3869.010272051354,3854.6341769567366,4084.536380489516,3335.6276092598073,4362.900184179119,3741.4949782260937,3969.3906816678136,3770.061170877116,3563.2116379252893,3439.7149393186983,4038.995856312406,3483.385900418305,3960.7267572014007,4319.1119813843,3693.65545589883,4165.098814353099,3739.2812493484944,3419.253675239552,4115.72857985672,3877.306764685436,3800.560336121079,4134.595125582445
3513.444017618307,4007.851378573995,3992.7445165216877,3957.2662833782942,3332.6333020694346,3218.3079713987745,3534.225662647093,4062.2106385886173,3433.0454399801642,3995.7763288900114,3347.177242142072,4120.881933938102,4307.826369113474,3947.3561529756,4081.95250436641,3708.6683853735954,4530.052943566691,3299.755366830146,3283.836998221227,3460.2533486689963,3468.434882857373,3879.099488145791,3848.934072390537,3839.403164158745,4584.139787071687,3672.3211190977304,4396.811985572057,3928.6667913161577,3706.787020987986,3869.010272051354,3840.759935165299,3944.872151082697,3335.6276092598073,4269.341530538395,3606.9295802324377,3911.4210528772273,3770.061170877116,3563.2116379252893,3439.7149393186983,4038.995856312406,3472.4183774796975,3960.7267572014007,4319.1119813843,3693.65545589883,4165.098814353099,3739.2812493484944,3419.253675239552,3684.3013975449053,3812.23737695608,3800.560336121079,4134.595125582445
3513.444017618307,4007.851378573995,3992.7445165216877,3957.2662833782942,3332.6333020694346,3218.3079713987745,3534.225662647093,3958.5556233042735,3433.0454399801642,3356.083784254514,3347.177242142072,4086.6269135757266,4211.26833311082,3870.0963077071165,3971.5431104396584,3708.6683853735954,4399.275143175204,3299.755366830146,3283.836998221227,3456.763696166576,3468.434882857373,3879.099488145791,3828.2945369911426,3839.403164158745,4584.139787071687,3672.3211190977304,4316.5856580532145,3928.6667913161577,3706.787020987986,3838.7860919611767,3759.680920787035,3944.872151082697,3335.6276092598073,4269.341530538395,3520.4834653443677,3903.8015812143826,3770.061170877116,3563.2116379252893,3439.7149393186983,4038.995856312406,3421.7715141284334,3960.7267572014007,4319.1119813843,3693.65545589883,4165.098814353099,3739.2812493484944,3419.253675239552,3684.3013975449053,3812.23737695608,3800.560336121079,4134.595125582445
3513.444017618307,4007.851378573995,3992.7445165216877,3957.2662833782942,3323.2000569402594,3218.3079713987745,3534.225662647093,3958.5556233042735,3433.0454399801642,3350.206935814549,3306.9349212404304,3917.5170826309327,4211.26833311082,3844.2103483352494,3971.5431104396584,3708.6683853735954,4399.275143175204,3276.7649043722417,3283.836998221227,3456.763696166576,3468.434882857373,3879.099488145791,3828.2945369911426,3839.403164158745,4518.951732761012,3672.3211190977304,4287.567921656714,3882.042375915894,3706.787020987986,3838.7860919611767,3719.7313167792427,3944.872151082697,3335.6276092598073,4269.341530538395,3520.4834653443677,3903.8015812143826,3770.061170877116,3563.2116379252893,3439.7149393186983,4038.995856312406,3421.7715141284334,3952.909659313533,4067.4226452415687,3604.1575437644797,3950.635852165726,3739.2812493484944,3419.253675239552,3499.3092788718473,3789.611966657739,3652.5011265762746,4134.595125582445
3513.444017618307,4007.851378573995,3992.7445165216877,3945.8748193091533,3323.2000569402594,3218.3079713987745,3534.225662647093,3878.4338858279048,3433.0454399801642,3325.263927314138,3306.9349212404304,3872.8694587837635,4073.2262888458904,3844.2103483352494,3971.5431104396584,3708.6683853735954,4131.310090522942,3276.7649043722417,3283.836998221227,3456.763696166576,3468.434882857373,3867.329368558567,3817.2106381656486,3839.403164158745,4518.951732761012,3672.3211190977304,4267.764563830272,3841.1776718690057,3706.787020987986,3838.7860919611767,3719.7313167792427,3944.872151082697,3335.6276092598073,4269.341530538395,3485.232380991466,3903.8015812143826,3770.061170877116,3563.2116379252893,3439.7149393186983,4038.995856312406,3421.7715141284334,3952.909659313533,4067.4226452415687,3547.6339057713585,3686.3820941880413,3739.2812493484944,3419.253675239552,3499.3092788718473,3789.611966657739,3652.5011265762746,4134.595125582445
3513.444017618307,4007.851378573995,3992.7445165216877,3884.5210115766768,3323.2000569402594,3218.3079713987745,3534.225662647093,3819.189642700294,3432.1325272698095,3325.263927314138,3306.9349212404304,3611.6454962234798,3945.5128074594954,3787.58787069738,3958.4206844310147,3708.6683853735954,4100.747489113799,3258.0755301108975,3283.836998221227,3456.763696166576,3468.434882857373,3867.329368558567,3303.882588979146,3839.403164158745,4496.916133620859,3672.3211190977304,4267.764563830272,3841.1776718690057,3706.787020987986,3838.7860919611767,3642.102308620192,3944.872151082697,3283.8443947066535,4193.469009973532,3373.145775879748,3823.7095289973386,3770.061170877116,3563.2116379252893,3439.7149393186983,4038.995856312406,3421.7715141284334,3952.909659313533,3716.3461409899246,3547.6339057713585,3686.3820941880413,3739.2812493484944,3419.253675239552,3499.3092788718473,3789.611966657739,3652.5011265762746,4134.595125582445
