F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
34049.40848927151,39039.20761070331,33304.104672830224,35095.183181743065,39160.35776802041,43397.439555614554,26887.06106287236,27943.1160834262,20365.48222967808,31408.968130719586,37843.02986472367,52410.548702765205,30495.366076706574,24097.742032737086,32250.957010078404,29853.784686789713,42653.29078972048,28756.414870733242,53697.58026287514,48859.37297728362,33181.704923900856,52934.5353161141,41156.01598693737,26866.881328675958,49578.33805222652,41931.11731328903,45533.15501978364,30627.424695760586,48372.298995325174,29016.77152788883,40159.25666308528,38858.44100029813,35062.75535581523,22733.335239958058,30771.339908613973,55046.83369847882,46710.68455150231,32274.908938047047,44087.105245510764,35324.80654575487,48081.70530604044,40666.25709343173,36314.96222394682,54687.46218462875,43171.12378074927,32289.64949537765,34728.010617728265,26120.51654209901,32153.497693888152,59582.91671465141,45284.29937384851
34049.40848927151,39039.20761070331,33304.104672830224,35095.183181743065,39160.35776802041,40003.28572273503,26887.06106287236,27943.1160834262,20365.48222967808,31408.968130719586,36284.60964834704,52410.548702765205,30495.366076706574,24097.742032737086,32250.957010078404,29853.784686789713,37218.20614560215,28756.414870733242,53697.58026287514,48859.37297728362,33181.704923900856,51816.67275565436,41056.28514865959,26866.881328675958,49578.33805222652,41931.11731328903,45533.15501978364,30627.424695760586,48372.298995325174,29016.77152788883,40159.25666308528,37849.738592359034,35062.75535581523,22733.335239958058,30771.339908613973,50610.73030652197,43138.632135241416,32274.908938047047,44087.105245510764,35324.80654575487,45270.29380551871,40666.25709343173,36039.538873678954,54687.46218462875,41149.57217698891,32289.64949537765,34728.010617728265,26120.51654209901,32153.497693888152,59582.91671465141,45284.29937384851
34049.40848927151,39039.20761070331,33304.104672830224,35095.183181743065,39160.35776802041,40003.28572273503,26887.06106287236,26035.72949982216,20365.48222967808,31408.968130719586,36284.60964834704,52410.548702765205,30495.366076706574,24097.742032737086,32250.957010078404,28106.052104078983,37218.20614560215,28756.414870733242,49980.84274991647,47972.470262197014,33181.704923900856,51816.67275565436,38657.13342155962,26866.881328675958,44288.170421208095,41931.11731328903,45533.15501978364,30627.424695760586,48372.298995325174,29016.77152788883,40159.25666308528,37573.07373994767,35062.75535581523,22733.335239958058,30771.339908613973,49819.56202039547,43138.632135241416,32274.908938047047,34754.51752543541,35324.80654575487,41873.41408804001,40666.25709343173,34439.55802450027,54687.46218462875,36401.25002940238,32289.64949537765,34728.010617728265,26120.51654209901,32153.497693888152,59582.91671465141,45284.29937384851
34049.40848927151,39039.20761070331,30569.179349622733,31909.694776136763,39160.35776802041,40003.28572273503,26887.06106287236,26035.72949982216,20365.48222967808,31408.968130719586,36284.60964834704,52410.548702765205,30495.366076706574,24097.742032737086,32250.957010078404,28106.052104078983,37218.20614560215,28756.414870733242,35244.441465196454,47972.470262197014,32878.49455081807,45948.24334747151,38657.13342155962,26866.881328675958,44288.170421208095,41931.11731328903,45533.15501978364,30627.424695760586,48372.298995325174,26666.277538727954,40159.25666308528,34709.76630061092,35062.75535581523,22733.335239958058,30771.339908613973,47414.096527003865,43138.632135241416,32274.908938047047,34754.51752543541,35324.80654575487,41873.41408804001,40666.25709343173,32132.661519408368,47073.33963146604,34899.38550258035,28879.82301512842,34302.06229284216,26120.51654209901,32153.497693888152,56743.99828582704,45284.29937384851
34049.40848927151,39039.20761070331,30569.179349622733,24671.08257282811,39160.35776802041,39077.01269073811,26887.06106287236,26035.72949982216,20365.48222967808,31408.968130719586,36284.60964834704,51489.24726681725,27660.086218965327,24097.742032737086,32250.957010078404,28106.052104078983,37218.20614560215,28756.414870733242,35244.441465196454,47972.470262197014,32878.49455081807,45948.24334747151,38657.13342155962,26866.881328675958,44288.170421208095,41931.11731328903,45533.15501978364,30627.424695760586,48210.14140942696,26666.277538727954,40159.25666308528,34709.76630061092,35062.75535581523,22733.335239958058,30771.339908613973,46794.85044165081,43138.632135241416,32274.908938047047,34754.51752543541,35324.80654575487,40949.322917742305,40666.25709343173,31360.92029446271,37190.10100468972,27032.529522230434,28879.82301512842,34239.75025129889,26120.51654209901,32153.497693888152,56743.99828582704,45284.29937384851
34049.40848927151,39039.20761070331,28026.564585603035,24671.08257282811,39160.35776802041,39077.01269073811,26887.06106287236,26035.72949982216,20365.48222967808,31408.968130719586,36284.60964834704,50498.64559305308,27660.086218965327,24097.742032737086,32250.957010078404,28106.052104078983,37218.20614560215,28756.414870733242,35244.441465196454,41596.18057995463,32878.49455081807,45948.24334747151,37764.43619797196,26439.590248661265,43395.497471149196,41931.11731328903,45533.15501978364,30627.424695760586,48210.14140942696,26666.277538727954,38945.02194784128,34709.76630061092,35062.75535581523,22733.335239958058,30771.339908613973,43144.97065164658,43138.632135241416,32274.908938047047,34754.51752543541,35324.80654575487,37636.08745428968,38926.93385029208,27800.034779858586,37190.10100468972,26995.86097342989,28879.82301512842,34239.75025129889,25009.381488388448,29670.74479041869,56743.99828582704,45284.29937384851
34049.40848927151,39039.20761070331,28026.564585603035,19428.966011850684,37210.64533222784,36575.05199990978,26887.06106287236,26035.72949982216,20365.48222967808,31408.968130719586,36284.60964834704,49919.474175201416,24052.28671792876,24097.742032737086,32250.957010078404,28106.052104078983,36649.77258070602,28756.414870733242,35244.441465196454,41596.18057995463,32165.449665098884,45948.24334747151,37004.33791750549,26439.590248661265,43395.497471149196,41931.11731328903,45533.15501978364,30627.424695760586,48210.14140942696,26666.277538727954,38945.02194784128,34005.21488767816,35062.75535581523,22733.335239958058,30771.339908613973,43144.97065164658,43138.632135241416,32274.908938047047,34754.51752543541,35324.80654575487,37636.08745428968,38926.93385029208,27800.034779858586,25899.642074367483,26995.86097342989,28879.82301512842,34239.75025129889,25009.381488388448,29670.744790418685,50352.450927934304,39813.5283093638
34049.40848927151,39039.20761070331,28026.564585603035,19428.966011850684,37210.64533222784,34018.61336480288,25946.62705712949,26035.72949982216,20365.48222967808,31408.968130719586,32122.720951219406,41333.7213363229,22665.353639989404,24097.742032737086,32250.957010078404,28106.052104078983,33626.22165544195,28756.414870733242,35244.441465196454,39553.56216061013,32165.449665098884,44730.451473855755,37004.33791750549,26439.590248661265,43395.497471149196,41931.11731328903,43987.93785648199,30627.424695760586,48210.14140942696,26666.277538727954,38945.02194784128,34005.21488767816,35062.75535581523,22733.335239958058,30771.339908613973,43144.97065164658,43138.632135241416,31103.22552150632,30979.808135505347,35324.80654575487,37636.08745428968,38926.93385029208,27800.034779858586,25899.642074367483,26995.86097342989,28879.82301512842,34239.75025129889,25009.381488388448,29670.744790418685,50352.450927934304,39813.5283093638
34049.40848927151,39039.20761070331,28026.564585603035,19428.966011850684,33286.88067918365,34018.61336480288,22219.0099785951,26035.72949982216,19930.64793437002,31408.968130719586,30625.399446260333,41333.7213363229,22665.353639989404,24097.742032737086,32250.957010078404,28106.052104078983,33626.22165544195,28756.414870733242,35244.441465196454,39261.82646617808,30508.708895301883,44164.256008862736,37004.33791750549,26439.590248661265,43395.497471149196,41925.435358504925,43987.93785648199,30627.424695760586,44552.55828367954,26666.277538727954,38092.83476385659,34005.21488767816,35062.75535581523,22733.335239958058,30626.698123035905,36110.89457174495,42052.978426550966,31103.22552150632,30979.808135505347,35324.80654575487,37636.08745428968,38926.93385029208,27800.034779858586,25899.642074367483,24442.815607423192,28879.82301512842,34239.75025129889,25009.381488388448,29670.744790418685,50352.450927934304,34193.19345653175
31479.28946416173,31266.82485436147,28026.564585603035,19428.966011850684,32508.501173330005,34018.61336480288,22219.0099785951,26035.72949982216,19930.64793437002,31408.968130719586,24347.651794222416,41333.7213363229,22665.353639989404,24097.742032737086,31123.202406921333,28106.052104078983,31996.371247433057,28756.414870733242,35244.441465196454,38737.14131199013,30508.708895301883,44164.256008862736,36907.98599580078,26439.590248661265,42072.937510339674,37687.7332083667,43294.68491771117,30627.424695760586,38032.893144049165,26666.277538727954,38092.83476385659,33292.30646365516,35062.75535581523,22733.335239958058,30626.698123035905,36110.89457174495,41700.602310914524,28450.747125860897,20174.527321208145,35324.80654575487,37636.08745428968,38926.93385029208,25264.879621378463,25899.642074367483,24442.815607423192,28879.82301512842,34239.75025129889,25009.381488388448,29670.744790418685,45604.556503407584,34193.19345653175
30130.140627222052,31266.82485436147,28026.564585603035,19428.966011850684,24095.116968760816,34018.61336480288,22219.0099785951,26035.72949982216,19930.64793437002,31408.968130719586,24347.651794222416,41333.7213363229,22665.353639989404,24097.742032737086,31123.202406921333,28106.052104078983,31996.371247433057,28756.414870733242,35244.441465196454,38737.14131199013,28910.89691501916,42450.459891298575,36737.13630845715,24705.53628265049,33296.630999634806,36263.826485436475,29133.02821389269,30627.424695760586,38032.893144049165,26666.277538727954,34980.99547306863,33292.30646365516,35062.75535581523,22733.335239958058,30626.698123035905,36110.89457174495,39589.81510019776,16312.340272238118,19055.82237782977,35324.80654575487,37636.08745428968,34453.06119607147,25264.879621378463,25899.642074367483,24362.55855467446,28879.82301512842,34239.75025129889,25009.381488388448,29670.74479041869,45604.556503407584,24047.038843896382
28855.23774465227,31266.82485436147,28026.564585603035,19428.966011850684,24095.116968760816,33806.922639929784,22219.0099785951,26035.72949982216,19930.64793437002,31408.968130719586,24347.651794222416,38842.33895980748,22665.353639989404,24097.742032737086,31123.202406921333,28106.052104078983,30604.10524774993,28756.414870733242,35244.441465196454,37150.84486273425,26379.62453027984,41283.96062778494,36088.529409248855,24705.53628265049,33296.630999634806,34466.27069079981,29133.02821389269,30627.424695760586,35972.26754484291,26666.277538727954,32392.13196857268,33292.30646365516,35062.75535581523,22733.335239958058,30611.279262072745,36110.89457174495,38219.36630069842,16312.340272238118,19055.82237782977,35324.80654575487,37636.08745428968,34453.06119607147,25264.879621378463,25899.642074367483,24362.55855467446,28879.82301512842,34239.75025129889,25009.381488388448,29670.74479041869,30426.262173817475,24047.038843896382
25375.983629172097,31266.82485436147,28026.564585603035,17520.139236854713,24095.116968760816,33144.62252878593,22219.0099785951,26035.72949982216,18679.54211500886,31408.968130719586,24347.651794222416,38842.33895980748,22665.353639989404,24097.742032737086,31123.202406921333,28106.052104078983,30604.10524774993,28756.414870733242,35244.441465196454,35326.30656796151,26162.005762157456,36523.67551902502,30826.389349942605,23099.697468628558,33296.630999634806,34466.27069079981,29133.02821389269,29277.14402196154,35972.26754484291,26666.277538727954,32392.13196857268,29213.888063966282,33924.399385379205,22733.335239958058,30611.279262072745,35129.2787963843,33294.4525848314,16312.340272238118,19055.82237782977,35324.80654575487,36283.15463578302,34453.06119607147,25264.879621378463,25309.060979576043,23891.53298471707,28879.82301512842,34239.75025129889,25009.381488388448,29670.744790418685,30426.262173817475,24047.038843896382
25375.983629172097,31266.82485436147,28026.564585603035,16792.65367089033,24095.116968760816,33144.62252878593,22219.0099785951,26035.72949982216,18679.54211500886,31408.968130719586,24347.651794222416,38842.33895980748,22665.353639989404,24097.742032737086,29385.423709042105,28106.052104078983,30561.237663047086,28756.414870733242,32525.461855103447,35326.30656796151,26162.005762157456,36523.67551902502,26989.58954864314,23099.697468628558,33296.630999634806,34466.27069079981,29133.02821389269,27876.466097452445,35972.26754484291,26666.277538727954,32392.13196857268,29213.888063966282,29376.102393443223,22733.335239958058,30611.279262072745,35129.2787963843,32369.73158514168,16312.340272238118,19055.82237782977,34530.54758228987,36283.15463578302,34453.06119607147,25264.879621378463,25309.060979576043,23864.13035030354,28879.82301512842,28989.49238653494,25009.381488388448,29670.744790418685,30426.262173817475,24047.038843896382
25375.983629172097,31266.82485436147,28026.564585603035,15543.872100276249,24095.116968760816,23400.88636796203,22219.0099785951,22076.21206775815,18679.54211500886,31408.968130719586,24347.651794222416,38842.33895980748,22665.353639989404,24097.742032737086,29114.784212316186,28106.052104078983,30335.255008866363,28756.414870733242,30045.177003506407,32335.033272425644,24024.429738897754,36523.67551902502,26989.58954864314,23099.697468628558,33296.630999634806,33785.90606507271,29133.02821389269,26863.494901024846,35304.21293125333,26666.277538727954,32392.13196857268,29213.888063966282,29376.102393443223,22733.335239958058,27675.966070989965,35129.2787963843,32369.73158514168,16312.340272238118,19055.82237782977,33970.33336466052,35326.94826370686,32139.460688649764,25264.879621378463,25309.060979576043,21552.14772831312,28879.82301512842,28989.49238653494,25009.381488388448,28367.146782547483,30426.262173817475,24047.038843896382
22130.08829934701,29631.93241153311,28026.564585603035,15543.872100276249,24095.116968760816,23400.88636796203,19489.504304625814,22076.21206775815,18679.54211500886,29270.177333198902,24347.651794222416,33921.05871741345,12480.094052940665,24097.742032737086,29114.784212316186,28106.052104078983,30335.255008866363,28756.414870733242,30045.177003506407,30816.007863801653,22361.80560309881,36523.67551902502,26989.58954864314,23099.697468628558,33296.630999634806,33785.90606507271,29133.02821389269,23396.721847091987,35304.21293125333,26666.277538727954,32392.13196857268,29213.888063966282,29376.102393443223,22733.335239958058,27675.966070989965,35129.2787963843,32369.73158514168,16312.340272238118,19055.82237782977,33970.33336466052,31721.948903810033,32139.460688649764,25264.879621378463,25166.732987817963,21552.14772831312,28564.364045646074,28989.49238653494,25009.381488388448,27832.735531230657,30426.262173817475,23239.637658856605
22130.08829934701,29631.93241153311,27322.711389460575,15543.872100276249,24095.116968760816,22803.508641667282,19489.504304625814,22076.21206775815,18679.54211500886,27799.41096078138,24347.651794222416,31810.591548797547,12480.094052940665,24097.742032737086,29114.784212316186,23716.15330713182,26686.65017535339,25285.99812103252,26464.288572733436,30816.007863801653,22361.80560309881,35609.786110827605,26989.58954864314,23099.697468628558,33296.630999634806,31069.812402873886,29133.02821389269,23396.721847091987,32912.25201925247,25458.051335396744,30792.60937492116,29213.888063966282,29376.102393443223,22733.335239958058,27675.966070989965,35129.2787963843,32369.73158514168,16312.340272238118,19055.82237782977,33676.94379491559,30005.70568475408,31839.261319792313,25264.879621378463,25166.732987817963,21552.14772831312,28564.364045646074,24383.19165405564,22546.217660573206,25602.210135525005,30426.262173817475,22676.81163333464
22130.08829934701,29151.65394874504,27322.711389460575,15543.872100276249,22962.45695569837,20390.574843083432,19489.504304625814,22076.21206775815,18679.54211500886,26826.649976423127,23692.923740207967,31810.591548797547,12480.094052940665,24097.742032737086,27249.576968261696,23716.15330713182,23260.773132747585,25285.99812103252,26464.288572733436,29743.397408837332,22361.80560309881,34814.55463699206,26989.58954864314,23099.697468628558,31792.183540527643,31069.812402873886,29133.02821389269,23396.721847091987,30622.048234355665,24280.85945340774,25445.89223918734,27120.35804969913,29376.102393443223,19119.803880127758,27675.966070989965,32683.05913416572,31798.070374227962,16312.340272238118,19055.82237782977,32576.54774045847,30005.70568475408,26842.272563275736,25264.879621378463,25166.732987817963,19632.7501230368,25334.5923622709,24383.19165405564,20192.90128502458,25502.897912340974,30426.262173817475,22676.81163333464
22130.08829934701,26181.35560914913,26077.11090665969,15543.872100276249,21746.37748944699,20390.574843083432,19489.504304625814,22076.21206775815,18679.54211500886,26826.649976423127,22694.72825957181,31727.45653271067,12480.094052940665,24097.742032737086,27249.576968261696,23716.15330713182,22240.777626251984,25285.99812103252,26464.288572733436,29062.49950472824,22361.80560309881,30917.219895118385,26137.989047661948,23099.697468628558,28290.6651490214,30285.788459126838,29133.02821389269,23294.668980148257,30622.048234355665,24144.939912091428,25445.89223918734,27120.35804969913,26064.96217794593,12479.895860076356,27675.966070989965,31460.29754144616,31798.070374227962,16312.340272238118,19055.82237782977,30911.284938304223,29582.641814550996,26842.272563275736,25055.9845326865,25166.732987817963,19632.7501230368,17539.824084702985,23153.188902752998,20192.90128502458,24944.50723903232,30426.262173817475,21848.75789562409
22130.08829934701,26181.35560914913,26077.11090665969,15543.872100276249,17520.064111009153,20390.574843083432,19489.504304625814,22076.21206775815,18679.54211500886,16915.712089465775,21198.556451722972,25926.29951611375,12480.094052940665,24097.742032737086,27249.576968261696,23716.15330713182,18490.125047898306,25285.99812103252,26464.288572733436,28386.71202902485,22361.80560309881,30484.432545136027,25801.59180119263,23099.697468628558,28290.6651490214,30285.788459126838,29133.02821389269,22692.008189263586,18716.7215050176,22787.1802914107,25445.89223918734,27120.35804969913,26064.96217794593,12479.895860076356,26514.7576984678,28074.85265890071,31549.177444125966,16312.340272238118,19055.82237782977,30911.284938304223,22751.930121604873,26842.272563275736,24578.595379510385,25166.732987817963,17128.37762650746,17539.824084702985,23153.188902752998,17364.45376857642,22185.373125696486,30426.262173817475,21848.75789562409
22130.08829934701,26181.35560914913,26077.11090665969,15543.872100276249,17520.064111009153,20390.574843083432,19489.504304625814,22076.21206775815,18679.54211500886,16915.712089465775,21198.556451722972,25926.29951611375,12480.094052940665,23807.012408287428,27249.576968261696,23716.15330713182,18405.159364186882,25285.99812103252,22441.74489783491,27624.65457864472,22361.80560309881,28869.931611335556,23629.134823233595,22888.97047638176,28290.6651490214,27880.869258451465,29133.02821389269,22285.278802410416,18716.7215050176,22787.1802914107,25445.89223918734,27101.807136516432,26064.96217794593,12479.895860076356,17913.168412481828,28074.85265890071,29132.62646999417,13432.128981345242,19055.82237782977,30081.50462757928,22751.930121604873,26842.272563275736,24209.235883829435,25166.732987817963,17128.37762650746,17539.824084702985,22892.524515935267,17238.986849850127,22185.373125696486,30426.262173817475,19698.463020659554
22130.08829934701,23957.842200164378,26077.11090665969,15543.872100276249,17520.064111009153,20390.574843083432,18863.362469296328,21152.941420343923,18679.54211500886,16915.712089465775,21192.642342775653,25926.29951611375,12480.094052940665,21667.715269399912,27249.576968261696,23716.15330713182,15796.735837690658,25285.99812103252,22441.74489783491,25416.728321477174,21615.436048456813,28869.931611335556,23379.127402367696,21904.773291272413,28290.6651490214,27880.869258451465,27012.484202968877,22285.278802410416,18716.7215050176,22787.1802914107,23320.716153970483,24071.497305047913,26064.96217794593,12479.895860076356,17913.168412481828,28074.85265890071,29040.555686371277,13432.128981345242,19055.82237782977,19241.07259117446,22751.930121604873,26842.272563275736,23160.217761480202,25166.732987817963,17128.37762650746,17539.824084702985,22665.820574721172,16272.56829486037,19766.376262744634,30426.262173817475,19698.463020659554
