F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
103138.57851961527,70591.10923253046,93064.47171392036,97749.4754067393,97808.5023900251,97257.02034200725,102621.18410899873,142100.1200897817,98795.38111066727,72892.64042534407,88251.3090799769,109906.95887786694,89659.934801265,57031.04853695664,96625.58521492606,111689.31779912078,93969.1815149357,110723.63639336123,83192.54703931567,105751.69860727564,80841.06196025254,55637.59563985437,86252.01983787802,91318.15105098323,90195.71471301574,107855.43310306476,88017.50334670575,107292.07854097919,91669.39400458497,98653.19964157401,107446.75574989535,103449.81335815218,71338.59733942118,71626.73858910364,103891.04877647261,70419.57094964762,93501.049018916,62923.08986970437,96992.79123505492,118690.47730888908,104108.70127064695,109851.6921955685,93451.76564866512,75633.18651960041,81412.89600283801,87660.97537236236,120625.87428072149,79708.59582772087,75669.33379783263,105270.64965064063,62092.176384211554
87428.98870854644,68038.67898374837,93064.47171392036,92018.91157002293,97808.5023900251,97257.02034200725,102481.91129770713,142100.1200897817,98795.38111066727,72892.64042534407,83608.6015059541,102732.8959180744,89659.934801265,54779.918129023215,96625.58521492606,111689.31779912078,93969.1815149357,103456.18717983569,83192.54703931567,105751.69860727564,80841.06196025254,55637.59563985437,86252.01983787802,70133.70448622358,83926.76253872168,107855.43310306476,88017.50334670575,104554.27695963052,91669.39400458497,98653.19964157401,107446.75574989535,103449.81335815218,71338.59733942118,71626.73858910364,103891.04877647261,70419.57094964762,93501.049018916,62923.08986970437,86844.22970344326,117879.84662105884,104108.70127064695,109851.6921955685,93451.76564866512,75633.18651960041,81412.89600283801,87660.97537236236,120589.67388390962,79708.59582772087,75669.33379783263,105270.64965064063,62092.176384211554
50363.42396436127,68038.67898374837,92301.79916011114,92018.91157002293,97808.5023900251,95776.6826461137,96315.5703786895,139351.5068035571,98795.38111066727,72892.64042534407,76074.12635420724,102732.8959180744,89659.934801265,54779.918129023215,80170.16412650277,111689.31779912078,93969.1815149357,101748.42042504546,83192.54703931567,105751.69860727564,80841.06196025254,55637.59563985437,86252.01983787802,70133.70448622358,72644.62664423077,107855.43310306476,88017.50334670575,104554.27695963052,67988.59749420256,92470.47386906255,107446.75574989535,98826.48722118101,71338.59733942118,71626.73858910364,97810.30625538214,70419.57094964762,93501.049018916,62923.08986970437,86844.22970344326,112160.44016504586,99750.50948817629,109851.6921955685,76639.94764529618,75633.18651960041,81412.89600283801,87660.97537236236,116969.75979522508,79708.59582772087,75669.33379783263,100076.05982993104,62092.176384211554
50363.42396436127,66820.15821301266,92301.79916011114,92018.91157002293,97808.5023900251,91664.78246555134,96315.5703786895,127838.42838441409,98795.38111066727,72892.64042534407,76074.12635420724,101926.76589271992,89659.934801265,54779.918129023215,80170.16412650277,96829.99721956416,93969.1815149357,101591.26865167815,83192.54703931567,105751.69860727564,80841.06196025254,55637.59563985437,86252.01983787802,70133.70448622358,72644.62664423077,97158.57917565134,86538.57491737574,91673.57921058622,59170.95096814262,88269.36544091295,107446.75574989535,98826.48722118101,70881.31133424921,71626.73858910364,82575.09436137194,70419.57094964762,91099.82950000293,62923.08986970437,73417.37131064046,109881.73225664756,89629.25787502095,109851.6921955685,76639.94764529618,75633.18651960041,81412.89600283801,84665.62041624803,116969.75979522508,79708.59582772087,75669.33379783263,100076.05982993104,62092.176384211554
50363.42396436127,62701.907630782225,92301.79916011114,92018.91157002293,97808.5023900251,91664.78246555134,90563.1680037436,121499.16761925364,90478.0700518706,72892.64042534407,70338.28792626048,93987.23755524815,89659.934801265,53999.41456841609,80170.16412650277,96829.99721956416,93969.1815149357,99540.69432862666,83192.54703931567,105751.69860727564,80841.06196025254,55637.59563985437,86252.01983787802,70133.70448622358,72644.62664423077,97158.57917565134,85051.69674225377,91673.57921058622,59170.95096814262,88269.36544091295,107446.75574989535,96050.54213662838,70881.31133424921,71380.51494260466,82575.09436137194,70419.57094964762,91099.82950000293,62923.08986970437,72271.20114601066,102854.58775391411,89629.25787502095,109851.6921955685,76506.63728535948,75633.18651960041,81412.89600283801,84665.62041624803,115465.06235742726,79708.59582772087,75669.33379783263,100076.05982993104,62092.176384211554
50363.42396436127,62701.907630782225,89838.83451487869,88714.66531225495,95746.11226123675,88273.70129984501,90563.1680037436,117174.49193840644,87704.69614267757,72892.64042534407,70338.28792626048,91287.1737935535,89659.934801265,53999.41456841609,80170.16412650277,70213.62569272051,93969.1815149357,99540.69432862666,83192.54703931567,105751.69860727564,80841.06196025254,55637.59563985437,86252.01983787802,70133.70448622358,72644.62664423077,97158.57917565134,83774.34923212104,91673.57921058622,59170.95096814262,84781.61433880845,80538.17180291057,91925.31785734989,70881.31133424921,71380.51494260466,68484.33543641296,70419.57094964762,91099.82950000293,59262.081933130474,63284.873665432984,102854.58775391411,87848.83329171644,109851.6921955685,76506.63728535948,75633.18651960041,81412.89600283801,83140.83251340904,108016.76867050903,79708.59582772087,75669.33379783263,100076.05982993104,62092.176384211554
50163.412818420125,62701.907630782225,83620.7977331142,88714.66531225495,90580.310152744,83530.34678201696,86092.11520754684,116141.98155998213,87704.69614267757,72892.64042534407,70338.28792626048,91287.1737935535,89659.934801265,53999.41456841609,80170.16412650277,70213.62569272051,87505.80275040233,99540.69432862666,82099.48334385882,105751.69860727564,79501.59334287717,55637.59563985437,85621.30142252594,69622.17859565957,72644.62664423077,97158.57917565134,83774.34923212104,91673.57921058622,59170.95096814262,61883.52235754602,80538.17180291057,91925.31785734989,70881.31133424921,71380.51494260466,68484.33543641296,70419.57094964762,91099.82950000293,59262.081933130474,63284.873665432984,99742.37218164549,87848.83329171644,105995.29535271565,74976.0496669883,75633.18651960041,81412.89600283801,79792.88200285332,97252.83596221507,79708.59582772087,75669.33379783263,91033.54867144351,62092.176384211554
50163.412818420125,62701.907630782225,81157.89854630912,88714.66531225495,90580.310152744,58166.89591109297,83616.4997671154,116141.98155998213,87704.69614267757,72892.64042534407,70338.28792626048,87590.28253999919,89659.934801265,53999.41456841609,80170.16412650277,70213.62569272051,87505.80275040233,96770.91321996781,82099.48334385882,105751.69860727564,71366.23260624736,55637.59563985437,85621.30142252594,68660.89210333627,66439.08331311335,95059.82978404756,83774.34923212104,91673.57921058622,59170.95096814262,61883.52235754602,80538.17180291057,86993.71026980497,70881.31133424921,69157.90382434857,68484.33543641296,70186.80915135969,85885.26184775888,59262.081933130474,63284.873665432984,60694.275250740364,86602.05847326313,105995.29535271565,63949.85765856392,75633.18651960041,81412.89600283801,79792.88200285332,97252.83596221507,78944.87355212796,75669.33379783263,91033.54867144351,62092.176384211554
50163.412818420125,47697.96409030809,79785.69809116359,84701.44198266107,90015.63726235832,58166.89591109297,83616.4997671154,116141.98155998213,86620.33289099086,72892.64042534407,70338.28792626048,83887.46827760858,89659.934801265,53999.41456841609,80170.16412650277,70213.62569272051,83452.04831908982,92305.19505835773,77120.80936010121,104939.79522183542,71366.23260624736,55637.59563985437,81157.33984892197,68660.89210333627,66439.08331311335,87857.04791427891,77589.5531884311,91673.57921058622,59170.95096814262,61883.52235754602,67895.96076533665,86993.71026980497,69088.08396696422,66544.6373659485,68484.33543641296,70186.80915135969,85885.26184775888,59262.081933130474,56756.898143863786,60694.275250740364,75408.22121655956,103644.23534533959,63949.85765856392,75633.18651960041,78312.69363092267,78031.86763082645,83912.6449582387,78944.87355212796,69383.63101353793,91033.54867144351,62092.176384211554
50163.412818420125,47697.96409030809,61239.224739445315,84701.44198266107,89073.06446368319,57180.54909373796,83616.4997671154,107323.95369747344,86530.13869404685,72892.64042534407,70338.28792626048,83887.46827760858,89659.934801265,53999.41456841609,80170.16412650277,70213.62569272051,83452.04831908982,92101.90463719917,77022.25147858982,104855.435991743,71366.23260624736,55637.59563985437,81157.33984892197,64274.474917505395,63071.41687660584,87857.04791427891,77530.8805711095,87954.86612003777,59170.95096814262,61883.52235754602,67895.96076533665,79896.54249561044,63061.2256988554,63454.41749853764,68484.33543641296,68379.5966959246,85675.17702844852,58435.26792989731,56756.898143863786,60694.275250740364,75408.22121655956,98931.71728423238,63575.43837388278,75633.18651960041,78312.69363092267,64065.38581843572,83912.6449582387,75127.60879133684,69383.63101353793,86755.42213683235,62092.176384211554
50163.412818420125,47697.96409030809,61239.224739445315,83298.0313707629,86000.46014431646,57180.54909373796,77165.01075188025,107323.95369747344,80900.95981481476,69964.37589860309,51924.538744236255,79422.63577734196,89659.934801265,53781.180203173695,80170.16412650277,70213.62569272051,72532.20957983703,91411.76697072334,77022.25147858982,99300.06630598255,70197.01277230718,55637.59563985437,80966.12822613206,64274.474917505395,63071.41687660584,70252.59005961983,77530.8805711095,87954.86612003777,59170.95096814262,61883.52235754602,66998.32727517017,78015.94973324031,63061.2256988554,63454.41749853764,68484.33543641296,63210.85370006926,85675.17702844852,46405.81118003492,56756.898143863786,60694.275250740364,74971.16872761742,90572.43078319552,62348.65993673618,75633.18651960041,78312.69363092267,64065.38581843572,76877.08708312553,75127.60879133684,69383.63101353793,83931.59883033305,62092.176384211554
