F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0066157228655,500.01445037297174,500.0140538704393,500.00385434073786,500.01895411749956,500.0216385537468,500.00577627055617,500.0141315900931,500.00541100027607,500.01133129658155,500.0156318913275,500.01448549072086,500.005503916536,500.0163891162372,500.018511158255,500.0054174262131,500.0198584137992,500.01653818399586,500.00543490640126,500.0159819004577,500.00501056278256,500.00648414607053,500.0074857041446,500.00418856617415,500.00654777406794,500.001026239399,500.01903061728353,500.02324942601376,500.01145994886514,500.006137555543,500.0067127096515,500.00322597441544,500.0233647798163,500.01112889505055,500.01793894440715,500.0089375854994,500.0060469905969,500.0077806028154,500.01305953072415,500.00741182940703,500.01346458594406,500.0131033809139,500.02594700594744,500.0080166421528,500.0099039461865,500.01084614644594,500.0121947222531,500.00893639959565,500.0100202055017,500.00130205996174,500.002635445316
500.0066157228655,500.01445037297174,500.0140538704393,500.00385434073786,500.01895411749956,500.0216385537468,500.00577627055617,500.0141315900931,500.00541100027607,500.01133129658155,500.0147167090469,500.01103945381874,500.005503916536,500.0163891162372,500.018511158255,500.0054174262131,500.0158274959166,500.01653818399586,500.00543490640126,500.01110525468334,500.00501056278256,500.00648414607053,500.0074857041446,500.00418856617415,500.00654777406794,500.001026239399,500.0186111262372,500.02282070890226,500.01145994886514,500.006137555543,500.0067127096515,500.00322597441544,500.0233647798163,500.01112889505055,500.01793894440715,500.0089375854994,500.0060469905969,500.0077806028154,500.01305953072415,500.00741182940703,500.01346458594406,500.0131033809139,500.02098081576133,500.0080166421528,500.0099039461865,500.01084614644594,500.0121947222531,500.00893639959565,500.0100202055017,500.00130205996174,500.002635445316
500.0066157228655,500.01445037297174,500.0140538704393,500.00385434073786,500.01895411749956,500.0216385537468,500.00520316071004,500.0141315900931,500.00541100027607,500.01133129658155,500.0147167090469,500.01103945381874,500.005503916536,500.0163891162372,500.01840443131516,500.0054174262131,500.01077067935455,500.0135845549334,500.00543490640126,500.01110525468334,500.00501056278256,500.00648414607053,500.0074857041446,500.00418856617415,500.00654777406794,500.001026239399,500.0186111262372,500.02282070890226,500.01145994886514,500.006137555543,500.0067127096515,500.00322597441544,500.0233647798163,500.01112889505055,500.01793894440715,500.0089375854994,500.0060469905969,500.0077806028154,500.01305953072415,500.00741182940703,500.01346458594406,500.0131033809139,500.02005917042925,500.0080166421528,500.0099039461865,500.01084614644594,500.0121947222531,500.00893639959565,500.0100202055017,500.00130205996174,500.002635445316
500.0066157228655,500.01445037297174,500.0140538704393,500.00385434073786,500.01895411749956,500.0216385537468,500.00520316071004,500.0141315900931,500.00541100027607,500.01133129658155,500.0147167090469,500.01103945381874,500.005503916536,500.0163891162372,500.0121650594313,500.0054174262131,500.0058141688753,500.01353466611766,500.00543490640126,500.01110525468334,500.00501056278256,500.00648414607053,500.0074857041446,500.00418856617415,500.00654777406794,500.001026239399,500.0186111262372,500.02282070890226,500.01145994886514,500.006137555543,500.00553905709273,500.00322597441544,500.0233647798163,500.01112889505055,500.01793894440715,500.0089375854994,500.0060469905969,500.00309689835893,500.01305953072415,500.00741182940703,500.01346458594406,500.0131033809139,500.02005917042925,500.0080166421528,500.0067600730797,500.01084614644594,500.0121947222531,500.00893639959565,500.0100202055017,500.00130205996174,500.002635445316
500.0066157228655,500.01445037297174,500.0140538704393,500.00385434073786,500.01895411749956,500.0216385537468,500.00520316071004,500.0127043534154,500.00541100027607,500.01133129658155,500.0147167090469,500.01103945381874,500.005503916536,500.0163891162372,500.0121650594313,500.0054174262131,500.00310523178445,500.01353466611766,500.00543490640126,500.01110525468334,500.00501056278256,500.00648414607053,500.0074857041446,500.00418856617415,500.00654777406794,500.001026239399,500.0186111262372,500.00683608346117,500.01145994886514,500.006137555543,500.00553905709273,500.00322597441544,500.02021764138885,500.01112889505055,500.01793894440715,500.0089375854994,500.0060469905969,500.00309689835893,500.01305953072415,500.00741182940703,500.00855307227914,500.0131033809139,500.01242843031395,500.0080166421528,500.0067600730797,500.01084614644594,500.0121947222531,500.00893639959565,500.0100202055017,500.00130205996174,500.002635445316
500.0066157228655,500.01445037297174,500.0140538704393,500.00385434073786,500.01895411749956,500.0186173619769,500.00520316071004,500.0125698751409,500.00541100027607,500.01133129658155,500.01355421087794,500.01103945381874,500.005503916536,500.0163891162372,500.0121650594313,500.0054174262131,500.00310523178445,500.01353466611766,500.00543490640126,500.01110525468334,500.00501056278256,500.00648414607053,500.0074857041446,500.00418856617415,500.00654777406794,500.001026239399,500.0186111262372,500.0048707587798,500.0100345940809,500.006137555543,500.00553905709273,500.00322597441544,500.02021764138885,500.01112889505055,500.01793894440715,500.0089375854994,500.0060469905969,500.00309689835893,500.01305953072415,500.00741182940703,500.00855307227914,500.0131033809139,500.01242843031395,500.0080166421528,500.0067600730797,500.01084614644594,500.0121947222531,500.00893639959565,500.0100202055017,500.00130205996174,500.002635445316
500.0066157228655,500.01343641509015,500.00481749951183,500.00385434073786,500.01895411749956,500.0186173619769,500.00520316071004,500.0125698751409,500.00541100027607,500.00328067573366,500.0113838663618,500.01103945381874,500.00544548985533,500.00923968777226,500.0121650594313,500.0054174262131,500.00295071318527,500.0080373649084,500.00543490640126,500.01110525468334,500.00501056278256,500.0055707276594,500.0074857041446,500.00418856617415,500.00654777406794,500.001026239399,500.0158582381791,500.0048707587798,500.0100345940809,500.006137555543,500.00553905709273,500.00322597441544,500.02021764138885,500.01112889505055,500.01793894440715,500.0089375854994,500.0060469905969,500.00309689835893,500.0099515800589,500.00741182940703,500.00855307227914,500.0130740566895,500.01242843031395,500.0080166421528,500.0067600730797,500.01084614644594,500.0121947222531,500.00893639959565,500.0100202055017,500.00130205996174,500.002635445316
500.0066157228655,500.01343641509015,500.00481749951183,500.00385434073786,500.01895411749956,500.0186173619769,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.0113838663618,500.01103945381874,500.00544548985533,500.00923968777226,500.01170405520264,500.00373221001377,500.00295071318527,500.0080373649084,500.00543490640126,500.01110525468334,500.00501056278256,500.0055707276594,500.0074857041446,500.00418856617415,500.00654777406794,500.001026239399,500.0158582381791,500.0048707587798,500.0100345940809,500.00487908201063,500.00553905709273,500.00322597441544,500.01320969542525,500.01112889505055,500.01769545763767,500.0089375854994,500.0060469905969,500.0029857646177,500.0099515800589,500.00741182940703,500.00855307227914,500.0130740566895,500.0045362887964,500.0080166421528,500.0067600730797,500.01084614644594,500.0121947222531,500.00893639959565,500.0100202055017,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.01895411749956,500.01733025377456,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.0113838663618,500.01103945381874,500.00544548985533,500.00923968777226,500.01170405520264,500.00373221001377,500.00234909034106,500.0080373649084,500.00543490640126,500.0037577810656,500.00501056278256,500.0055707276594,500.0074857041446,500.0027804179264,500.00654777406794,500.001026239399,500.0158582381791,500.0048707587798,500.0100345940809,500.00487908201063,500.00553905709273,500.00322597441544,500.01320969542525,500.00827195020975,500.01769545763767,500.0089375854994,500.0024669869404,500.0029857646177,500.0072568320771,500.00741182940703,500.00855307227914,500.0130740566895,500.0045362887964,500.0080166421528,500.0067600730797,500.01084614644594,500.0086676780011,500.00893639959565,500.0100202055017,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.01895411749956,500.01733025377456,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.0103269425982,500.01103945381874,500.00544548985533,500.00923968777226,500.0049908984293,500.00373221001377,500.00234909034106,500.0080373649084,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.0069399632349,500.0027804179264,500.00654777406794,500.001026239399,500.0158582381791,500.0048707587798,500.0100345940809,500.00487908201063,500.00553905709273,500.00322597441544,500.01320969542525,500.00827195020975,500.01769545763767,500.0089375854994,500.0024669869404,500.0029857646177,500.0072568320771,500.00741182940703,500.00855307227914,500.0130740566895,500.0045362887964,500.0080166421528,500.0067600730797,500.00597353486245,500.0086676780011,500.00893639959565,500.0086477224641,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.01895411749956,500.01733025377456,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.0103269425982,500.01103945381874,500.00544548985533,500.00923968777226,500.0049908984293,500.00373221001377,500.00234909034106,500.0080373649084,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.0069399632349,500.0027804179264,500.00654777406794,500.001026239399,500.0158582381791,500.0048707587798,500.0100345940809,500.00487908201063,500.00553905709273,500.00322597441544,500.01320969542525,500.00827195020975,500.00512646277963,500.0089375854994,500.0024669869404,500.0029857646177,500.0072568320771,500.00741182940703,500.00855307227914,500.01152748079204,500.0045362887964,500.0080166421528,500.0067600730797,500.00597353486245,500.00858273754216,500.00893639959565,500.0086477224641,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.01895411749956,500.01733025377456,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.009404794786,500.01103945381874,500.00544548985533,500.00923968777226,500.0024644657666,500.00373221001377,500.00234909034106,500.0080373649084,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.0069399632349,500.0027804179264,500.00654777406794,500.001026239399,500.01373904903454,500.0048707587798,500.0100345940809,500.00487908201063,500.00553905709273,500.00322597441544,500.01320969542525,500.0081984704425,500.00512646277963,500.0089375854994,500.0024669869404,500.0029857646177,500.0072568320771,500.0021331994986,500.00855307227914,500.00949451548627,500.0045362887964,500.0080166421528,500.0067600730797,500.00597353486245,500.00858273754216,500.00893639959565,500.0086477224641,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.01895411749956,500.0096091629764,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.009404794786,500.01103945381874,500.00544548985533,500.00923968777226,500.0024644657666,500.00373221001377,500.00234909034106,500.0015752191495,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.0069399632349,500.0027804179264,500.00654777406794,500.001026239399,500.01373904903454,500.0048707587798,500.0100345940809,500.00487908201063,500.00553905709273,500.00322597441544,500.01320969542525,500.0081984704425,500.00512646277963,500.0089375854994,500.0024669869404,500.0029857646177,500.00442769468515,500.0021331994986,500.00855307227914,500.00949451548627,500.0045362887964,500.0080166421528,500.0067600730797,500.00597353486245,500.00858273754216,500.00893639959565,500.0086477224641,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.01177520662947,500.0096091629764,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.009404794786,500.01103945381874,500.00544548985533,500.00923968777226,500.0024644657666,500.00373221001377,500.00234909034106,500.0015752191495,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.0069399632349,500.0027804179264,500.00654777406794,500.001026239399,500.01373904903454,500.0035751160908,500.0100345940809,500.00487908201063,500.00553905709273,500.00322597441544,500.01320969542525,500.0081984704425,500.00512646277963,500.0089375854994,500.0024669869404,500.0029857646177,500.00442769468515,500.0021331994986,500.00855307227914,500.00949451548627,500.0045362887964,500.0080166421528,500.0067600730797,500.00597353486245,500.00858273754216,500.00893639959565,500.0086477224641,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.01177520662947,500.0096091629764,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.009404794786,500.01103945381874,500.00544548985533,500.00923968777226,500.0024644657666,500.00373221001377,500.00234909034106,500.0015752191495,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.0069399632349,500.0026914889863,500.00654777406794,500.001026239399,500.01373904903454,500.0035751160908,500.00748906995705,500.00487908201063,500.00553905709273,500.00322597441544,500.0090743309316,500.0081984704425,500.00512646277963,500.0089375854994,500.0024669869404,500.0029857646177,500.00442769468515,500.0021331994986,500.00855307227914,500.0061890719456,500.0045362887964,500.0080166421528,500.0067600730797,500.00597353486245,500.00858273754216,500.00893639959565,500.0086477224641,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.01177520662947,500.0096091629764,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.009404794786,500.01103945381874,500.00544548985533,500.00923968777226,500.0024644657666,500.00373221001377,500.00234909034106,500.0015752191495,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.00588490491066,500.00265498757295,500.0058981475296,500.001026239399,500.01287652159067,500.0035751160908,500.00748906995705,500.00487908201063,500.00553905709273,500.00322597441544,500.0090743309316,500.0081984704425,500.00512646277963,500.0089375854994,500.0024669869404,500.0029857646177,500.00442769468515,500.0021331994986,500.00855307227914,500.0061890719456,500.0045362887964,500.0080166421528,500.006481587691,500.00597353486245,500.0070006129114,500.00893639959565,500.0086477224641,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.01177520662947,500.0096091629764,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.009404794786,500.01103945381874,500.00544548985533,500.00923968777226,500.0024644657666,500.00373221001377,500.00234909034106,500.0015752191495,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.00588490491066,500.00265498757295,500.0058981475296,500.001026239399,500.010749589992,500.0035751160908,500.00748906995705,500.00487908201063,500.00553905709273,500.00322597441544,500.0090743309316,500.0081984704425,500.00512646277963,500.0089375854994,500.0024669869404,500.0029857646177,500.00442769468515,500.0021331994986,500.00855307227914,500.0061890719456,500.0045362887964,500.0080166421528,500.006481587691,500.00597353486245,500.0070006129114,500.00893639959565,500.0086477224641,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.01177520662947,500.0096091629764,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.009404794786,500.01103945381874,500.00544548985533,500.00923968777226,500.0024644657666,500.00373221001377,500.00234909034106,500.0015752191495,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.00588490491066,500.00265498757295,500.0044748389544,500.001026239399,500.010749589992,500.0035751160908,500.00748906995705,500.00487908201063,500.00553905709273,500.00322597441544,500.0090743309316,500.0081984704425,500.00512646277963,500.00433070831724,500.0024669869404,500.0029857646177,500.00442769468515,500.0021331994986,500.00855307227914,500.0061890719456,500.0045362887964,500.0080166421528,500.006481587691,500.00597353486245,500.0070006129114,500.0029187874548,500.00510238824563,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.01177520662947,500.0096091629764,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.009404794786,500.009578612736,500.00544548985533,500.00923968777226,500.0024644657666,500.00373221001377,500.00234909034106,500.0015752191495,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.00588490491066,500.00265498757295,500.0044748389544,500.001026239399,500.010749589992,500.0035751160908,500.00748906995705,500.00487908201063,500.00553905709273,500.00322597441544,500.0090743309316,500.0050386467444,500.00263570123434,500.00433070831724,500.0024669869404,500.0029857646177,500.00442769468515,500.0021331994986,500.00855307227914,500.0061890719456,500.0015733076817,500.0080166421528,500.006481587691,500.00452895326714,500.0070006129114,500.0029187874548,500.00510238824563,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.009467097013,500.0096091629764,500.00520316071004,500.01255916983325,500.00541100027607,500.00328067573366,500.009404794786,500.009578612736,500.00544548985533,500.00923968777226,500.002111546424,500.00373221001377,500.00234909034106,500.0015752191495,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.00588490491066,500.00265498757295,500.0044748389544,500.001026239399,500.010749589992,500.0035751160908,500.00748906995705,500.00487908201063,500.00553905709273,500.00322597441544,500.0090743309316,500.0050386467444,500.00263570123434,500.00433070831724,500.0024669869404,500.0029857646177,500.00442769468515,500.0021331994986,500.00855307227914,500.0061890719456,500.0015733076817,500.0080166421528,500.006481587691,500.00452895326714,500.0070006129114,500.0029187874548,500.00510238824563,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.008125779909,500.0076354486503,500.00520316071004,500.0060427614781,500.0020243876151,500.00328067573366,500.009404794786,500.009578612736,500.00544548985533,500.0072565281243,500.002111546424,500.00373221001377,500.00234909034106,500.0015752191495,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.00588490491066,500.00265498757295,500.0044748389544,500.001026239399,500.010749589992,500.0035751160908,500.00748906995705,500.00487908201063,500.00553905709273,500.00322597441544,500.0090743309316,500.0050386467444,500.0021284191158,500.00433070831724,500.0024669869404,500.0029857646177,500.00442769468515,500.0021331994986,500.00855307227914,500.0061890719456,500.0015733076817,500.0080166421528,500.006481587691,500.00452895326714,500.0070006129114,500.0029187874548,500.00510238824563,500.00130205996174,500.002635445316
500.0066157228655,500.0088762605788,500.00481749951183,500.00385434073786,500.008125779909,500.0076354486503,500.0030580190176,500.0060427614781,500.0020243876151,500.00328067573366,500.009404794786,500.009578612736,500.00544548985533,500.0072565281243,500.002111546424,500.00373221001377,500.00234909034106,500.0015752191495,500.00543490640126,500.0037577810656,500.00501056278256,500.0030788643735,500.00588490491066,500.00265498757295,500.0044748389544,500.001026239399,500.0014825989087,500.0035751160908,500.00748906995705,500.00487908201063,500.00553905709273,500.00322597441544,500.00346160408407,500.0050386467444,500.0021284191158,500.00433070831724,500.0024669869404,500.0029857646177,500.00442769468515,500.0021331994986,500.00855307227914,500.0061890719456,500.0015733076817,500.0080166421528,500.0042322642265,500.00452895326714,500.0070006129114,500.0029187874548,500.00510238824563,500.00130205996174,500.002635445316
