F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
1073.6163935936886,1054.6949812728071,1043.6754148106181,1000.2859826900983,1051.8237862860015,987.7156498773279,1091.6329449988448,976.340516811767,1037.3814645547332,1078.5675972285082,1071.5852442295684,1012.4008604205586,1041.1893267362993,1052.0518480118565,1062.151416928175,1019.4435767013169,992.2786815011475,1043.388632381732,1023.4214486530999,993.9491264402511,1020.2389946736007,1071.8114819949915,1008.0936110177574,1031.5768936132285,1004.0673968284932,1021.5620770122949,1050.511851438186,1041.6552960577665,1030.4022066644425,1083.6807998395316,1039.750561472273,1020.2203349754471,1076.0073034291436,986.2881102693456,1048.8435363421904,1049.3803660429107,1062.6510841768836,986.7166517144373,1073.1632731116206,1011.2124132399107,1060.270601969642,1047.9191986082774,1026.7795431951527,990.2454383737124,1027.7331660438074,1049.3361164910812,1038.2573970826827,996.8513928453049,1024.0978172207554,1052.0222827129628,1031.907562852667
1066.438992334844,1029.312516215653,1040.6913850516632,1000.2859826900983,1051.3088579409098,987.7156498773279,1088.677722142439,976.340516811767,1037.3814645547332,1059.900228660084,1062.828505720278,1012.4008604205586,1026.9386272303364,1049.428255531891,1018.1162423361105,1018.8406810291167,992.2786815011475,1003.575144999923,1023.4214486530999,993.9491264402511,1013.8583079226119,1071.8114819949915,1008.0936110177574,1031.5768936132285,1001.7481853191357,982.5349240901032,1041.651386659937,1037.4382963915707,1030.4022066644425,1083.6807998395316,1039.750561472273,1020.2203349754471,1076.0073034291436,986.2881102693456,1048.8435363421904,1007.3181077679892,997.0847714887101,986.7166517144373,1047.3962603535294,1011.2124132399107,1038.8498365571725,1040.4837634438695,1026.7795431951527,990.2454383737124,979.6397684285685,1049.3361164910812,1019.8059299388925,996.8513928453049,1024.0978172207554,1048.2351999445257,1025.5902813028392
1065.3600016913729,1020.3489920666436,1010.468916327432,1000.2859826900983,1051.0602822252106,987.7156498773279,1064.7029052381426,976.340516811767,1037.3814645547332,1026.7645999092235,1062.750851666988,1012.4008604205586,971.3561276322788,1049.428255531891,1018.1162423361105,1018.8406810291167,992.2786815011475,1003.575144999923,1023.4214486530999,993.9491264402511,1013.8583079226119,1071.8114819949915,1008.0936110177574,1031.5768936132285,1001.7481853191357,982.5349240901032,1021.3203039772206,995.0834253330379,997.1152840103359,1049.9957156060386,1023.7657091884646,1020.2203349754471,1060.611359454338,986.2881102693456,1040.793664385915,1007.3181077679892,997.0847714887101,973.7581699936807,1042.959501957896,1011.2124132399107,993.776967931869,1035.167235308566,1026.7795431951527,990.2454383737124,979.6397684285685,1049.3361164910812,1003.9314150692901,996.8513928453049,1024.0978172207554,1042.6370071345905,1025.5902813028392
1065.3600016913729,1020.3489920666436,1005.7060010521511,1000.2859826900983,1007.72280414859,987.7156498773279,1045.3327206314107,976.340516811767,1037.3814645547332,1026.7645999092235,1045.9136928209489,998.9390822134199,957.5416919337806,1042.8220035522502,996.1441977043538,1018.8406810291167,992.2786815011475,1003.575144999923,1023.4214486530999,993.9491264402511,1013.8583079226119,1054.5455651309424,1008.0936110177574,1004.0196020753353,996.9795486797083,982.5349240901032,1021.3203039772206,995.0834253330379,995.4507421680612,1049.9957156060386,1022.1774260200858,1020.2203349754471,1060.611359454338,986.2881102693456,1040.793664385915,993.5710011651244,997.0847714887101,973.7581699936807,1038.5950026253747,1011.2124132399107,993.776967931869,1033.1096855202363,987.0052398685787,990.0087307161581,979.6397684285685,1049.3361164910812,1003.9314150692901,996.8513928453049,1012.6365287877333,1042.6370071345905,1025.5902813028392
1042.8639169537,1011.422367618502,1005.7060010521511,994.9114054362727,995.3456188912503,987.7156498773279,1038.445188582602,976.340516811767,1034.5324794249204,1026.7645999092235,1045.9136928209489,998.9390822134199,957.5416919337806,1042.8220035522502,996.1441977043538,1018.8406810291167,992.2786815011475,1003.575144999923,1023.4214486530999,992.5384918289672,1006.8541782490397,1030.3512354703903,1008.0936110177574,1004.0196020753353,996.9795486797083,971.4615529893399,1021.3203039772206,993.9050494037606,995.4507421680612,1049.9957156060386,1022.1774260200858,1020.2203349754471,1020.6792210738498,986.2881102693456,1040.793664385915,990.1020322509856,997.0847714887101,973.7581699936807,1038.5950026253747,1011.2124132399107,980.8512718824783,1033.1096855202363,987.0052398685787,990.0087307161581,979.6397684285685,1049.3361164910812,1003.9314150692901,996.8513928453049,1012.6365287877333,1042.6370071345905,1012.4651779517637
1032.3751935751523,987.2230256914509,1005.7060010521511,994.9114054362727,995.3456188912503,987.7156498773279,1033.4080771231718,976.340516811767,1034.5324794249204,1026.7645999092235,1009.2897578210154,998.9390822134199,957.5416919337806,1042.8220035522502,996.1441977043538,1018.8406810291167,992.2786815011475,1003.575144999923,997.5590648813069,992.5384918289672,1006.8541782490397,1030.3512354703903,1008.0936110177574,998.7437533526003,996.9795486797083,971.4615529893399,1021.3203039772206,993.9050494037606,995.4507421680612,1046.5949415490877,1022.1774260200858,1020.2203349754471,1020.6792210738498,986.2881102693456,1040.793664385915,990.1020322509856,997.0847714887101,973.7581699936807,1038.5950026253747,1009.8656447992738,975.5203103221709,1033.1096855202363,987.0052398685787,990.0087307161581,979.6397684285685,1049.3361164910812,1003.9314150692901,996.8513928453049,1012.6365287877333,1017.7546377849679,1012.4651779517637
1032.3751935751523,987.2230256914509,1005.7060010521511,994.9114054362727,995.3456188912503,987.7156498773279,1033.4080771231718,976.340516811767,1034.5324794249204,1026.7645999092235,1009.2897578210154,998.9390822134199,957.5416919337806,1042.8220035522502,996.1441977043538,1018.8406810291167,992.2786815011475,1002.5993425638014,997.5590648813069,992.5384918289672,1006.8541782490397,1030.3512354703903,985.2847688106974,998.7437533526003,996.9795486797083,971.4615529893399,1011.1125695749001,993.9050494037606,995.4507421680612,1046.5949415490877,1022.1774260200858,1020.2203349754471,1020.6792210738498,986.2881102693456,1040.793664385915,990.1020322509856,997.0847714887101,973.7581699936807,1038.3922172946893,1009.8656447992738,975.5203103221709,1033.1096855202363,987.0052398685787,990.0087307161581,979.6397684285685,1049.3361164910812,1003.9314150692901,996.8513928453049,1012.6365287877333,1017.7546377849679,997.2850447710787
1032.3751935751523,987.2230256914509,1005.7060010521511,987.8252966152068,995.3456188912503,987.7156498773279,1018.2590818575957,976.340516811767,1018.0891340370663,1026.7645999092235,1009.2897578210154,998.9390822134199,957.5416919337806,1023.0009752892086,996.1441977043538,1018.8406810291167,992.2786815011475,999.3005245108544,997.5590648813069,992.5384918289672,1006.8541782490397,1030.3512354703903,985.2847688106974,986.035654691435,996.9795486797083,971.4615529893399,1011.1125695749001,993.9050494037606,995.4507421680612,1046.5949415490877,1022.1774260200858,1020.2203349754471,1020.6792210738498,986.2881102693456,1028.933689142523,983.0910732350542,997.0847714887101,973.7581699936807,1038.3922172946893,995.0399693162151,975.5203103221709,1026.859516268271,987.0052398685787,990.0087307161581,971.126723575049,1049.3361164910812,1003.9314150692901,996.8513928453049,1012.6365287877333,1017.7546377849679,997.2850447710787
1032.3751935751523,987.2230256914509,1005.7060010521511,987.8252966152068,987.4300702736907,984.7476471919186,1018.2590818575957,976.340516811767,1004.1820578163865,1026.7645999092235,1009.2897578210154,998.9390822134199,957.5416919337806,1023.0009752892086,992.0015079013243,1018.8406810291167,992.2786815011475,999.3005245108544,997.5590648813069,992.5384918289672,1006.8541782490397,1030.3512354703903,985.2847688106974,980.2056261382254,982.2775191812681,971.4615529893399,1011.1125695749001,990.5120459112323,995.4507421680612,1033.1529111232612,1005.1083122117578,990.9031765672196,1020.6792210738498,986.2881102693456,1028.933689142523,983.0910732350542,997.0847714887101,973.7581699936807,1002.6139440042401,995.0399693162151,975.5203103221709,1026.859516268271,987.0052398685787,990.0087307161581,971.126723575049,1046.263331164307,1003.9314150692901,996.8513928453049,1012.6365287877333,1017.7546377849679,997.2850447710787
1032.3751935751523,987.2230256914509,1005.7060010521511,987.8252966152068,987.4300702736907,984.7476471919186,1015.5217708270237,975.718668848939,1004.1820578163865,1026.7645999092235,1007.8482543669902,998.5976851365413,957.5416919337806,1023.0009752892086,992.0015079013243,1018.8406810291167,992.2786815011475,999.3005245108544,997.5590648813069,992.5384918289672,1006.8541782490397,1030.3512354703903,985.2847688106974,980.2056261382254,982.2775191812681,971.4615529893399,1007.5275041330764,990.5120459112323,995.4507421680612,1033.1529111232612,960.8496587010638,961.6399065983671,1008.9517610269081,986.2881102693456,1028.933689142523,983.0910732350542,997.0847714887101,973.7581699936807,1002.6139440042401,995.0399693162151,975.5203103221709,1026.859516268271,987.0052398685787,990.0087307161581,971.126723575049,1046.263331164307,1003.9314150692901,996.8513928453049,1012.6365287877333,1015.0223988855605,997.2850447710787
