F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
6013.982224280417,5803.033068455712,5130.326220593217,8407.88428370046,7472.090114610444,6982.224760454873,6105.074937547674,7364.088765990328,8020.161743190709,4356.875564814698,7004.252601370716,3323.876646088101,7465.834297865116,5406.214007872841,5762.833070834273,4519.387697277719,4453.170089556104,5095.835505405443,6070.270571806124,6101.94005686682,5939.527079184691,6184.730122497412,5267.057428715003,9586.792711299233,6847.501734011308,3290.0070008309713,7110.76130502605,5655.5354971540655,8216.181120729803,5325.514462576442,6002.11859943417,5182.744274608513,8355.141715434094,8241.06370724492,7639.1738867185495,6235.696325072339,9166.05838718963,6503.598439698456,3615.36789352455,7311.10884073421,3877.0303691772124,5588.633915573083,4775.09931263132,10470.96254423806,5812.778449352591,8354.091622959373,5083.532093284634,4491.992494342999,6658.208080078834,3104.7125870953064,3918.33721505845
4331.585462473204,5803.033068455712,5130.326220593217,6112.054936304031,7320.898100817475,6244.734388588486,6105.074937547674,7364.088765990328,5730.003082242041,4356.875564814698,4049.7182894900257,3323.876646088101,7465.834297865116,3754.465349456075,5762.833070834273,4519.387697277719,3985.413213731497,5095.835505405443,6070.270571806124,6101.94005686682,5939.527079184691,6184.730122497412,5267.057428715003,7136.496519555929,6847.501734011308,3085.5976662533694,6060.238481585995,5655.5354971540655,8216.181120729803,5325.514462576442,5850.82419815568,5182.744274608513,7820.274781704612,7189.226568039008,5766.06856613262,5657.155522100574,5129.086588863667,6503.598439698456,3615.36789352455,5293.208462834847,3877.0303691772124,3443.191624298341,4647.375213455394,5236.144867003499,3930.243619096349,3645.559091721879,5083.532093284634,4491.992494342999,5223.780543353112,3104.7125870953064,2947.7365905328143
4220.456046303252,5187.362408159562,4230.409832225045,6112.054936304031,4185.962400246641,6244.734388588486,6105.074937547674,4249.839522605005,5730.003082242041,4030.8111943375498,2683.776883506671,3323.876646088101,7465.834297865116,3754.465349456075,5540.000003936037,3690.5407000685836,3985.413213731497,5095.835505405443,6070.270571806124,4675.657024614589,5939.527079184691,5700.217219383405,4798.778027324968,7136.496519555929,4471.140122837645,3085.5976662533694,5850.687761297721,5655.5354971540655,4993.521084704251,4795.956202414096,5850.315047452523,5182.744274608513,4422.427458260158,7189.226568039008,4965.166563032542,4891.706818782301,5129.086588863667,6071.423254284443,3615.36789352455,5293.208462834847,3877.0303691772124,3443.191624298341,4647.375213455394,5236.144867003499,3930.243619096349,3138.197984679358,5083.532093284634,4491.992494342999,4593.02211464566,3104.7125870953064,2947.7365905328143
4220.456046303252,3999.0568597773877,4230.409832225045,6112.054936304031,3687.211689461985,6244.734388588486,3830.7801708780926,4249.839522605005,5179.087347063152,3155.601136225572,2683.776883506671,3323.876646088101,7465.834297865116,3754.465349456075,5540.000003936037,3690.5407000685836,3198.332089832432,5095.835505405443,6070.270571806124,4675.657024614589,5939.523107659337,2468.106882115827,4036.8506235759614,7136.496519555929,3599.0608031635156,3085.5976662533694,5850.687761297721,5655.5354971540655,4993.521084704251,4795.956202414096,5850.315047452523,5123.960175938248,4422.427458260158,7189.226568039008,4834.584787993961,4121.375404440198,5129.086588863667,4166.9445959843215,3615.36789352455,2903.157954036843,3877.0303691772124,2924.7707729816548,4647.375213455394,2926.7250363905005,3930.243619096349,3138.197984679358,5083.532093284634,4379.100915778646,4593.02211464566,3104.7125870953064,2947.7365905328143
3991.278138395172,3847.164048329422,4230.409832225045,6112.054936304031,3687.211689461985,5862.350822056998,3830.7801708780926,4249.839522605005,4904.622214171309,3155.601136225572,2683.776883506671,3323.876646088101,4978.038768242583,3754.465349456075,5540.000003936037,3658.959006009935,3198.332089832432,5095.835505405443,4493.078889512555,4675.657024614589,5939.523107659337,2468.106882115827,4036.8506235759614,6361.694163740222,3599.0608031635156,3085.5976662533694,5110.190276772624,5655.5354971540655,4993.521084704251,4795.956202414096,5850.315047452523,5097.908138585182,4422.427458260158,7189.226568039008,4834.584787993961,4121.375404440198,4109.800347206276,4166.9445959843215,2619.3760347250736,2903.157954036843,3877.0303691772124,2924.7707729816548,4647.375213455394,2926.7250363905005,3930.243619096349,3138.197984679358,5083.532093284634,4379.100915778646,4593.02211464566,3104.7125870953064,2792.1873195710646
3991.278138395172,3847.164048329422,3365.315740033697,2614.9197216072916,3577.337370583222,5167.8371100162,3830.7801708780926,4207.420848452141,4490.806969723224,3155.601136225572,2683.776883506671,3323.876646088101,4978.038768242583,3754.465349456075,5540.000003936037,3658.959006009935,2757.920656987281,4979.290121010439,4493.078889512555,4675.657024614589,5939.523107659337,2259.128926471157,4036.8506235759614,5149.223253241513,3599.0608031635156,3085.5976662533694,4448.093479699686,5655.5354971540655,4993.521084704251,4795.956202414096,5850.315047452523,5097.908138585182,4422.427458260158,7189.226568039008,4834.584787993961,4121.375404440198,4109.800347206276,4166.9445959843215,2619.3760347250736,2833.7964510723614,3877.0303691772124,2924.7707729816548,4486.649332517891,2926.7250363905005,3930.243619096349,3138.197984679358,3769.985936264231,4379.100915778646,4593.02211464566,3104.7125870953064,2792.1873195710646
3991.278138395172,3847.164048329422,3365.315740033697,2614.9197216072916,3577.337370583222,3678.8157101243323,3830.7801708780926,4207.420848452141,4258.214672858393,3155.601136225572,2683.776883506671,3323.876646088101,4978.038768242583,3754.465349456075,5540.000003936037,3590.942380789961,2757.920656987281,4979.290121010439,4414.155303901194,4675.657024614589,5939.523107659337,2259.128926471157,4036.8506235759614,5149.223253241513,3599.0608031635156,3085.5976662533694,4448.093479699686,5655.5354971540655,2986.000290043289,4795.956202414096,5850.315047452523,4967.150402856408,4422.427458260158,5969.272555140109,4834.584787993961,4121.375404440198,4109.800347206276,3593.7855281373204,2619.3760347250736,2659.266890217774,3877.0303691772124,2924.7707729816548,4486.649332517891,2926.7250363905005,3930.243619096349,3138.197984679358,3769.985936264231,4379.100915778646,3499.751194133146,3104.7125870953064,2792.1873195710646
3991.278138395172,3847.164048329422,3365.315740033697,2614.9197216072916,3577.337370583222,3678.8157101243323,3830.7801708780926,4207.420848452141,4258.214672858393,3155.601136225572,2683.776883506671,3323.876646088101,4978.038768242583,3754.465349456075,5155.595602506082,3590.942380789961,2725.449000469989,4979.290121010439,3304.5283678842898,4675.657024614589,5939.523107659337,2259.128926471157,3941.6818033949903,5149.223253241513,3599.0608031635156,3085.5976662533694,3261.5730612563175,5655.5354971540655,2986.000290043289,4795.956202414096,5738.94149385294,4967.150402856408,4081.5221046270294,5753.166450004968,4834.584787993961,4121.375404440198,4109.800347206276,3593.7855281373204,2619.3760347250736,2659.2668902177747,3877.0303691772124,2924.7707729816548,4486.649332517891,2926.7250363905005,3930.243619096349,3138.197984679358,3769.985936264231,4379.100915778646,3499.751194133146,3104.7125870953064,2792.1873195710646
3991.278138395172,3847.164048329422,3025.2461411043378,2614.9197216072916,3577.337370583222,3639.5981246327415,3830.7801708780926,4207.420848452141,4258.214672858393,3155.601136225572,2683.776883506671,3323.876646088101,4978.038768242583,3754.465349456075,4467.088605034052,3590.942380789961,2725.449000469989,4979.290121010439,3304.5283678842898,4556.516002414497,5939.523107659337,2259.128926471157,3268.207298284328,4333.917721346225,3599.0608031635156,3085.5976662533694,2545.0759710504585,5655.535497153938,2986.000290043289,4795.956202414096,5513.136595965183,4747.343888087053,4081.5221046270294,5753.166450004968,4834.584787993961,4121.375404440198,4109.800347206276,3332.3031640054414,2619.3760347250736,2659.2668902177747,3877.0303691772124,2924.7707729816548,4486.649332517891,2776.580112227586,3930.243619096349,3138.197984679358,3769.985936264231,4379.100915778646,3499.751194133146,3104.7125870953064,2792.1873195710646
3991.278138395172,3847.164048329422,3025.2461411043378,2614.9197216072916,3577.337370583222,3639.5981246327415,3830.7801708780926,4207.420848452141,4258.214672858393,3155.601136225572,2683.776883506671,3323.876646088101,4978.038768242583,3754.465349456075,4467.088605034052,3590.942380789961,2725.449000469989,4979.290121010439,3304.5283678842898,4556.516002414497,5939.523107659337,2259.128926471157,3268.207298284328,4333.917721346225,3599.0608031635156,3085.5976662533694,2545.0759710504585,5655.535497153938,2986.000290043289,4795.956202414096,3976.1057631449553,4747.343888087053,3317.748935343101,5753.166450004968,4834.584787993961,2854.865509625974,4109.800347206276,3332.3031640054414,2619.3760347250736,2659.266890217774,3877.0303691772124,2893.6060263923196,4486.649332517891,2776.580112227586,3930.243619096349,3138.197984679358,3769.985936264231,4379.100915778646,3499.751194133146,3104.7125870953064,2792.1873195710646
