F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
5877.725453044006,5685.028261080749,5701.7946817364445,5615.909541766521,5207.997157853325,6000.05067186343,5837.384650789058,6029.075365810867,5657.472580161972,5711.30338235034,5739.950595497326,5543.120790513698,6001.056257267001,5934.291561309978,6082.066246374078,6123.5866419747945,6274.471021003604,6156.011740286038,5821.476281699317,5951.988984539403,5765.305158306271,5523.1840764340595,5507.961425700619,5814.296941552893,5469.842323822333,6070.797558071332,5875.628347910406,5960.111232512346,5420.838625366552,5588.743484807588,5583.429738930502,5961.505209198478,5927.27254616254,6281.307073187041,6093.858901557991,5883.252940736893,5921.925111785031,5318.674278245465,6007.795788753223,5398.135338336792,5968.656453191083,5450.757864536916,6200.805323352444,5746.531001987774,5561.006956105099,5427.238768498597,5777.235033327521,6159.5088714045105,5783.275095177003,5794.68716723079,5408.0610078799855
5592.795246797461,5685.028261080749,5701.7946817364445,5615.909541766521,5207.997157853325,6000.05067186343,5781.260109290495,6029.075365810867,5657.472580161972,5711.30338235034,5739.950595497326,5543.120790513698,5987.195253877458,5934.291561309978,6082.066246374078,6011.315979615853,6105.853729658917,6156.011740286038,5821.476281699317,5931.284121364627,5765.305158306271,5306.280651125763,5507.961425700619,5814.296941552893,5469.842323822333,6070.797558071332,5875.628347910406,5960.111232512346,5420.838625366552,5588.743484807588,5583.429738930502,5961.505209198478,5927.27254616254,6169.566797369945,5835.428657768971,5883.252940736893,5921.925111785031,5318.674278245465,6007.795788753223,5398.135338336792,5949.842377276601,5450.757864536916,6150.190542099996,5746.531001987774,5561.006956105099,5427.238768498597,5777.235033327521,6120.328409326106,5783.275095177003,5794.68716723079,5408.0610078799855
5592.795246797461,5685.028261080749,5348.980125306149,5615.909541766521,5207.997157853325,5747.189777285825,5781.260109290495,5972.870881696028,5557.8531192357805,5711.30338235034,5739.950595497326,5543.120790513698,5987.195253877458,5844.67983319883,6018.364145020105,5704.862259136566,6105.853729658917,6156.011740286038,5735.824787187259,5931.284121364627,5765.305158306271,5306.280651125763,5507.961425700619,5666.151194810627,5469.842323822333,6070.797558071332,5621.058394237044,5960.111232512346,5420.838625366552,5588.743484807588,5583.429738930502,5848.729470164751,5927.27254616254,6169.566797369945,5727.076488834099,5883.252940736893,5921.925111785031,5318.674278245465,6007.795788753223,5398.135338336792,5949.842377276601,5450.757864536916,6150.190542099996,5746.531001987774,5561.006956105099,5427.238768498597,5777.235033327521,6120.328409326106,5783.275095177003,5794.68716723079,5408.0610078799855
5592.795246797461,5685.028261080749,5348.980125306149,5615.909541766521,5207.997157853325,5638.636085381285,5781.260109290495,5750.572005398499,5557.8531192357805,5711.30338235034,5739.950595497326,5543.120790513698,5987.195253877458,5844.67983319883,5903.469888983012,5704.862259136566,6105.853729658917,6156.011740286038,5735.824787187259,5931.284121364627,5765.305158306271,5306.280651125763,5507.961425700619,5666.151194810627,5469.842323822333,6070.797558071332,5621.058394237044,5960.111232512346,5420.838625366552,5588.743484807588,5583.429738930502,5848.729470164751,5927.27254616254,6169.566797369945,5727.076488834099,5833.00796590135,5776.698422741356,5318.674278245465,6007.795788753223,5398.135338336792,5949.842377276601,5450.757864536916,6150.190542099996,5746.531001987774,5561.006956105099,5427.238768498597,5777.235033327521,6120.328409326106,5783.275095177003,5794.68716723079,5408.0610078799855
5592.795246797461,5685.028261080749,5348.980125306149,5483.349320564276,5207.997157853325,5555.817066841641,5781.260109290495,5631.93303324931,5557.8531192357805,5711.30338235034,5739.950595497326,5543.120790513698,5987.195253877458,5844.67983319883,5903.469888983012,5704.862259136566,5959.356505674315,6156.011740286038,5735.824787187259,5912.12111796562,5765.305158306271,5306.280651125763,5507.961425700619,5585.337037797784,5469.842323822333,6070.797558071332,5621.058394237044,5960.111232512346,5420.838625366552,5588.743484807588,5583.429738930502,5848.729470164751,5927.27254616254,6075.296934119104,5727.076488834099,5833.00796590135,5776.698422741356,5318.674278245465,6007.795788753223,5398.135338336792,5464.834348574104,5450.757864536916,6146.570226351159,5746.531001987774,5561.006956105099,5427.238768498597,5756.819771470991,6120.328409326106,5783.275095177003,5794.68716723079,5408.0610078799855
5592.795246797461,5685.028261080749,5348.980125306149,5483.349320564276,5207.997157853325,5555.817066841641,5706.465276851678,5631.93303324931,5557.8531192357805,5711.30338235034,5739.950595497326,5543.120790513698,5987.195253877458,5844.67983319883,5903.469888983012,5704.862259136566,5959.356505674315,5963.918474042855,5735.824787187259,5912.12111796562,5765.305158306271,5306.280651125763,5507.961425700619,5585.337037797784,5455.668537018189,6070.797558071332,5621.058394237044,5960.111232512346,5420.838625366552,5588.743484807588,5583.429738930502,5848.729470164751,5927.27254616254,6075.296934119104,5727.076488834099,5833.00796590135,5776.698422741356,5318.674278245465,6007.795788753223,5398.135338336792,5464.834348574104,5450.757864536916,5952.842088480744,5735.40218085758,4974.159580529751,5427.238768498597,5756.819771470991,6117.8850979581375,5783.275095177003,5794.68716723079,5408.0610078799855
5592.795246797461,5685.028261080749,5348.980125306149,5483.349320564276,5207.997157853325,5555.817066841641,5706.465276851678,5631.93303324931,5557.8531192357805,5711.30338235034,5739.950595497326,5543.120790513698,5987.195253877458,5844.67983319883,5817.62548621243,5704.862259136566,5959.356505674315,5963.918474042855,5735.824787187259,5912.12111796562,5765.305158306271,5306.280651125763,5507.961425700619,5585.337037797784,5455.668537018189,6070.797558071332,5621.058394237044,5960.111232512346,5420.838625366552,5588.743484807588,5583.429738930502,5848.729470164751,5927.27254616254,6075.296934119104,5727.076488834099,5833.00796590135,5776.698422741356,5318.674278245465,5749.0479989116775,5398.135338336792,5464.834348574104,5450.757864536916,5952.842088480744,5735.40218085758,4974.159580529751,5427.238768498597,5683.952362192406,5916.957235636796,5783.275095177003,5794.68716723079,5408.0610078799855
5592.795246797461,5644.390891783941,5348.980125306149,5483.349320564276,5207.997157853325,5555.817066841641,5706.465276851678,5631.93303324931,5557.8531192357805,5711.30338235034,5739.950595497326,5543.120790513698,5987.195253877458,5844.67983319883,5817.62548621243,5704.862259136566,5959.356505674315,5963.918474042855,5735.824787187259,5912.12111796562,5765.305158306271,5306.280651125763,5507.961425700619,5585.337037797784,5455.668537018189,5988.2925917541415,5621.058394237044,5960.111232512346,5420.838625366552,5588.743484807588,5583.429738930502,5848.729470164751,5927.27254616254,6075.296934119104,5717.767256165123,5833.00796590135,5776.698422741356,5318.674278245465,5749.0479989116775,5398.135338336792,5464.834348574104,5450.757864536916,5952.842088480744,5735.40218085758,4974.159580529751,5427.238768498597,5683.952362192406,5916.957235636796,5783.275095177003,5794.68716723079,5408.0610078799855
5592.795246797461,5644.390891783941,5348.980125306149,5483.349320564276,5207.997157853325,5555.817066841641,5706.465276851678,5631.93303324931,5557.8531192357805,5711.30338235034,5739.950595497326,5543.120790513698,5987.195253877458,5844.67983319883,5817.62548621243,5704.862259136566,5802.966182159864,5963.918474042855,5735.824787187259,5912.12111796562,5765.305158306271,5306.280651125763,5507.961425700619,5585.337037797784,5455.668537018189,5988.2925917541415,5621.058394237044,5960.111232512346,5420.838625366552,5588.743484807588,5576.888616764651,5848.729470164751,5927.27254616254,6075.296934119104,5717.767256165123,5833.00796590135,5762.462686065277,5318.674278245465,5749.0479989116775,5398.135338336792,5464.834348574104,5450.757864536916,5952.842088480744,5735.40218085758,4974.159580529751,5427.238768498597,5683.952362192406,5916.957235636796,5783.275095177003,5794.68716723079,5408.0610078799855
5592.795246797461,5644.390891783941,5348.980125306149,5483.349320564276,5207.997157853325,5555.817066841641,5638.938257544165,5631.93303324931,5557.8531192357805,5711.30338235034,5739.950595497326,5543.120790513698,5987.195253877458,5844.67983319883,5817.62548621243,5704.862259136566,5802.966182159864,5963.918474042855,5735.824787187259,5912.12111796562,5678.230170431203,5306.280651125763,5507.961425700619,5585.337037797784,5455.668537018189,5904.361963161597,5427.939699392944,5960.111232512346,5420.838625366552,5588.743484807588,5576.888616764651,5848.729470164751,5927.27254616254,6075.296934119104,5683.751569224954,5833.00796590135,5762.462686065277,5318.674278245465,5749.0479989116775,5398.135338336792,5464.834348574104,5450.757864536916,5952.842088480744,5735.40218085758,4974.159580529751,5427.238768498597,5683.952362192406,5916.957235636796,5722.526460811126,5794.68716723079,5408.0610078799855
