F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1387.8712657927363,1435.772475232452,1397.0271967102208,1465.3208298788004,1363.5776076758043,1496.8748320676877,1434.255931901252,1489.3750571350338,1425.3876631792846,1383.1060698933975,1376.5457213819977,1448.6498044724863,1455.5843135236955,1421.9732019014996,1386.1599056892042,1456.3458758330435,1414.5207250283213,1331.0433987763136,1390.321702151341,1429.7766161668012,1415.2423629600726,1354.387270527444,1502.0897034561276,1401.7882988126926,1357.4001470309986,1368.435556042573,1529.5318346508188,1361.392985319079,1409.8787376429354,1494.171460706742,1481.0506257826573,1463.1809269330709,1441.9748391255032,1448.4188407749884,1375.1172062980618,1379.8657775721103,1418.9504810083627,1476.3613441482664,1392.307872697782,1437.11084855347,1481.1774303425846,1443.6857765015366,1456.7946965080307,1313.438238209551,1381.805538745095,1410.5396041221436,1433.6463310665254,1434.0098483652598,1445.1545390145154,1465.0297013823827,1464.3883894141459
1387.8712657927363,1435.772475232452,1397.0271967102208,1445.516060676056,1363.5776076758043,1454.97879901215,1422.105560648697,1489.3750571350338,1425.3876631792846,1383.1060698933975,1376.5457213819977,1448.6498044724863,1451.1810469008,1421.9732019014996,1357.911689663826,1456.3458758330435,1366.3992948575328,1331.0433987763136,1390.321702151341,1395.928088479915,1415.2423629600726,1354.387270527444,1494.182716359821,1401.7882988126926,1357.4001470309986,1368.435556042573,1475.5405789974905,1361.392985319079,1385.0373244837142,1494.171460706742,1456.8420887977647,1463.1809269330709,1441.9748391255032,1448.4188407749884,1375.1172062980618,1374.0530508953896,1418.9504810083627,1476.3613441482664,1392.307872697782,1437.11084855347,1481.1774303425846,1443.6857765015366,1440.274201945532,1313.438238209551,1381.805538745095,1384.865906290204,1433.6463310665254,1434.0098483652598,1445.1545390145154,1416.5652232343507,1461.7898903354048
1387.8712657927363,1435.772475232452,1397.0271967102208,1398.8008571575813,1323.0524489817853,1454.97879901215,1422.105560648697,1489.3750571350338,1422.413414179757,1365.6884696559234,1376.5457213819977,1445.107122927179,1451.1810469008,1400.9021599696277,1357.911689663826,1435.2413154309975,1366.3992948575328,1323.2639859433275,1390.321702151341,1395.928088479915,1415.2423629600726,1354.387270527444,1494.182716359821,1401.7882988126926,1357.4001470309986,1368.435556042573,1454.7399449494221,1361.392985319079,1385.0373244837142,1494.171460706742,1456.8420887977647,1436.5939973812256,1441.9748391255032,1428.4635262676939,1375.1172062980618,1374.0530508953896,1418.9504810083627,1449.5399780640741,1392.307872697782,1437.11084855347,1387.276285444006,1443.6857765015366,1379.2013070782173,1313.438238209551,1381.805538745095,1375.676611426333,1394.3593453745302,1420.9590294578863,1443.1453395914255,1355.2135757311733,1390.3851714955445
1387.8712657927363,1435.772475232452,1397.0271967102208,1398.8008571575813,1323.0524489817853,1454.97879901215,1361.9265738906588,1473.3086442403137,1422.413414179757,1365.6884696559234,1376.5457213819977,1392.6934735077743,1427.0513887308218,1400.9021599696277,1357.911689663826,1435.2413154309975,1366.3992948575328,1323.2639859433275,1390.321702151341,1395.928088479915,1415.2423629600726,1354.387270527444,1494.182716359821,1401.7882988126926,1357.4001470309986,1362.0538582508582,1454.7399449494221,1361.392985319079,1385.0373244837142,1494.171460706742,1456.8420887977647,1436.5939973812256,1400.0722069485587,1402.7458579901822,1375.1172062980618,1374.0530508953896,1418.9504810083627,1384.0261468278854,1392.307872697782,1393.83742862094,1341.0657517478776,1443.6857765015366,1379.2013070782173,1310.959556716461,1323.7432123904407,1375.676611426333,1394.3593453745302,1420.9590294578863,1443.1453395914255,1355.2135757311733,1390.3851714955445
1387.8712657927363,1435.772475232452,1397.0271967102208,1398.8008571575813,1323.0524489817853,1446.0553431554215,1348.287909087159,1388.5575308598209,1417.1227361812107,1365.6884696559234,1376.5457213819977,1392.6934735077743,1402.2501028282902,1400.9021599696277,1322.16821462675,1416.6269293658104,1366.3992948575328,1288.9548864413532,1390.321702151341,1395.928088479915,1411.0201898510345,1354.387270527444,1455.5361182214579,1401.7882988126926,1357.4001470309986,1318.9280935031913,1424.9144017420663,1361.392985319079,1385.0373244837142,1494.171460706742,1456.8420887977647,1436.5939973812256,1400.0722069485587,1335.2330905943363,1375.1172062980618,1374.0530508953896,1405.7758075452239,1384.0261468278854,1392.307872697782,1393.83742862094,1341.0657517478776,1443.6857765015366,1379.2013070782173,1310.959556716461,1323.7432123904407,1363.5036022587815,1394.3593453745302,1420.9590294578863,1443.1453395914255,1355.2135757311733,1379.9226010601278
1387.8712657927363,1435.772475232452,1397.0271967102208,1398.8008571575813,1323.0524489817853,1399.3114815508186,1348.287909087159,1286.9173529752604,1408.4989318367457,1365.6884696559234,1376.5457213819977,1392.6934735077743,1402.2501028282902,1400.9021599696277,1322.16821462675,1416.6269293658104,1366.3992948575328,1288.9548864413532,1390.321702151341,1390.2303200045626,1411.0201898510345,1354.387270527444,1455.5361182214579,1326.198540951791,1357.4001470309986,1294.787678200987,1424.9144017420663,1361.392985319079,1385.0373244837142,1494.171460706742,1456.8420887977647,1412.2235694526548,1400.0722069485587,1335.2330905943363,1375.1172062980618,1368.6031614696963,1397.6630244331013,1384.0261468278854,1392.307872697782,1393.83742862094,1341.0657517478776,1443.6857765015366,1379.2013070782173,1310.959556716461,1308.8066126767035,1348.8869695514622,1393.851115546147,1347.8652221390375,1416.2491537435085,1355.2135757311733,1367.456332806697
1387.8712657927363,1410.5955146216866,1341.5896819677328,1398.8008571575813,1323.0524489817853,1399.3114815508186,1348.287909087159,1286.9173529752604,1408.4989318367457,1344.7408374750698,1362.2281628929284,1392.6934735077743,1402.2501028282902,1400.9021599696277,1322.16821462675,1408.3366450129422,1346.5734493366203,1288.9548864413532,1390.321702151341,1387.483149903589,1411.0201898510345,1354.387270527444,1438.0295780078357,1326.198540951791,1357.4001470309986,1294.787678200987,1424.9144017420663,1361.392985319079,1385.0373244837142,1490.8182836449046,1424.2276179198366,1412.2235694526548,1386.3743940780473,1335.2330905943363,1375.1172062980618,1368.0409155641992,1386.9470383018424,1384.0261468278854,1392.307872697782,1391.7427545529927,1341.0657517478776,1437.9210041307488,1379.2013070782173,1310.959556716461,1308.8066126767035,1348.8869695514622,1313.2737827820145,1347.8652221390375,1416.2491537435085,1355.2135757311733,1367.456332806697
1352.3576311242582,1410.5955146216866,1341.5896819677328,1398.8008571575813,1323.0524489817853,1399.3114815508186,1348.287909087159,1286.9173529752604,1408.4989318367457,1344.7408374750698,1362.2281628929284,1392.6934735077743,1402.2501028282902,1400.9021599696277,1322.16821462675,1408.3366450129422,1346.5734493366203,1288.9548864413532,1390.321702151341,1387.483149903589,1411.0201898510345,1354.387270527444,1438.0295780078357,1326.198540951791,1357.4001470309986,1294.787678200987,1424.9144017420663,1361.392985319079,1376.782871580794,1454.1887722083193,1424.2276179198366,1412.2235694526548,1386.3743940780473,1329.3901861948675,1375.1172062980618,1368.0409155641992,1386.9470383018424,1363.13907087737,1392.307872697782,1369.6553675988287,1341.0657517478776,1437.9210041307488,1379.1754088312136,1310.959556716461,1308.8066126767035,1348.8869695514622,1313.2737827820145,1347.8652221390375,1416.2491537435085,1355.2135757311733,1367.456332806697
1352.3576311242582,1372.1623219305661,1341.5896819677328,1398.8008571575813,1247.3774784671584,1384.548410770492,1348.287909087159,1286.9173529752604,1391.4558981457865,1344.7408374750698,1362.2281628929284,1392.6934735077743,1402.2501028282902,1400.9021599696277,1322.16821462675,1408.3366450129422,1346.5734493366203,1288.9548864413532,1390.321702151341,1346.190017153696,1411.0201898510345,1354.387270527444,1424.500357769121,1326.198540951791,1357.4001470309986,1294.787678200987,1424.9144017420663,1361.392985319079,1376.782871580794,1454.1887722083193,1424.2276179198366,1387.2857245514006,1386.3743940780473,1304.47098213386,1375.1172062980618,1350.1431906178036,1369.7052990862055,1363.13907087737,1367.5144519345258,1369.6553675988287,1341.0657517478776,1432.008597563019,1370.8522592267864,1310.959556716461,1308.8066126767035,1274.3013317830525,1313.2737827820145,1347.8652221390375,1407.9793852598332,1355.2135757311733,1367.456332806697
1352.3576311242582,1372.1623219305661,1341.5896819677328,1398.8008571575813,1247.3774784671584,1384.548410770492,1348.287909087159,1286.9173529752604,1391.4558981457865,1344.7408374750698,1349.3126951016761,1392.6934735077743,1375.1021979565196,1363.1485268949996,1322.16821462675,1408.3366450129422,1346.5734493366203,1288.9548864413532,1388.0823462602166,1346.190017153696,1409.0634828262278,1354.387270527444,1424.500357769121,1326.198540951791,1357.4001470309986,1294.787678200987,1424.9144017420663,1361.392985319079,1376.782871580794,1451.8454927800485,1424.2276179198366,1380.2495505823322,1386.3743940780473,1304.47098213386,1375.1172062980618,1350.1431906178036,1369.7052990862055,1363.13907087737,1367.5144519345258,1367.880253066879,1341.0657517478776,1362.6295339591634,1348.4194321826676,1310.959556716461,1308.8066126767035,1274.3013317830525,1313.2737827820145,1347.8652221390375,1342.7626470122696,1355.2135757311733,1367.456332806697
1352.3576311242582,1372.1623219305661,1341.5896819677328,1398.8008571575813,1247.3774784671584,1378.6340094249376,1348.287909087159,1286.9173529752604,1287.6768769122493,1344.7408374750698,1349.3126951016761,1392.6934735077743,1375.1021979565196,1363.1485268949996,1322.16821462675,1397.0352424025161,1346.5734493366203,1288.9548864413532,1366.6568697897292,1346.190017153696,1409.0634828262278,1331.1288496732523,1424.500357769121,1326.198540951791,1357.4001470309986,1294.787678200987,1424.9144017420663,1320.4981324058954,1359.5647819811686,1451.8454927800485,1396.1196175730547,1380.2495505823322,1370.6714762312238,1304.47098213386,1370.1294395805019,1350.1431906178036,1369.7052990862055,1363.13907087737,1367.5144519345258,1324.9326989147735,1341.0657517478776,1362.6295339591634,1338.5189393853864,1310.959556716461,1308.8066126767035,1274.3013317830525,1313.2737827820145,1312.963862186104,1342.7626470122696,1355.2135757311733,1367.456332806697
1352.3576311242582,1372.1623219305661,1341.5896819677328,1398.8008571575813,1247.3774784671584,1378.6340094249376,1348.287909087159,1286.9173529752604,1287.6768769122493,1344.7408374750698,1349.3126951016761,1392.6934735077743,1375.1021979565196,1363.1485268949996,1322.16821462675,1397.0352424025161,1346.5734493366203,1288.9548864413532,1366.6568697897292,1336.077122373817,1406.5092316622893,1331.1288496732523,1382.8875637405833,1326.198540951791,1357.4001470309986,1279.4464379300139,1424.9144017420663,1294.9655223302525,1359.5647819811686,1447.0939571361146,1396.1196175730547,1380.2495505823322,1370.6714762312238,1304.47098213386,1346.5736083853874,1350.1431906178036,1369.7052990862055,1363.13907087737,1367.5144519345258,1324.9326989147735,1341.0657517478776,1362.6295339591634,1338.5189393853864,1310.959556716461,1308.8066126767035,1274.3013317830525,1313.2737827820145,1312.963862186104,1342.7626470122696,1355.2135757311733,1331.4479289297633
1352.3576311242582,1372.1623219305661,1341.5896819677328,1398.8008571575813,1247.3774784671584,1374.7781554318271,1348.287909087159,1286.9173529752604,1287.6768769122493,1280.6831468933815,1349.3126951016761,1377.3299914749073,1375.1021979565196,1363.1485268949996,1322.16821462675,1393.9888305923237,1335.1417861452614,1288.9548864413532,1366.6568697897292,1329.043800517988,1406.5092316622893,1331.1288496732523,1382.8875637405833,1326.198540951791,1324.6055638311225,1279.4464379300139,1395.17211032995,1294.9655223302525,1359.5647819811686,1403.3825418874567,1396.1196175730547,1380.2495505823322,1370.6714762312238,1304.47098213386,1346.5736083853874,1316.7534562889973,1369.7052990862055,1363.13907087737,1367.5144519345258,1324.9326989147735,1341.0657517478776,1362.6295339591634,1338.5189393853864,1310.959556716461,1308.8066126767035,1274.3013317830525,1313.2737827820145,1312.963862186104,1342.7626470122696,1355.2135757311733,1331.4479289297633
1352.3576311242582,1372.1623219305661,1341.5896819677328,1398.8008571575813,1247.3774784671584,1358.0502378764459,1347.6256908626783,1286.9173529752604,1287.6768769122493,1280.6831468933815,1349.3126951016761,1377.3299914749073,1375.1021979565196,1363.1485268949996,1318.7990247985226,1393.9888305923237,1335.1417861452614,1288.9548864413532,1366.6568697897292,1323.2606889577828,1406.5092316622893,1331.1288496732523,1370.9775445658324,1305.6895649711732,1324.6055638311225,1279.4464379300139,1395.17211032995,1294.9655223302525,1359.5647819811686,1403.3825418874567,1396.1196175730547,1380.2495505823322,1370.6714762312238,1304.47098213386,1346.5736083853874,1316.7534562889973,1369.7052990862055,1363.13907087737,1367.5144519345258,1324.9326989147735,1341.0657517478776,1362.6295339591634,1338.5189393853864,1310.959556716461,1308.8066126767035,1274.3013317830525,1313.2737827820145,1312.963862186104,1342.7626470122696,1320.9909847302151,1331.4479289297633
1352.3576311242582,1372.1623219305661,1341.5896819677328,1378.8965968268406,1247.3774784671584,1358.0502378764459,1347.6256908626783,1286.9173529752604,1287.6768769122493,1280.6831468933815,1349.3126951016761,1377.3299914749073,1375.1021979565196,1363.1485268949996,1318.7990247985226,1389.5462756201446,1335.1417861452614,1288.9548864413532,1366.6568697897292,1323.2606889577828,1406.5092316622893,1331.1288496732523,1370.9775445658324,1303.5828960576519,1324.6055638311225,1279.4464379300139,1395.17211032995,1294.9655223302525,1353.674431287137,1403.3825418874567,1396.1196175730547,1362.3717461505687,1370.6714762312238,1304.47098213386,1346.5736083853874,1316.7534562889973,1369.7052990862055,1363.13907087737,1367.5144519345258,1324.9326989147735,1341.0657517478776,1362.6295339591634,1338.5189393853864,1310.959556716461,1308.8066126767035,1274.3013317830525,1313.2737827820145,1312.963862186104,1342.7626470122696,1320.9909847302151,1331.4479289297633
1352.3576311242582,1372.1623219305661,1341.5896819677328,1342.7672104762269,1247.3774784671584,1358.0502378764459,1347.6256908626783,1286.9173529752604,1287.6768769122493,1280.6831468933815,1349.3126951016761,1377.3299914749073,1375.1021979565196,1363.1485268949996,1314.678177564042,1389.5462756201446,1335.1417861452614,1288.9548864413532,1366.6568697897292,1323.2606889577828,1406.5092316622893,1262.5606632331578,1370.9775445658324,1303.5828960576519,1324.6055638311225,1279.4464379300139,1395.17211032995,1294.9655223302525,1353.674431287137,1403.3825418874567,1394.1712106376822,1360.3688385685002,1370.6714762312238,1304.47098213386,1346.5736083853874,1316.7534562889973,1369.7052990862055,1363.13907087737,1367.5144519345258,1324.9326989147735,1341.0657517478776,1362.6295339591634,1318.467021895694,1310.959556716461,1308.8066126767035,1274.3013317830525,1313.2737827820145,1312.963862186104,1342.7626470122696,1320.9909847302151,1331.4479289297633
1352.3576311242582,1372.1623219305661,1341.5896819677328,1342.7672104762269,1247.3774784671584,1327.4610420075019,1325.4544920909855,1286.9173529752604,1287.6768769122493,1280.6831468933815,1349.3126951016761,1377.3299914749073,1373.6291079512303,1363.1485268949996,1314.678177564042,1369.0736525602547,1335.1417861452614,1288.9548864413532,1366.6568697897292,1305.7373215959433,1370.4429897908108,1262.5606632331578,1370.9775445658324,1303.5828960576519,1324.6055638311225,1279.4464379300139,1377.4998990123308,1294.9655223302525,1353.674431287137,1403.3825418874567,1394.1712106376822,1352.0382429137612,1370.6714762312238,1304.47098213386,1339.924360424131,1316.7534562889973,1292.8195536858166,1363.13907087737,1367.5144519345258,1324.9326989147735,1341.0657517478776,1362.6295339591634,1318.467021895694,1310.959556716461,1308.8066126767035,1274.3013317830525,1282.1020558041466,1312.963862186104,1332.0893004964728,1320.9909847302151,1331.4479289297633
1352.3576311242582,1372.1623219305661,1341.5896819677328,1333.4903878342868,1247.3774784671584,1327.4610420075019,1325.4544920909855,1286.9173529752604,1287.6768769122493,1280.6831468933815,1348.7530207390987,1377.3299914749073,1373.6291079512303,1363.1485268949996,1314.678177564042,1369.0736525602547,1335.1417861452614,1211.053024208201,1366.6568697897292,1305.7373215959433,1362.5622146368482,1262.5606632331578,1370.9775445658324,1303.5828960576519,1324.6055638311225,1259.3979850477695,1377.4998990123308,1294.9655223302525,1324.6524899978826,1378.3198744143378,1394.1712106376822,1352.0382429137612,1370.6714762312238,1304.47098213386,1339.924360424131,1316.7534562889973,1292.8195536858166,1363.13907087737,1285.3999006866034,1321.5328929100208,1309.4831212269287,1362.6295339591634,1318.467021895694,1310.959556716461,1308.8066126767035,1274.3013317830525,1282.1020558041466,1312.963862186104,1326.4773428120338,1320.9909847302151,1331.4479289297633
1352.3576311242582,1372.1623219305661,1341.5896819677328,1333.4903878342868,1247.3774784671584,1327.4610420075019,1325.4544920909855,1286.9173529752604,1287.6768769122493,1280.6831468933815,1348.7530207390987,1377.3299914749073,1333.983085828428,1363.1485268949996,1314.678177564042,1369.0736525602547,1335.1417861452614,1211.053024208201,1342.769555932602,1305.7373215959433,1362.5622146368482,1262.5606632331578,1370.9775445658324,1303.5828960576519,1324.6055638311225,1259.3979850477695,1370.3598630294,1294.9655223302525,1324.6524899978826,1378.3198744143378,1394.1712106376822,1352.0382429137612,1370.6714762312238,1304.47098213386,1339.924360424131,1316.7534562889973,1292.8195536858166,1363.13907087737,1285.3999006866034,1321.5328929100208,1309.4831212269287,1362.6295339591634,1318.467021895694,1310.959556716461,1308.8066126767035,1274.3013317830525,1282.1020558041466,1312.963862186104,1326.4773428120338,1320.9909847302151,1331.4479289297633
1352.3576311242582,1372.1623219305661,1341.5896819677328,1333.4903878342868,1247.3774784671584,1327.4610420075019,1325.4544920909855,1286.3646645723834,1287.6768769122493,1280.6831468933815,1348.7530207390987,1377.3299914749073,1333.983085828428,1363.1485268949996,1314.678177564042,1369.0736525602547,1335.1417861452614,1211.053024208201,1342.769555932602,1305.7373215959433,1362.5622146368482,1262.5606632331578,1370.9775445658324,1303.5828960576519,1324.6055638311225,1259.3979850477695,1370.3598630294,1294.9655223302525,1324.6524899978826,1378.3198744143378,1394.1712106376822,1352.0382429137612,1355.5424039995967,1304.47098213386,1339.924360424131,1316.7534562889973,1292.8195536858166,1363.13907087737,1285.3999006866034,1321.5328929100208,1309.4831212269287,1362.6295339591634,1318.467021895694,1310.959556716461,1308.8066126767035,1274.3013317830525,1282.1020558041466,1312.963862186104,1326.4773428120338,1320.9909847302151,1331.4479289297633
1352.3576311242582,1372.1623219305661,1334.8108958340388,1333.4903878342868,1247.3774784671584,1327.4610420075019,1325.4544920909855,1286.3646645723834,1287.6768769122493,1280.6831468933815,1348.7530207390987,1377.3299914749073,1333.983085828428,1363.1485268949996,1314.678177564042,1369.0736525602547,1335.1417861452614,1211.053024208201,1342.769555932602,1305.7373215959433,1362.5622146368482,1262.5606632331578,1370.9775445658324,1303.5828960576519,1324.6055638311225,1259.3979850477695,1370.3598630294,1294.9655223302525,1318.1114344679463,1378.3198744143378,1394.1712106376822,1352.0382429137612,1355.5424039995967,1304.47098213386,1339.924360424131,1316.7534562889973,1292.8195536858166,1359.1592317855893,1285.3999006866034,1321.5328929100208,1309.4831212269287,1362.6295339591634,1318.467021895694,1310.959556716461,1301.6862856709065,1274.3013317830525,1282.1020558041466,1312.15279859426,1326.4773428120338,1320.9909847302151,1331.4479289297633
1352.3576311242582,1372.1623219305661,1334.8108958340388,1333.4903878342868,1247.3774784671584,1327.4610420075019,1324.7074643638966,1286.3646645723834,1287.6768769122493,1280.6831468933815,1348.7530207390987,1377.3299914749073,1333.983085828428,1363.1485268949996,1314.678177564042,1343.7051854944482,1335.1417861452614,1211.053024208201,1342.769555932602,1305.7373215959433,1362.5622146368482,1262.5606632331578,1367.3311658680395,1303.5828960576519,1324.6055638311225,1259.3979850477695,1364.1881126810215,1291.3363013624503,1318.1114344679463,1378.3198744143378,1393.150159679288,1351.5019340977092,1326.7238051669083,1304.47098213386,1339.924360424131,1316.7534562889973,1292.8195536858166,1357.1408250351456,1285.3999006866034,1310.6328431711208,1309.4831212269287,1362.6295339591634,1318.467021895694,1310.959556716461,1287.1634207652305,1246.3888379396676,1282.1020558041466,1312.15279859426,1321.7102432507909,1320.9909847302151,1331.4479289297633
1300.8208269549507,1372.1623219305661,1334.8108958340388,1333.4903878342868,1247.3774784671584,1327.4610420075019,1313.3656718057832,1286.3646645723834,1287.6768769122493,1280.6831468933815,1348.7530207390987,1344.2815525311912,1333.983085828428,1313.4620793223942,1265.3191182010105,1338.0211631304437,1335.1417861452614,1211.053024208201,1342.769555932602,1291.9691442636354,1356.510571113509,1262.5606632331578,1367.3311658680395,1303.5828960576519,1324.6055638311225,1259.3979850477695,1348.2296267017314,1291.3363013624503,1310.8861172954719,1378.3198744143378,1393.150159679288,1351.5019340977092,1326.7238051669083,1304.47098213386,1339.924360424131,1316.7534562889973,1292.8195536858166,1357.1408250351456,1285.3999006866034,1310.6328431711208,1309.4831212269287,1362.6295339591634,1311.719676975759,1306.52973267558,1287.1634207652305,1246.3888379396676,1282.1020558041466,1277.0263246845311,1247.7431184659288,1320.9909847302151,1321.1315563652493
