F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
915.2328406160059,858.4973909855448,884.5415415672592,870.202844820362,887.1118093564031,859.9277554054015,893.8648101735846,901.8644108124457,899.8337445687182,874.7733916600102,932.0082052074622,878.033478583008,879.2717282351964,891.2544968991933,896.4692419174906,897.1931699354991,873.4723268403395,883.804522346499,889.2997773780291,897.0879730041081,882.6613235563239,865.6814574259865,910.9431545769119,887.7587035701106,877.3123446612685,930.724150164615,898.1872541919582,895.7599162407839,886.4514409351527,902.4027980847789,876.3827640362654,888.4002174064635,855.5494478729894,861.106307313073,907.9778527668171,876.8613965957614,868.1686881635408,873.3914455671049,875.1503119868631,891.3484590621872,895.4001287562074,872.5522433183589,927.241476594688,871.6029657433261,876.7680793294205,875.0433131052139,887.2611984507035,871.8912041570961,877.1091063110669,843.6638382248127,953.9026133427125
904.9080262686227,846.5071572812777,880.8038805279537,871.7860590386106,886.8156397545285,861.3333342023171,883.1360259508333,894.7053703912834,883.1555708260117,878.1930911675893,936.3742333659341,877.5781889946837,861.081144480758,884.6866083542868,899.4297828035197,890.9868097712649,861.5200998551686,882.835835395464,894.1054581519471,890.2211171060785,904.2723875634789,856.0504360432234,905.2194693467573,879.5062243259929,878.6495240832389,923.540042410503,899.640278172173,915.157389378992,893.176615440907,898.4283545531723,872.2414092891038,889.0754247910552,857.375605617423,863.6631874809328,916.9254754878551,862.3108414992603,861.981103391787,873.447374237388,884.3289890140504,866.9706201023984,881.0757836094938,860.530510045868,912.7237064464863,880.1564288540815,874.6579203141669,886.5709269430432,880.8011176834143,862.96933183801,875.833126164815,841.0622728590389,913.6653482070451
898.6968942870939,850.8339683042437,877.4981793611,863.964337754659,891.4042257034123,854.9656511345187,879.4917734868287,890.1891605495994,888.0211431048032,869.5491269077529,930.7848409481632,873.0524706664762,877.2349767493811,893.4283255316941,889.1902533579484,888.8281024885335,854.1115935730464,884.3988249097299,893.4887059445248,865.7302588032614,888.0815032786429,849.268479137196,890.7670965886036,886.8462696838661,874.7090467763437,924.4654734837334,919.3211779658388,899.1076925406512,884.8617665706373,900.6636109607234,870.7093336652661,871.6715178871959,851.3663565990785,869.9766712505848,903.4954854907254,877.5384395365871,853.7480736394573,867.4735775855722,878.420583463821,878.0888090935696,872.6282005694271,862.4216216185979,921.9114864546297,874.5442573910069,882.0573343428042,873.4119864290113,879.1844386132359,868.7875942524352,857.8737857984012,852.0813571071162,914.9027443544724
898.0991276453258,843.871271658857,862.728137950567,852.2563486219275,879.8844462438379,848.2374051848252,887.5486021184283,898.1526664384648,888.4889312711575,866.9691535764696,919.9266373475664,861.0150924285471,864.6090236683388,892.321497377918,891.2360859594377,896.6488202290208,849.4520402714005,858.5620726501131,900.0264730347504,880.3179687263695,884.6539525366447,850.9812120448898,894.7372415568077,887.1427128702945,863.695216327487,926.7789165370007,893.3889419116815,908.6451003568719,886.0877601161874,889.8703258298111,865.122399106123,881.6612670943971,865.1948921869332,856.4093117409482,895.3291841354243,875.6477034584937,856.7939662734316,862.2568416451254,871.1798643775046,876.6927377218791,879.9057133058377,857.0550175444264,913.9083017995592,863.1565849659646,869.6729129233797,868.9010861909078,867.2264127174167,858.1169236202921,868.5306691462728,842.8127280803276,925.810603310731
901.3883521382566,843.2907880331198,869.0341394614477,852.5036266940209,871.0742598586731,850.6450254264454,884.8517881744889,879.4297338007266,871.6913058352262,864.4192246971049,927.9577870590183,865.2738631107678,861.7928255614526,891.7789111611618,893.2072077019242,879.8978477849166,850.1708838243468,856.7836326272491,887.7135374822467,862.8534279429448,887.2793765008913,851.5205596800114,880.8249960379367,885.4203269894476,861.8115112402969,928.6413012586996,900.3153295806641,917.2451291707299,891.6879469378737,885.0024554722062,864.9880682192025,874.7192005444758,858.02483938999,846.4686051550354,888.9746131564787,864.1953815434995,855.6569281416985,852.2362781755863,874.4748585303839,882.6386814868379,880.9061466290162,861.7353995398853,923.1642078626451,861.2690307111669,865.8990024701872,865.5310226137701,861.0580657397112,854.8566315015341,868.7697515075519,843.6701445157453,917.9490915229753
894.9197478153021,838.7780287952336,857.0679759196144,855.7856890209582,869.1756705745034,846.6227753968736,870.1686102939349,874.8024530423532,866.8931733971569,859.6280100942109,923.4830081300596,862.0412424243294,862.0727483948057,902.7980219538238,889.448336567473,873.0535299950067,850.1814315614731,865.5476669291075,877.8641642844735,854.3977822091182,880.377449075888,856.8457804840369,884.0080312353795,871.1296691329903,853.8967844117604,913.7141158496552,903.0168832378331,900.0286537777233,878.2035572294985,900.7697158602986,863.8347766877196,870.7465346533265,855.9468179640431,855.6305539621171,891.4836230191987,864.4866322805855,849.9285513156511,841.4055740247674,872.924400554887,882.4715531074227,868.0471447942552,857.8101275471425,902.9024219881254,856.9871959819808,866.881966489032,865.6023878641467,863.6362923494465,845.3705924726387,867.6394860070847,840.2316254064563,913.1883318926543
905.0288756588461,836.382101389076,854.2457612834276,855.9631438432403,876.9358592186097,849.5622615622615,869.9803896146873,872.7130933717897,860.4655311097401,846.9770111175364,917.0688997287239,850.6572663534541,864.6451264158084,884.0225791915684,883.0568045413296,880.9788807849001,852.2245906438866,856.2428741450143,867.133544695028,842.9099396605576,883.2630201390841,848.1597350247938,885.611477257273,878.444686241034,857.665441218458,902.6262523493872,885.7121231100275,902.9531450080739,878.9600112447515,893.3894630400584,862.8661190106519,871.3112917832357,851.9944276630164,843.5982138918142,909.672450786553,867.3219415547499,847.5971487518636,832.48834672566,869.772011837068,870.403947532969,867.6394645451136,859.8050563457579,893.3189488045748,850.8959961123494,856.6194770707214,863.9037023055631,858.3161209777975,843.6979378844854,858.025864078059,838.0079861664848,925.907227846826
899.9044179008224,833.847887242944,849.8347078973429,843.5434460046865,867.966991117565,844.1693584418017,868.4781301733157,861.8873422133915,871.7769667425802,848.3139517162234,924.5442843432844,854.9540215522411,859.4651571738184,876.478894349479,883.4433296015384,895.1888409642314,849.4880964634984,849.1273109131342,866.1561373426548,839.4104509119318,876.5810108525123,846.1684077018339,874.2700266428799,884.8425760009674,854.3689363695353,887.1845541106413,872.7902698382021,889.9085763480516,886.2946971711016,877.8371502708956,860.656890702508,861.0335854692535,841.4252675178367,838.7918644054095,880.0633255512262,865.854954369287,845.4918827107342,833.1850261745551,878.2799678886989,865.819570406022,857.8440822912216,854.089181577572,889.3469576006406,848.6786548224493,853.4617977743396,865.9548263095932,857.2915732290959,850.3420180312469,860.2479406736466,834.0556222211503,909.855273699382
878.7277610799971,836.8109352608861,849.3300328131977,851.1631414278073,867.4606911131565,841.9916181799858,870.9877964361776,860.85892545355,860.1447182303871,847.371711424714,909.7770536192777,850.416334864233,865.4849468779697,895.4548098343165,886.1550962167435,872.1596246382628,847.3278866577074,843.6016819500638,864.869869894681,846.7592053065268,882.7578836430204,843.7087129942303,875.0678847259802,874.3571750625872,856.0713463992782,895.9027089107361,894.8109049853756,887.4789909737367,876.2250709539444,875.0302376963213,854.4609999868404,863.3007351953074,842.5026661185644,845.6868514927618,879.3564663528985,860.5334581729845,842.2034790505852,832.3218075073711,869.8300688748157,868.2970505986021,863.5998686604589,852.6788365925681,879.8475947694221,843.4596030322913,853.2154658879579,857.0970460002403,857.9866491198858,846.0179121253542,855.8567548830488,840.2758976975807,899.2893919181687
889.0605901328472,835.1074337230897,850.5196725926858,847.6368829805791,867.868693387432,841.3264264033169,863.6887585606866,860.7691882105757,856.0274671516498,849.121275764369,902.8283383208843,851.3116471846487,868.0553894597123,885.1150171876385,875.975441924028,872.3668815754515,849.2123552570865,838.7965610277435,863.2097398103083,843.7707934447583,882.3355939510336,848.1085517358129,865.77151660119,866.1093924299298,856.098246778242,910.0400474541964,881.8317913684864,876.2424840265409,869.7689850447343,883.2495597360119,853.9675997553253,858.0839832173942,842.5339838201749,840.9164564640125,880.0632326408527,862.5825535788373,841.9053268057651,828.4272121212115,865.9594771470979,862.7059171974508,851.8275372318834,852.5866719806675,885.8767109652513,842.9101944676581,846.8986316771862,855.4485541554329,860.7072777070011,846.3091591498521,850.8684912579319,833.1458225590281,886.2727708680882
888.7343403716142,834.9601560638984,851.5350999822584,846.8929597488471,867.9993226811457,842.5196833623886,865.2659381138578,860.6749572080328,853.6330556374805,850.3292830657052,904.2969696294217,852.5989199876203,859.8821917990126,877.3562510110379,875.1297169778675,881.3833703570834,847.6517498104367,837.2755829430238,862.2168094215718,842.4847953763579,884.4822944804768,846.0414980455814,866.7671244007835,865.9676882237413,856.0004976534137,888.852461552388,883.747926718894,880.9917568684267,872.7847428707407,886.2165731237488,846.1366744174369,857.6057818725221,839.9814852069918,840.1950134829702,881.0689720237546,866.5155037683176,837.7827854987894,830.8137094526313,862.7667620348204,863.4567334820345,851.3748483019664,848.9521622570668,887.9209483162375,844.6003404400186,847.0966667365785,853.1969930474212,856.1552930678173,846.7121738864101,847.8493846029727,828.0396052051782,889.9934796942792
881.0655161515588,833.5242328970935,849.7968288856658,848.5226354294016,858.6037763786762,843.2408535889421,857.991147339789,855.4608110614771,855.6899661246553,844.3841423670461,902.64370875113,847.9734438615617,864.2375259279505,880.5847631385991,875.2613215752348,876.2213654557327,845.7920177578591,847.4314001459601,861.4035098131103,843.6909649800803,875.1867100245942,836.8608879031589,860.8881500103216,869.6570574130848,852.9605130313536,894.674013338508,880.8986048945277,878.3839837131861,866.4985619103047,868.8504358887296,847.7908389431341,857.7721077590091,841.9116317508096,841.4300238533402,877.3118300396105,862.8566838993103,843.1450590232873,831.7995533554101,865.687992871307,863.5800563595363,848.6802111235826,844.9731566888495,886.0675664222942,849.7714259558983,852.2915667164629,854.9983766835676,857.5934186700073,842.1312715060324,846.6534001783456,836.726602630705,890.6716640709784
879.1595324596443,827.2078230325186,844.7477179741207,843.7772780244741,862.8805979529708,837.683324491432,860.0252263869379,857.6926805072864,855.5503387651474,842.3047812340604,896.8979840845889,847.9724761078708,852.3056779124806,879.6781308729984,875.311515267071,876.2357709121155,835.7547548182158,840.3058704172996,866.8887356096857,837.8146708593601,876.8961787024949,836.7413403929197,857.7645039322484,860.768592888955,850.3387613019206,894.6526683598013,871.3939601213312,883.5482545559582,865.392887530182,859.4983179415972,843.7719777755655,854.4186573721757,844.619129667469,837.9114526513252,871.0151151954146,852.5769642047934,841.1597201148753,829.6051528093806,867.3156629876934,863.7224801417415,845.0227677819013,844.7156163195381,874.4594548215481,840.2573265240509,847.2965812234446,849.1667948472476,854.9188043095738,845.4073458914047,849.2729500421036,831.1504577271987,882.0652229983966
876.8193942070993,824.9174823629445,845.9491829256788,844.1993351085134,861.3981938730536,840.0650806440769,856.8749323883535,854.710772367378,850.2992590847402,840.0083941863254,888.777189704187,843.8668375828709,852.4356773176328,877.8468204378283,870.6317062575592,874.2215432052245,836.0509626983769,837.4266131927907,869.6489078598719,835.948557059691,881.1802705701301,831.7103933329503,857.1991629962814,864.0596893872033,849.0234770335414,888.9480185787763,865.6636267454433,875.2164918150614,865.2686264902848,866.3414027855346,842.9646856238362,854.874644647506,838.6616175210277,837.7980191523728,870.9991384660326,852.9481926590245,838.5880371006854,824.0483119115156,861.2099564811743,865.6983692901205,844.53716618641,844.6726449760793,868.8406554941648,842.1667111865661,850.0399768285964,854.0457879728849,854.3091513693137,845.9865196655015,840.168021751932,829.628356596738,893.623627332417
870.0666302429626,825.5925242007526,839.3394092139611,841.8994277210586,859.6494329951028,839.3435242752312,858.1460521295159,853.494801883856,850.7539454015783,829.9910938476722,876.620102540609,843.1786400357593,855.9111474219046,875.1355898821424,869.4044041546608,864.6033184919132,836.0038795863368,845.5980690197646,857.7843653115732,832.3281752891372,880.9606591908506,833.0766398466044,857.7141480389545,867.1110112019035,844.8658376551589,888.7162118104053,870.7621713052467,863.6035523272589,863.0881246400093,871.7862390755822,844.3738518403851,858.7812168116925,832.1093146750469,833.4449673636681,867.1159634307778,855.0627928314333,837.0920011152991,825.6427912941151,857.8520922346853,859.1522268256081,839.4007784799767,841.2080107557102,856.1179058688689,839.3055475039268,846.8047597858045,849.7428099574366,852.2043704763671,845.2221213542454,842.1611301029282,832.8769058280772,891.4993934693952
866.7066422944323,825.9317812033124,840.7678056638541,844.0288928045698,854.8355376597087,844.6997268910424,854.5131821171526,850.6235450090245,854.5870357494532,828.229314967271,878.1518499322682,843.5422870071674,848.828318389477,871.5721024439632,856.044232615318,876.1574794177808,831.733704415687,838.6982776635529,856.6747545009254,832.7064866450221,874.2568666137429,836.3700565506228,855.6545227554714,870.4694223774657,841.304077571963,892.8473301013598,860.1994976471005,875.3678629566862,865.0228662560384,862.7404498744686,840.7644631343467,854.083728939006,834.3635435429592,832.3022552712098,868.3465649084565,852.6760083618681,839.3500883800214,820.7911405027554,858.4102319047162,856.815333217031,843.3087131020685,838.7570905903099,864.3579652482945,833.9872947186168,846.6330032932826,848.3720036953397,855.4393519858812,840.6877511308821,839.0940947722086,828.2586620407862,881.4541036591072
867.0861013681337,826.8708541076293,839.1686799418926,842.3689019048716,853.9897251440408,834.6909731622386,849.7339614967235,854.3035448715589,847.9000667770378,827.60300843582,877.4514052677176,846.0997892742855,847.1015360696064,867.6705341206707,860.5815195162479,865.4995303586593,829.6669689924357,837.5146790783098,850.6847592156955,833.8786099694372,867.8717782289873,828.9684455551882,853.602410210157,866.3852761993163,842.3285789204077,885.9639499326684,867.470725532483,873.4005458058563,863.4161318372511,864.2931836446744,839.7878178465304,849.0365809404033,833.2207365034055,830.5151148097434,866.2672344587263,852.7076878422131,838.1605036865781,821.1058503913935,852.9756280826941,854.5647946466413,838.3865760410534,841.1603865088869,863.649036789692,837.0020180109601,843.0512091381942,849.9469802702602,847.0789569770515,846.278000834215,841.789308388348,828.6825826824779,877.2370633956594
868.8183541154065,826.7317815889446,840.4989572290928,842.0929831123273,844.9653508449126,835.1015344056303,855.2524955855386,848.3934688429327,843.9772649733114,828.1753092198579,876.7069694352679,838.1421023383933,845.3500559595237,868.0572334495657,858.8778132164218,868.5736080604556,826.0336144280401,841.412823203759,852.5932079507513,831.5811232012967,866.5156894131477,832.49299135511,854.2487873146337,870.136576226225,847.3260391281806,884.0017379450593,863.8989481637664,864.9280733740766,858.4804626514554,864.5053860395128,835.6928312188433,849.2756858902922,835.4909511145471,829.3788563758483,860.4479768406684,856.218853316332,836.5146309646307,822.723608663145,852.9712015681106,852.940209969607,839.3729195950029,841.9521676716357,859.3035229333449,830.8245946900945,844.1986770045451,846.7376281238111,845.1956916271978,841.8313517914187,841.4642770516532,829.1483887745342,883.0606379806051
866.3333261739084,823.276601914963,840.9409157842127,841.8490540768687,844.3193361974259,835.4444705867259,854.5839298317471,850.7661773465205,848.1351191887645,828.2610095910127,883.4478575344834,839.0880433194811,846.0801166369649,864.1148723624249,857.5753079512021,862.5483059159887,825.3359854685467,835.6743105129163,849.3330403932773,828.7040422437427,867.6640110008417,830.9047196516678,852.6462594284653,862.9496376727112,843.4223662450756,880.7716136910033,861.3152775497291,867.5168182759276,858.7374408272782,850.8763500359462,834.784567376703,849.4311196377314,834.309773817986,829.5216156749863,860.0748622127719,846.7113481328978,831.3935546255306,821.1102218573803,851.669371921278,847.111080668448,837.488367732652,841.0126642429705,861.4657820723627,831.1923897085995,846.3588570277224,848.283063815676,845.7998979819922,841.5782054740728,838.5388810468488,828.1837547868807,881.3482185750775
857.2643711670365,824.5138867103672,837.7912609935636,842.8276516728653,843.6595322149948,833.0701255318955,845.9172547491652,850.2981295173248,845.6715106237901,829.62790087783,879.3767884112884,838.1854886447622,846.0673619636996,859.0572574453631,860.4281437204404,864.5762327872309,824.4709137190846,835.644086240572,847.2448390505969,827.9665910676642,866.0751688255993,831.4669860192079,849.359229047493,858.1187544795706,840.1328210319504,877.7737125580281,858.2282783640179,862.799348173073,860.4554683156932,857.2943227275373,832.2200446572742,845.7794358990269,834.920474908149,829.2558788774219,859.3365967524315,842.8009730455999,834.6035751668747,820.6925180652962,851.1303273671638,842.208399050282,834.3739621281558,841.1438154000733,859.4406945515866,833.8356547809296,841.5672151495511,847.1410940190849,847.9238857152717,841.5763294991093,841.2001960784052,826.7310040644276,883.8109347851562
856.3028210680534,824.8421976576814,839.3918297481578,840.5466893702401,841.9409406832382,832.3537034113564,847.9362790605742,844.9918533150592,841.2440385351424,828.3084551242301,875.7362629629491,838.6693787958852,847.551243734544,864.7636342522218,857.3321451432356,864.3561302146805,823.8692273913423,835.9167620448,852.7459458281883,826.7761889225578,861.6399677183559,830.9805072566329,847.9696733789326,864.0729139653051,839.4183205040677,874.6667434844636,862.9565467330962,858.5482639954095,854.762110712378,854.154184384638,836.537909273794,841.6663674995151,833.2166745075519,828.0967422275007,861.9366399541581,844.4837821481639,834.2537248469218,820.80399589101,850.8897189369442,842.1744640751347,833.7375275213689,840.9783266107808,858.2371530167832,830.0808631294137,842.503178484272,844.3023065292107,845.2076208312808,840.7902976168511,837.0920536062274,828.0622979045978,876.2812209800923
856.4041213333124,821.9924861541662,835.2916878200754,839.9845690711244,837.7606962504784,833.2453806920818,848.9336030736254,849.3144126649559,838.952087562584,827.1030313064423,871.4481349641189,839.4715482288259,844.6443137111324,859.6182132938104,854.4828411418305,865.1914159025075,822.2405928589103,836.5652148255205,852.6103849598367,826.9591904591274,858.000181932384,828.6515869215712,846.8944109489937,860.8424267806057,841.2596542728021,875.9532652755995,855.2761399425906,859.4890378181929,856.2765104987776,852.9392319324593,832.030911414975,842.6173190344621,830.7785068778613,828.285510237241,856.3710360376645,844.1035578499207,830.5563952194171,820.1746522003668,851.0692238244671,843.7376150811481,835.0480441424595,836.1758573379803,855.5273466902095,830.7215558505297,839.4914938340034,845.1275705241444,841.6177953824628,840.8168046300315,833.7553500553693,827.8389783041654,876.6904557089855
