F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2212.43213450061,2206.9784008457545,2214.0332816211926,2213.7339591254236,2206.616456633742,2208.5072957841176,2215.6724747001203,2210.936568967609,2212.2023786730956,2212.753474592586,2227.8191705735767,2213.3860377744577,2208.9925375339635,2214.8420516225306,2217.2498508206054,2206.4281402840106,2214.3120006361905,2211.808700614255,2213.5377786545346,2204.995348962968,2210.13638499205,2209.628547010078,2211.609464455006,2210.175445551149,2210.1225869494897,2209.235698613022,2210.757869029794,2214.030530840052,2216.8033710939153,2212.8221835955433,2209.2486949912936,2212.4295261421694,2212.8878930643195,2220.2220197067686,2211.770430280535,2211.376147844634,2208.268317253312,2208.554388685627,2211.736053977524,2211.946813900234,2221.674008918988,2213.715928813776,2214.7044757326835,2210.965141219411,2210.722585642606,2210.3129265309008,2210.156156529288,2209.7766368889816,2209.609424182134,2208.22282060131,2213.8249700095926
2214.1295546018077,2207.0839305347613,2215.799481764866,2215.775421401881,2206.039535821753,2209.578490757477,2215.2939642958845,2207.9208080269123,2210.7002894052175,2211.523300814586,2227.4390160771713,2213.451831154244,2208.44036585612,2215.676836351168,2216.4587922490678,2205.7068859676924,2214.5384866339937,2210.707588085515,2213.995267088746,2204.9323699932975,2208.416220601956,2211.457378193837,2211.947902830008,2209.840784239831,2206.082068479296,2205.473525309692,2211.178723563506,2213.3732180843203,2214.1204191263864,2211.5398713313566,2208.344714216311,2212.481783676814,2212.8075261760887,2219.3240218797987,2211.353183952014,2211.8854571830725,2210.2893190611153,2208.428719264432,2212.261593879439,2212.1530746102567,2219.8692471586505,2213.3640676678315,2216.041344804375,2209.888033272849,2211.311887841454,2209.5193025652684,2210.5978935135554,2208.826595163404,2209.7575695239584,2208.206816823147,2213.724706414067
2215.254536906227,2206.6226427771003,2215.9895620680973,2215.53158143866,2205.552542812824,2208.959274919194,2215.5974806816066,2207.9337486736113,2212.612836448004,2210.3488761451963,2227.4611515586303,2213.6577040522584,2208.284375396859,2216.5677570538182,2216.66798051471,2205.0150172521494,2213.328711678409,2210.897141475751,2213.02853328059,2204.987967921922,2208.4248376974087,2208.537680512683,2211.6219686079717,2210.350626897302,2207.7216395167397,2206.3613161854096,2209.530809370459,2214.2694349058047,2215.6500436239203,2210.774226397026,2207.9207766226436,2212.963551545342,2213.1111063858843,2219.2898218759874,2210.4597618635444,2211.634539521809,2208.8262670444174,2208.158769244899,2210.8113659978344,2211.089546158844,2219.416843634294,2212.9974195849504,2215.2694941728287,2209.7513983057615,2210.8043560479923,2209.5134709376543,2209.9575120663694,2207.5229698947296,2210.5971240478984,2208.225291856067,2213.1661315339006
2212.506788123432,2206.1451338079983,2215.9549590155366,2212.712198997588,2205.4156485039666,2208.231834667089,2213.9415982061887,2208.4170999769594,2211.8324424252773,2209.1916908152148,2227.7136975928565,2213.15210562664,2209.0659758433394,2215.8807057400177,2215.193563011162,2204.0495503824145,2213.1546576233163,2211.096456401667,2212.876965673339,2204.8773113532266,2208.8158622951714,2208.1779710622113,2211.1688324949787,2209.9394079099675,2206.51765655332,2207.3841025314146,2210.538210671087,2213.255496430799,2215.048212583807,2210.585882919078,2206.8340714145193,2212.073108660553,2213.0246688997186,2219.2689896383063,2208.5753210960097,2210.9720412612805,2209.274189778529,2207.436589314233,2208.88071773131,2210.8191529620326,2220.992288831924,2213.346216518033,2215.8381531734367,2209.8521271212726,2210.6370178840184,2209.108803308493,2208.45477368279,2208.119571648505,2209.943996121996,2207.9526907765444,2211.9786123741715
2212.83609599117,2206.7859184091817,2215.975257172342,2212.223669654724,2205.2466194951653,2208.1739177569425,2215.411349178811,2209.3244689841954,2210.843935129159,2208.9923253643196,2226.4800299996027,2211.432435760138,2207.5910553766535,2213.5991437592443,2216.9696857725908,2202.8686205727354,2211.144300715687,2210.8529000556337,2211.452062713085,2204.781380752664,2208.3025508200008,2209.3957316223045,2210.449633463744,2209.9286860704133,2206.121196336387,2205.230453703626,2209.7790006063515,2213.887936273626,2216.6514120451916,2210.9252646435857,2207.832684707704,2213.0856347558747,2212.9153546374528,2219.3360879601178,2208.602373717254,2211.109930597585,2208.527311436855,2205.8772905896567,2207.9832455733817,2210.585702227917,2218.849659393892,2213.1109100027984,2214.3834886333257,2209.7550053861887,2209.938747297223,2209.17060890586,2208.0635099335527,2207.314320952192,2209.295845715417,2207.441089900798,2210.205882254723
2211.064843670761,2206.6699021135846,2215.698513744237,2213.14213694508,2205.4036110784405,2206.7888828766563,2210.9537780393575,2207.6389612342955,2210.801796987114,2209.447989471458,2226.8687382680946,2213.1089639389993,2206.5597499901146,2214.116399974974,2215.8336254375663,2202.7791708085574,2210.6327833145815,2210.5002479072114,2212.534592926547,2204.3362581960787,2208.451769938513,2207.9868265415967,2210.427998943212,2210.19691466653,2206.2230721437036,2204.6088478269744,2210.3980800253157,2213.999708084771,2211.9622713492104,2209.304223985771,2206.920665152577,2211.476821303555,2212.7868902095174,2218.8980878141247,2208.489940314009,2211.0917945540805,2209.860338511661,2205.4264967150352,2208.2189011805813,2210.251892254034,2220.5639702619897,2213.1817393817896,2215.9295511958326,2209.285684966313,2209.5528113519085,2208.979528767829,2208.3615928418935,2206.066783757374,2208.6997528507586,2207.6627770871078,2211.61898397649
2210.7165531539144,2205.990087559935,2215.939534387797,2212.8181987160456,2205.2873391129024,2206.560520328485,2214.7970726124395,2207.3673998803065,2211.788625498314,2209.3879014895188,2226.3859590112042,2211.457139752013,2205.9496170697475,2213.511267937127,2216.072860327853,2203.492267948887,2210.0909609802725,2210.607297177788,2210.9880666345593,2204.425652927031,2208.3940008718823,2208.257868853921,2209.6222367799796,2209.969421857283,2205.294879010442,2204.188335480293,2209.7522250144525,2213.023974447734,2214.2620169957827,2211.7356976948863,2206.9870107856877,2212.8700665284014,2212.587872464929,2219.13808370878,2208.2388392833486,2209.972636512773,2208.252437370334,2205.8295765281714,2206.750369675044,2209.9970289726366,2221.2964086922257,2213.1061073213878,2215.091719866773,2208.817676155433,2208.9836869617657,2207.819660905994,2208.1450576959396,2205.532652501142,2208.357975527707,2207.760527682321,2212.9025541904207
2211.4254419845306,2205.3038895990994,2214.8255136498665,2212.4017600498155,2204.863576625261,2206.6853167453087,2214.1597723965983,2206.1940643354237,2212.616256738577,2209.3650509381814,2225.3967754472546,2213.590706888627,2205.704543382595,2213.611072307509,2214.445492076053,2202.733133209938,2210.996770330902,2210.6385786307706,2210.5630677137146,2204.330824062013,2208.293253131161,2207.125156343777,2209.4912385813286,2209.778986887553,2205.4667764707965,2203.74228481249,2209.534559078467,2213.0762268727995,2211.8419559656586,2208.6934591208988,2207.1163024631896,2211.698158185882,2212.725558925,2219.157790090535,2208.131776497962,2210.1417426279972,2207.159655870297,2205.3527974648523,2208.385720141962,2208.797775476984,2217.966448382863,2212.940795211715,2215.009032874563,2208.5231753500607,2208.5666278900817,2208.574629198948,2207.5166913458024,2205.2017810498683,2208.018914072839,2207.4435759341204,2210.6496443397305
2211.8437582380157,2205.2878639099995,2215.463089180724,2212.368333749031,2204.8840368328542,2206.6749499320995,2211.3194902298937,2206.146893371307,2211.153619402225,2208.8536790712583,2226.736408805235,2212.3104156142117,2205.3946180089047,2213.356955228872,2215.062429591567,2202.6191472712662,2211.437674327909,2210.342840862638,2210.4227443629097,2204.2065507030657,2208.204652157105,2207.435364873159,2209.08068664671,2209.7325418184864,2204.924644107072,2203.6536079628377,2209.279298022055,2213.70519241534,2212.6666469341135,2208.0662204506034,2207.0513823745237,2210.2189281111714,2212.709150855123,2219.023513423651,2208.0000631258126,2210.43317820743,2206.8585791891855,2205.186646780542,2207.0185943914385,2207.9672883013677,2217.1691363760024,2212.3708159872135,2214.809718949042,2208.5050988930348,2207.899294667939,2208.2360263132596,2209.4645351551394,2205.5167672076705,2208.7115015827408,2207.3715236630774,2209.5038607734464
2210.6005476350465,2205.3656446312057,2212.4945793226448,2213.0469063333308,2204.8478665642124,2206.7419255408868,2212.42755900227,2207.0545486310775,2211.2323570725007,2208.5853493365835,2225.5676254605028,2211.2816771673047,2205.052436395261,2213.2435815504646,2215.1542116577207,2202.9756694139915,2210.088207835578,2210.1441093042386,2210.6260579429027,2204.2715381914704,2208.0421794014737,2207.740927861716,2208.59996840635,2209.6257469441116,2204.150899024145,2203.2073486687627,2208.4615602213507,2212.7965105250896,2212.5606222892648,2211.1880627149753,2206.9236509404195,2212.7303940703264,2212.644130135654,2218.963530112772,2207.9960992617794,2209.8673726258344,2205.489932289506,2205.32422708466,2206.8947362809463,2207.978933924172,2219.1644145778564,2211.5897134651304,2213.5859243531963,2208.923300807517,2207.9253576426922,2207.5978258348046,2206.5243033389033,2204.7773436626417,2208.5496470122253,2206.9749979073586,2210.808308997053
2210.8257105010343,2205.4377882334843,2214.949480281169,2212.5379666226922,2205.1534903509837,2206.3200365846774,2214.1755367068113,2206.272776641355,2210.508041976599,2208.5485990434668,2224.393322309354,2213.0645395650413,2205.126282576308,2212.9980101879564,2215.3327951073848,2202.5910976451964,2208.675749439208,2210.1645252296216,2210.478629820222,2204.2008283922237,2208.1284975319763,2207.3180381112697,2208.26377534644,2209.6079085046817,2203.7230400669832,2204.23520663654,2206.839777005584,2211.7553675030963,2211.6075408655706,2210.7445614204703,2206.7216061563895,2208.948798441358,2212.6188328615403,2218.8714325605356,2206.855457812931,2210.125354837261,2206.221858929953,2205.2404077142032,2207.0386950989778,2207.7942016936977,2218.2924032495957,2211.3863804768202,2213.1893915833807,2208.210721538917,2208.2432727845908,2207.5365400605697,2205.5214172391297,2203.6119954746123,2208.366280870023,2206.9343959333405,2208.7840547403966
2210.9903905299375,2205.164115448095,2215.3437519784884,2212.253944774434,2204.7997751894186,2206.5273603503783,2211.563173635257,2206.243935754439,2210.5991070592627,2208.3577603074573,2225.240752507445,2211.583938050038,2204.9037102424413,2212.274631184116,2213.9530697940017,2202.4069955979335,2209.662836476624,2209.975441478211,2210.556987860421,2204.235209441336,2208.0816250309135,2207.8398866733187,2208.064005917163,2209.599359750908,2203.52100450934,2203.4015010550365,2207.843650179632,2211.4229546049073,2211.8447513101446,2208.166629557746,2206.931808382858,2210.588491166549,2212.553676563818,2218.896763095081,2207.290064783948,2210.1985330511407,2205.3940292414773,2205.0133885436617,2206.586922640186,2207.191637909374,2217.0284375471097,2211.191662554598,2214.071401689206,2207.5030481866356,2208.0392975544723,2207.405848682312,2206.5923916977367,2203.40561744149,2207.9600064762394,2206.6374191881932,2208.5985793319423
2210.7114419711925,2205.1006458117895,2215.3373733457247,2211.960140651328,2204.6123529988354,2206.362295863999,2211.18718832606,2205.953104859292,2211.692001115733,2208.318506547019,2224.3350387885534,2209.88694126987,2204.7067722246384,2211.916973850399,2214.499907115534,2202.5958357380605,2208.711199268748,2209.9827240950826,2209.871806450966,2204.2788098163687,2208.025651321291,2207.16067695974,2208.152821823577,2209.6114757208616,2204.0456767655446,2203.698804359255,2206.470083214893,2211.480300407434,2211.8767071279685,2209.026607349872,2206.6320154119167,2210.233025407645,2212.474051248971,2218.93189786756,2206.553109757874,2209.825576988441,2205.2639449189414,2205.1035639981797,2206.5535650716274,2206.9058374060664,2216.2360455651783,2211.1381272982035,2211.8298403863164,2207.7638756236374,2208.1567258301425,2207.2376727944047,2208.1980890636046,2204.7166517173728,2207.4906184960364,2206.432060711889,2208.2614097835603
2210.921006943799,2204.9526916167183,2213.6178433879645,2211.8181551992197,2204.4324827055066,2206.2361497911297,2210.694384276375,2206.131914545231,2210.447529977691,2208.1072016638705,2226.646649416868,2210.8060162684915,2204.4050847555354,2212.4758051233425,2214.585436701488,2202.435288229801,2208.0423415156492,2210.044077933117,2209.771143566692,2204.1595700875596,2207.812084226118,2207.278567308349,2207.9922337050916,2209.602276373135,2203.4483540556985,2203.2491613398297,2206.063035672365,2211.5753646124685,2211.372435046202,2208.533756787242,2206.578455378627,2206.986631685067,2212.467008894179,2218.828970136901,2206.252552962628,2209.686653972739,2204.987711874478,2204.9819683873493,2206.485719193342,2206.809688344576,2219.0582332533854,2211.3563104564178,2210.161423468119,2207.224098282665,2207.911457480064,2207.162506206129,2205.6558035467997,2203.711505504515,2206.5912680356505,2206.348191700436,2207.661021082235
2210.6772541607475,2204.9381830963457,2212.716822518749,2211.853363851691,2204.4331405750445,2206.145844450561,2210.597244122503,2205.4863759597506,2210.689226033901,2208.1076401527544,2224.0920615790524,2211.351335018453,2204.5562820179202,2211.874785595729,2213.9410405348344,2202.3962919846977,2207.7267538750384,2209.9709093233814,2209.4577232740016,2204.21825275971,2207.701704169775,2207.203019337001,2207.7111659018783,2209.582738336813,2203.2300676012082,2203.371561631259,2206.107343492301,2210.0312617791496,2211.113033657787,2208.370297713896,2206.0027772441676,2210.795043793448,2212.435188379848,2218.8510496630834,2206.3341360164727,2209.856151758459,2204.9407197954824,2204.9368064289906,2206.366658833392,2206.7707293996104,2216.0464510555676,2211.066196220682,2211.423649550084,2206.5070556864866,2207.808897581452,2206.9028436573744,2205.4103460662986,2203.744189762209,2206.3909516892154,2206.425938785681,2207.464799878037
2210.4769282267725,2204.9887705740052,2213.8815693412507,2211.9168524166016,2204.3008075384532,2205.950375667781,2210.698705665026,2205.747263057113,2209.352244685349,2207.9925810031536,2223.2038839511447,2210.093537465552,2204.3590340227565,2211.8614094866084,2213.922470260346,2202.429636209877,2207.2258043924953,2209.880531000928,2209.4522554223986,2204.2095395442175,2207.7800367013624,2207.190749624461,2207.2808296187327,2209.5638597517823,2203.2227997917885,2203.3897430359934,2205.686113757225,2210.0627337926803,2210.994316677907,2207.4559195473294,2205.7858710199534,2209.5474544778963,2212.420256109121,2218.822732367999,2206.2196807479754,2209.554690665493,2204.9875290022146,2204.908950534209,2206.076096183342,2206.865836218346,2216.0421041893433,2210.9244017090314,2211.8735436196926,2206.629193993224,2207.8323223522743,2207.0075041546784,2205.0739873129373,2203.657962199726,2205.951476337084,2206.3975045927255,2207.326355694746
2209.523724054485,2204.8465478537546,2213.295130502221,2211.7955109130403,2204.3074124097157,2205.926529660391,2211.40110623239,2204.714510766324,2209.1472604769638,2208.0596389127913,2224.5993167581228,2210.514085681163,2204.3340501296807,2211.85218702254,2213.736664403454,2202.415305695337,2206.8323698784384,2209.887414123683,2209.636954516375,2204.1616712273344,2207.8358854184203,2206.948990832809,2207.231538289166,2209.5230257565486,2202.858677437131,2203.0155817545897,2205.4982569636127,2209.4597668540428,2210.9499524850767,2207.9118229601736,2205.841650314209,2207.7496538577916,2212.444186752492,2218.7941289153464,2206.1797100177137,2209.645037428948,2204.720001592307,2204.890215519504,2206.2098574383413,2206.532594519658,2214.857499827893,2211.051658144231,2210.9970608472454,2206.391621726739,2207.774312161833,2206.7214521417886,2204.20215993224,2203.1171234258118,2206.3657565845033,2206.334493164546,2207.1999384993505
2209.6539802451043,2204.9130085444112,2213.1940024494193,2211.7289311755576,2204.207565901421,2205.8936420198756,2209.5874374486034,2204.5721759254993,2208.807039402748,2207.888971322388,2221.6535279708414,2209.9037534955255,2204.3232050317265,2211.414664346523,2212.8887013730887,2202.3958293924716,2206.7259571286795,2209.8545849538013,2209.3667365176825,2204.151653642177,2207.7446246208942,2206.955143665306,2206.905978042353,2209.5345462647692,2202.9328281427224,2203.0611997855794,2204.8383143226943,2209.1899060747196,2210.941801519524,2207.8121853109656,2205.770955140877,2207.035300446449,2212.408620749619,2218.8141617511765,2206.13849966151,2209.652942006129,2204.982386471731,2204.8484519657736,2206.172946943091,2206.459957491927,2215.4176819695085,2210.942166191314,2210.6466169335536,2206.1918001333847,2207.7868232833775,2206.6914785770605,2204.216011347547,2202.942440426333,2206.3680551140474,2206.2439521990723,2207.1259321882208
2209.1680861112354,2204.8840157522736,2212.965397795161,2211.8351473476537,2204.1608781813143,2205.9483734338096,2208.761729219268,2204.920599435784,2208.5677934383752,2207.925971936934,2220.605668526076,2210.0317582901525,2204.201993819891,2211.392533591333,2213.1755022879315,2202.4034519494503,2206.6015040116445,2209.8244907754133,2209.3415502424905,2204.1722914060106,2207.7075563488834,2206.9070328917105,2206.87313695543,2209.5010412152374,2202.8431069475128,2202.900298659149,2204.8809905994176,2211.3986592327437,2210.949368132031,2206.815422380768,2205.707990044319,2206.7082923750995,2212.339198035814,2218.771006075094,2205.8977696822813,2209.539071427135,2204.806575218703,2204.755702073903,2206.079305451706,2206.370619347439,2213.9358296987702,2210.85164135881,2211.4250202759586,2206.1476100499076,2207.788196735518,2206.6074378985227,2204.695258851085,2202.765037147553,2205.8959092792434,2206.188435192409,2207.0681254627184
2209.0441706418123,2204.8817610802967,2213.097467214516,2211.7526808823186,2204.176904276943,2205.8127460922547,2208.7183754472917,2204.596145359822,2208.1112363986126,2207.770653433923,2220.559025975288,2210.8502990689035,2204.0111720872974,2211.4270247404565,2212.5911654973324,2202.3946761675365,2206.5207004266085,2209.5961464227385,2209.2965639352024,2204.162557466415,2207.6759384463066,2206.8816490854833,2206.7927352032643,2209.5034300391812,2202.7994845164103,2202.9399029629217,2204.6405532231806,2209.467419430801,2210.695864626202,2206.0205321938893,2205.846029669144,2206.11836785666,2212.340606465004,2218.7559264010565,2205.8327565373693,2209.5419887119247,2204.6785464510317,2204.744826538703,2206.0537599338227,2206.3469202582305,2213.8497277376796,2210.9616089257374,2209.2375575138503,2205.7402525390025,2207.7628090012354,2206.561003307369,2203.7583986803475,2202.7261798338127,2206.0509325927987,2206.194279458101,2207.2316098560113
2208.983404994017,2204.8538520477746,2213.0925634888063,2211.7836411608573,2204.115935051314,2205.8054845149154,2208.313262011792,2204.4753227669453,2208.2118728064934,2207.778153089214,2220.570303315657,2208.093051045436,2204.068469288973,2211.3438176656146,2212.5346344284458,2202.3616929621667,2206.3782235373683,2209.52684383141,2209.2162914376645,2204.1108589103055,2207.5897737467867,2206.887126840589,2206.532241696032,2209.4905807761984,2202.832842060878,2202.9554158236,2204.56327174124,2211.375666901876,2210.743185538877,2205.850182616422,2205.6429625195115,2205.214633986674,2212.3265564186727,2218.802876182201,2205.8612215392404,2209.5555791506595,2204.4996587203464,2204.704719002796,2206.058340610993,2206.3848153950003,2214.1442091464637,2210.8591326620403,2209.784991064814,2205.768012309628,2207.7653427966034,2206.5520297582843,2203.626684752208,2202.304268866361,2205.8084365922136,2206.128596423672,2206.9536026677147
2208.8187078612623,2204.828217741654,2212.716683531241,2211.6042168033787,2204.0794756371797,2205.739589361603,2207.9504136164273,2204.0739602732065,2208.224650796696,2207.656578095625,2220.4953439698374,2210.559929246512,2203.9579054434894,2211.3445413006893,2212.6652791195775,2202.329708207317,2206.131673039843,2209.474721960284,2209.2499635671256,2204.1065744654184,2207.5933514605836,2206.8829181806072,2206.4074771460455,2209.4828982866306,2202.6337120973153,2202.8683446395407,2204.5958558380885,2210.687070872482,2210.7739484706362,2204.589479380843,2205.679434805105,2205.2101296415694,2212.3158630050334,2218.7617942631796,2205.5393984561556,2209.543748676641,2204.5631242499853,2204.7107626614165,2206.0583873733085,2206.3249015684814,2213.9557986773057,2210.708943243502,2209.271957063864,2205.6066341684773,2207.7570627416962,2206.5084205403014,2203.762983643186,2202.357035081362,2205.7776275206247,2206.1122439105475,2206.8395745010857
2208.4838670624213,2204.809341857116,2212.473677558023,2211.594230024638,2203.9794346181056,2205.7720053785774,2208.105301812824,2203.9130896264246,2207.886526941683,2207.6484382616586,2219.739932978879,2212.306780509708,2203.956112938406,2211.295709126675,2212.6849671119717,2202.3233474660633,2206.161524026381,2209.4717136328763,2209.248811888427,2204.0441454663423,2207.549375272949,2206.8565043447707,2206.2074202724157,2209.4692523314025,2202.554177169683,2202.8526981420637,2204.365915376432,2208.5991317078915,2210.4994081110203,2204.443601748297,2205.6895842777435,2204.8013313767433,2212.3214589525496,2218.7665260711906,2205.0526936208666,2209.4886797731806,2204.4983871020518,2204.6668801383835,2206.0116783646145,2206.324848984024,2213.8203042155906,2210.659482610362,2209.2405037985577,2205.664060027914,2207.7407305623087,2206.509517752168,2203.8273686899834,2202.1264861226696,2205.760121128377,2206.0653570964328,2206.8776737797134
2208.2477662001975,2204.8209129528113,2212.6429253552587,2211.5725440057736,2203.8694354391228,2205.7253935866124,2208.2840941920267,2203.8899361388817,2207.861977956288,2207.6364710979256,2219.9681421749083,2211.061556091202,2203.934955948478,2211.2344425187002,2212.6307243892884,2202.3155663056345,2206.116416913311,2209.4164025726172,2209.207330162252,2204.0114382095244,2207.5625884112824,2206.8468804158065,2206.0662957968525,2209.4594226289983,2202.5988236321487,2202.7915900144317,2204.197414652137,2209.009102555475,2210.225570235973,2204.327740083008,2205.5733550351297,2204.889058469841,2212.3094799102196,2218.7446090650046,2205.0692673169424,2209.4392591862243,2204.5160843544313,2204.6438597776146,2206.007583238639,2206.2652157700486,2213.612178200427,2210.6590080100545,2209.107944483594,2205.649877886628,2207.7224065145574,2206.4451783686786,2203.382653114128,2201.9547223952536,2205.7876946821607,2206.045519232268,2206.945540311423
2207.8347351831444,2204.816439499804,2212.5470895717212,2211.5814566301915,2203.864197785676,2205.6976573321244,2208.017218848977,2203.7871999888143,2207.8580569846968,2207.656259705408,2219.956338330494,2208.7833508322005,2203.8896829015894,2211.1766047450637,2212.4596268180044,2202.300514825587,2206.1297629928704,2209.4043949641077,2209.2000433767407,2203.9686053201126,2207.5282619711807,2206.845939609535,2205.7929005801234,2209.4607840211283,2202.47663198044,2202.7359509962753,2204.0443177157913,2207.5319076561973,2210.3198333420687,2204.4194979712734,2205.5722387448027,2204.628766997546,2212.313380972606,2218.7376775146695,2204.780152576669,2209.417852950496,2204.49485514388,2204.5760968723234,2205.99494512503,2206.2395924104926,2213.5559730700425,2210.6214786067453,2208.6040416323153,2205.5575652399752,2207.6702548758453,2206.417889577131,2203.259146154356,2201.9805287887275,2205.7580293415285,2206.03361151085,2206.8067848726505
2207.6526218615786,2204.809770204661,2211.1552343875146,2211.572132245615,2203.7931934930257,2205.672126784878,2207.834689121506,2203.8444742898146,2207.838491754673,2207.6015785865343,2219.774817118987,2208.0774752973693,2203.9106385736563,2211.160556586453,2212.404124487141,2202.3014747377415,2206.1180796088674,2209.3681747409514,2209.1385826401697,2203.9266761849517,2207.483673469985,2206.7924400686534,2205.7555273041608,2209.454001112088,2202.4526197370674,2202.642176840101,2203.989847606627,2208.02343547994,2210.1234932922084,2204.478771804812,2205.561551612395,2204.5023254158505,2212.3180698134042,2218.7498617623583,2204.686345221245,2209.3995147926253,2204.444761687633,2204.553316154957,2205.998295491179,2206.2141615199007,2213.207190286937,2210.588664121174,2208.762845833662,2205.527108116322,2207.6971232105475,2206.3587334323215,2203.1358488639776,2201.8219650415904,2205.7501877494524,2205.9722572875044,2206.7328864248393
2207.502228634404,2204.8079228292063,2210.963415312342,2211.5654113702435,2203.7288853002233,2205.651561867844,2207.892520990891,2203.710753910503,2207.6672403327425,2207.60391067866,2219.806832393338,2208.0182830350977,2203.882635924995,2211.1113412921977,2212.1823641212463,2202.2949273420963,2206.0841041597137,2209.3591416978547,2209.14342369993,2203.882858662903,2207.4694485373584,2206.8179461086856,2205.6045872528666,2209.4447208649467,2202.4120241557475,2202.6142214361516,2203.8365703406866,2207.6651988359176,2210.2277592331034,2204.17133736081,2205.543777578981,2204.4946135712617,2212.3018266364215,2218.736521113607,2204.704819866881,2209.4123493914276,2204.4075147635363,2204.5240351979005,2206.0032011596677,2206.219565016631,2213.1524398534907,2210.5933854335503,2208.3546861923933,2205.4955834974467,2207.6657593698897,2206.338520146938,2203.0770185116758,2201.803772738886,2205.6886284947345,2205.989953013516,2206.691875233691
2207.4413956689204,2204.804943443734,2210.880513561234,2211.5499835709106,2203.721789216478,2205.64790703786,2207.890894350838,2203.702753485555,2207.6160486988388,2207.603884725646,2219.792422627196,2207.2012930590186,2203.832644729865,2211.0501579185798,2211.8796687282056,2202.290965081438,2206.0668306962666,2209.3346041919804,2209.1378308494395,2203.8595810072557,2207.4334963370047,2206.7720611640602,2205.4882047324436,2209.442494158724,2202.4270843021886,2202.571275133907,2203.735512573493,2207.7055907532276,2210.060406418384,2204.0586008418964,2205.5571351185185,2204.294342005561,2212.288699767578,2218.7240397689634,2204.6608278699773,2209.4006287313246,2204.3909301944673,2204.343437283558,2206.007163530884,2206.2193227437037,2213.104069321415,2210.580547670004,2208.6009132214417,2205.418418488819,2207.66316551712,2206.3032798850736,2203.0342822344423,2201.783022369788,2205.618750635706,2205.9670806802083,2206.650072059671
2207.4435805641624,2204.7930748129415,2210.61064654359,2211.558675140754,2203.651765672177,2205.60755200925,2207.7951251339314,2203.5613275615647,2207.398429502296,2207.5773593430167,2219.671418192664,2206.879029641006,2203.8246553810663,2211.0510333199513,2211.924668799404,2202.2918674411935,2206.0485757277675,2209.310146262583,2209.1309184117845,2203.8315618962774,2207.427446906264,2206.7635956409713,2205.4397698000557,2209.441014685236,2202.42564350209,2202.5566109027877,2203.689038577645,2207.470779234135,2210.0362863978607,2204.159576418848,2205.5507777483804,2204.362307395647,2212.287899339192,2218.7253570416005,2204.3682129407593,2209.3964081526865,2204.4049140197235,2204.368088228703,2205.9851083996664,2206.191869215341,2213.1385739131815,2210.5701668584456,2208.380144947805,2205.422984512099,2207.660489162376,2206.3081584578567,2202.978408186338,2201.722958653533,2205.5849031632233,2205.954598144131,2206.668274402355
2207.3466179500033,2204.795754580668,2210.380430345322,2211.547125445182,2203.609562901572,2205.6290458089175,2207.7100382915783,2203.523101426124,2207.2029018798817,2207.583421987191,2219.635504821552,2206.806731727673,2203.8007908428604,2211.021498415504,2211.8034737096364,2202.2816276792823,2206.0099304483647,2209.289822985856,2209.1277401511634,2203.8186493143558,2207.414829690147,2206.737387852181,2205.420577382933,2209.4404874541387,2202.3189188092547,2202.5111510069382,2203.6650739731613,2207.3761013506096,2209.9248156440326,2204.0845263617734,2205.539728123824,2204.1980409305183,2212.2781805687355,2218.725566636552,2204.4176641817726,2209.397217831362,2204.3932482358273,2204.350074750057,2205.979728172332,2206.189809884099,2212.9077552456524,2210.501868371488,2208.3620044479107,2205.3220583257125,2207.659069894843,2206.3139430937003,2202.9592611191088,2201.6480674392496,2205.5423147061874,2205.959444714773,2206.624473346436
2207.2721142622568,2204.793049462896,2210.1644924202305,2211.5389428338744,2203.496434360751,2205.577342393815,2207.7362520993584,2203.487860908636,2207.271308464703,2207.576632602574,2219.610627327098,2206.4192147834065,2203.7678515243583,2210.9898930462723,2211.819505886493,2202.282766822923,2205.9678819100536,2209.277583642177,2209.124081417477,2203.767102892973,2207.4063708182716,2206.7186261393717,2205.361947435966,2209.438505863334,2202.334855125893,2202.5035516044613,2203.641313650829,2206.755422749397,2209.917194833424,2204.1096056110737,2205.5301767497112,2204.172943903604,2212.2712581424103,2218.7184029774457,2204.3183846911925,2209.390387129385,2204.4083936508955,2204.2353411701115,2205.9891919781016,2206.195075680229,2212.916152954991,2210.5001726844116,2208.3840081831972,2205.3057253604984,2207.6614556763934,2206.302395217005,2202.9759424721396,2201.6126498523754,2205.5279713269347,2205.9501474434583,2206.6227730610126
