F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.0523002371839,500.0676715882357,500.0750752833615,500.06963082998544,500.0782300838824,500.0547314088256,500.0810708960138,500.03317608001504,500.0737784189011,500.0692959196143,500.12611674027556,500.0873280027087,500.03396397538233,500.0594344513541,500.09242861104974,500.05961024645023,500.0446128879325,500.0615745768544,500.0735840126893,500.05388689319074,500.07331625508124,500.05694881528393,500.06488312181114,500.0708691382422,500.0972743685701,500.0781621722987,500.06089917235755,500.07888966085477,500.0706567967772,500.0613017398867,500.04718210836785,500.07587974482055,500.0802342583748,500.09774366730284,500.0678387887912,500.05275174775676,500.06942594815933,500.0625400586828,500.0689235642234,500.0938137400095,500.0784740619816,500.06594321286195,500.0556618817171,500.07958083222024,500.04607262057016,500.0801841714994,500.07064878965673,500.096360756203,500.06041870924145,500.0339673159586,500.07428977727164
500.0712741276633,500.061078942489,500.0658565891602,500.0627508634318,500.0788227308814,500.06682312991677,500.06630623075455,500.0585347198994,500.08539393324895,500.07560055952945,500.067213290371,500.0673739378605,500.0420351034701,500.05812841864486,500.07169046174295,500.0541567648331,500.03440984626013,500.04561335773485,500.0730244414179,500.07011364320743,500.07406173992285,500.06884460460566,500.05803372680526,500.08632932198225,500.0861259720735,500.092794015471,500.0559901434261,500.07264720848326,500.0876002752467,500.0517239390541,500.0540143244216,500.07129821696253,500.09005424400914,500.10468864332927,500.0787052103867,500.0499829693087,500.06139687904187,500.05328017525784,500.08571197284874,500.08968487212564,500.091703003885,500.06203090028873,500.05383826554277,500.07666749938716,500.07171585868383,500.0670429149221,500.06298555722526,500.0984209474052,500.0667903821663,500.04917248088645,500.1030259978369
500.05114563265494,500.05574447264763,500.06954124727474,500.04444378190163,500.0650171470693,500.0854671174177,500.05863406192464,500.05379623369873,500.0631923349032,500.06331960209997,500.09816320841816,500.08039089336745,500.0503352849372,500.0638015745237,500.04227308524753,500.06964216334086,500.0525999346873,500.05469679312296,500.0536645527426,500.0669652068833,500.06811477397093,500.0674046860234,500.0531386235773,500.04841340621624,500.08342842038803,500.0953928448411,500.0449274962508,500.0701102718471,500.0744676707311,500.0637509919531,500.04455218863154,500.0625528271604,500.0727360870843,500.0786342632997,500.08761293838506,500.06768517373496,500.06576309797396,500.05897456955427,500.06400444058687,500.0706972239584,500.07017147677584,500.073367241899,500.04488661166687,500.04983424730926,500.0641315145747,500.0984284543526,500.0544718639841,500.07046866509023,500.0849423533915,500.0403887506329,500.0482209973514
500.06369524195526,500.0562866709717,500.07445273324873,500.07524070285274,500.07230325644235,500.06567036379187,500.07854621479623,500.0551714285812,500.0638612829162,500.0827190858502,500.13045152513746,500.0432527208938,500.03247210517776,500.0738703997322,500.071094525563,500.07166418710455,500.0473524025385,500.03089349158637,500.0752672692847,500.0420328983672,500.05356268574354,500.06114851143127,500.0679768831813,500.06300950856803,500.0883190893404,500.09309199302083,500.04587917694664,500.06296683969686,500.0728532771656,500.06193428303453,500.03494961815284,500.07444888270123,500.05262719532277,500.0790148687988,500.06415703678323,500.0664228632015,500.07512002989057,500.05938436268224,500.06473290512866,500.0439259837639,500.0668188010706,500.051065121901,500.06534716935965,500.05531515951867,500.0461697534504,500.0970776444032,500.0627670003543,500.07533709709674,500.0489435845834,500.04729738976187,500.0886411473431
500.0653625737033,500.07760156570987,500.05824645022983,500.05198097801184,500.0957476174663,500.06421631770485,500.0871617646641,500.057471526639,500.07175257952235,500.0605050735452,500.1093828675268,500.0813149295323,500.064352936249,500.0611951053388,500.0488530260683,500.0565461851848,500.04029239473965,500.039497831928,500.0680602566228,500.04386072928645,500.0653739822322,500.04946466576,500.0517344451656,500.04340119589244,500.06325467508486,500.0887539829,500.04731669262543,500.0707169840959,500.0601700578617,500.0487782775864,500.047788256612,500.06106851597843,500.06061892378983,500.09763642102916,500.0704573832534,500.04970842672594,500.05391811903166,500.06666234724963,500.06803443917255,500.0704154620044,500.08738805105077,500.05873403553807,500.0582123464306,500.0559663502116,500.0292954394238,500.0970202061952,500.07073191150175,500.08106124368123,500.0775539207124,500.0429677135425,500.10261564103456
500.06344040450574,500.06673530287617,500.0890343124132,500.04896111561214,500.0551232395385,500.07345830277495,500.06193815237725,500.0576381975063,500.0931865441747,500.03843447577333,500.0824588199796,500.0757275998993,500.0549559043813,500.05752416117065,500.05173703623956,500.0360188039762,500.0443008203612,500.03931582570345,500.0538122543771,500.036858030137,500.0589735770437,500.07878616843203,500.04667987754203,500.0545474061611,500.0996965389585,500.0671971813027,500.0517425166159,500.06847170084836,500.06447499542634,500.0495407378417,500.05072288757975,500.07077463106384,500.0674206178555,500.0728116601723,500.0771455848062,500.05712084021684,500.071399419198,500.0687716826046,500.05542047908375,500.06847376218735,500.09256481989104,500.0443702995846,500.0695794105279,500.0549021347759,500.03177764232623,500.0840073366201,500.0544742012797,500.1130908514348,500.06989344017467,500.0393495194073,500.0784170348876
500.0470086842223,500.07438914147303,500.0641715903109,500.0509988878284,500.0546045269762,500.04991506452313,500.0610605435774,500.0377725562271,500.0683140329781,500.04816899182913,500.09474360315807,500.07910992409074,500.0508877531145,500.0441961307537,500.06452068653834,500.0489512839241,500.043700639415,500.03314059217035,500.0655506838696,500.0448142481225,500.0601819993144,500.0774974067503,500.0692504361363,500.05604909123747,500.0900678520887,500.07718344855147,500.04736839326625,500.0483369401114,500.04523812503896,500.06139162867703,500.0479043202284,500.0568479835237,500.0740436502292,500.07844114213725,500.07247751112214,500.05363744148906,500.07577250448236,500.04870565084343,500.0704221813947,500.0567553118648,500.0846258321924,500.0533796152673,500.0613664390177,500.06025852846284,500.02832031129265,500.04889278396143,500.0502205652338,500.05437843258113,500.05709920534065,500.04038817449737,500.0782833527899
500.0505056825159,500.0620522577533,500.0701934880036,500.0501304912564,500.074606520576,500.0328786117378,500.04803635099677,500.0380072891283,500.0673749676179,500.0530714840945,500.09327256865674,500.0511217865688,500.0431167386756,500.03949499745073,500.0719610777788,500.0558624193771,500.02464375152215,500.0364963606251,500.04282366270706,500.0383224457731,500.0951147651462,500.0728772408674,500.04290478049757,500.0616351692774,500.0865694064116,500.08738588537125,500.03632302345704,500.0479007658654,500.0695242440618,500.06350488832163,500.0230911334887,500.0718851627004,500.06760027403635,500.05539357804264,500.0504274973868,500.0597498920229,500.0644929439782,500.04176765942293,500.06402627954037,500.06067755307714,500.0828121059737,500.05932600221433,500.0516073652946,500.0756689161987,500.0360535988498,500.0817441258114,500.04919880141006,500.0923606235806,500.0442280235489,500.0338489012357,500.04736166038424
500.05233708490726,500.07143488569255,500.0775454456012,500.07224718933963,500.0437738368009,500.05246974666795,500.0749080955707,500.04437297886733,500.059262299805,500.05170118591377,500.07320248615747,500.04703338537905,500.04932633812956,500.05561926533636,500.0333283940041,500.0460152397367,500.0425220494176,500.0356441422511,500.0562221767876,500.05239504689354,500.0537517487866,500.0624743436453,500.0526605113723,500.0556124407747,500.0854707859144,500.0837519685563,500.0512064131187,500.0504019071086,500.06998499751575,500.0612288539286,500.04137672512576,500.0697356461804,500.0782527727547,500.08327888972906,500.0459007286368,500.0653966423902,500.07281651697264,500.0598638514691,500.060445793359,500.04680472040405,500.07260561300194,500.03709964630133,500.08400265980976,500.0427893264695,500.04673146641056,500.0745613060984,500.0342370699133,500.0667884000249,500.05242762457397,500.0385312547136,500.0742504398238
500.08449626832146,500.05629538628637,500.0600889077624,500.05757266103717,500.06127623486685,500.03595027226953,500.05967568513375,500.03676175771193,500.06761764412795,500.0309632622932,500.0724862737845,500.05494930024184,500.0576655397192,500.0592782184575,500.04653564418913,500.0379974991095,500.04541382867393,500.03733953619667,500.0460845218,500.04155411929776,500.0523416612339,500.0592922513995,500.0676424677167,500.04057962286424,500.08506626187085,500.07590475489775,500.03445303857904,500.04330733798406,500.0684598582639,500.05877580417723,500.03205048113983,500.05515890933435,500.07291431205533,500.0653125701948,500.0490486081196,500.0497666338205,500.0800273781255,500.0500946099456,500.06116204277305,500.05327259501195,500.06274266096653,500.0504773291078,500.0660739250161,500.0346713597148,500.03687985147633,500.04404168375214,500.04515261261423,500.0951719852067,500.0590562818068,500.04037580564625,500.107112407082
500.045893571507,500.06530234964947,500.05545934319696,500.05498081925447,500.06300985183583,500.0263647642286,500.0444491247908,500.03032128667166,500.0580388587553,500.0368666428707,500.0868159518151,500.056094075729,500.04302710069703,500.0449810070031,500.0447233249903,500.02944469540375,500.04288301521916,500.01939740479213,500.0456535521145,500.0486789462002,500.0955070271762,500.06844686195785,500.0473595832099,500.07295270620574,500.08299450780555,500.077044331963,500.04110977179755,500.0549266312445,500.0575484448144,500.0628107982378,500.02332448387835,500.0749510533275,500.0691294269587,500.0627165117223,500.07885008641557,500.0572038138372,500.0545684701873,500.03937871604916,500.07007542796896,500.0544929257044,500.0836586674857,500.0400796970415,500.0535022176682,500.04484917754365,500.0330101396111,500.0541268242977,500.04704864886605,500.0809100892326,500.0597963509788,500.0270429929296,500.0494121646246
500.05779381007494,500.0587641813154,500.0498258600334,500.03897668629276,500.05147329842794,500.04146559844895,500.0541690333566,500.034939199979,500.06662964586275,500.0339491532293,500.0815654569667,500.03840205649897,500.03690973803566,500.0576142072398,500.04756053607696,500.0433842970397,500.03283645547793,500.02589267492715,500.04806594357865,500.0388929099626,500.07368882912766,500.037685217227,500.0452704184909,500.046109229261,500.0803454501344,500.0811018815657,500.03354023494984,500.0418329228459,500.04554733589947,500.04715018578884,500.04229158397845,500.0676784376792,500.07012335427316,500.0430987389642,500.0600213525268,500.04833862820686,500.05628980939065,500.0456240816345,500.03267305239166,500.04367484641665,500.07388867052754,500.0304126587991,500.07257757469023,500.0324236688495,500.04849335309564,500.07441183820686,500.03363351155514,500.0792479857123,500.0614001804346,500.03291184817425,500.05642788288793
500.0628848743307,500.05311649721835,500.0459489612108,500.0528811725745,500.0488428962418,500.0239893720683,500.0202489961443,500.0344341167275,500.0695016170477,500.0351683954274,500.0897710429901,500.0657405344997,500.03556177045823,500.0469657786432,500.0392397730769,500.03733636861773,500.0307545308805,500.0282890247531,500.03776217758906,500.0464808768896,500.0753398236096,500.0699454392604,500.0439544777638,500.0475312460733,500.06768747116547,500.0671394910305,500.0338142825189,500.04877006603346,500.0432630509459,500.04145191767606,500.0292948401687,500.0577119302718,500.0491942917601,500.051304251868,500.03920913533096,500.049159589471,500.0750360476469,500.0436328570282,500.04412495747977,500.0465514324926,500.06033254387575,500.05209700773634,500.05980332643674,500.0328741004475,500.0343647965672,500.07306160671897,500.03070752894257,500.0813211162149,500.05397914394774,500.02927237919346,500.0572425855591
500.0631479359851,500.06557677127444,500.0422877387388,500.06468401945034,500.047984053105,500.03025322595107,500.04269902528415,500.0359328855065,500.0767448616083,500.02936021143717,500.0763421428178,500.05512258454297,500.03089219378614,500.04781753751405,500.05077699995104,500.0405372032214,500.0329676792475,500.0233796868474,500.03774340327266,500.042107481557,500.0733242655853,500.0572960220443,500.0431532309476,500.05002314053957,500.06429686791574,500.06583897089797,500.04869302261943,500.0508130263654,500.06057360047987,500.04457884333476,500.04550675866864,500.05512884721986,500.0780728225145,500.04645804914566,500.0412196480146,500.03545748748354,500.0639592322081,500.0401371330443,500.06538344360376,500.04650253557713,500.05965496870084,500.0225714763222,500.0660625107559,500.04124970173933,500.0337402241552,500.0542203290452,500.02109331463356,500.0854452546975,500.053838458061,500.028799325865,500.0572110796992
500.0722157411978,500.0774140638937,500.0441255514205,500.0490106235935,500.0527980335189,500.02713353672743,500.0555551902609,500.0355420437668,500.05481361888957,500.0331671748325,500.05323901358895,500.05039597188147,500.0429962397902,500.0418620666942,500.04381799245505,500.0393563137234,500.0358696587738,500.0218606114123,500.03228869733607,500.03969412729487,500.08189446535016,500.0578985032633,500.053064038,500.0464748168262,500.07861530481085,500.0553193624564,500.0332306452797,500.04663168617094,500.0580201240024,500.0509131339054,500.02544210451316,500.0522512415779,500.058906498451,500.0543007742011,500.04881071403423,500.03028771461516,500.04294567905094,500.04394355346693,500.0337282427451,500.03182921335883,500.0725274192196,500.01780530125296,500.06949952494585,500.0397004563949,500.0474745677061,500.0554444805496,500.04762642501186,500.06879142370974,500.05294465748,500.03910614114665,500.04937915605433
500.05802807252905,500.0779553995701,500.04894871140874,500.0481994258264,500.0455122962862,500.02555327909596,500.039562219971,500.0276607312619,500.0666208655252,500.0260032358774,500.0740175843488,500.05357193053385,500.0435947835782,500.0489955815432,500.0346485349972,500.0277808706839,500.0223296487522,500.0259956903126,500.0280751676205,500.0441008527419,500.06820462515674,500.06115696807586,500.047972262642,500.04986418503455,500.0762925763727,500.0524709988252,500.0282519376019,500.0512199435932,500.05349378174327,500.0460359040419,500.02563364780247,500.05251755086346,500.0509228349645,500.0379464180009,500.042642357993,500.03145179044833,500.061156543123,500.02813802692015,500.05182580845155,500.03646266516665,500.07424895785533,500.0359416248268,500.05117236386087,500.0338993879542,500.03259876569484,500.0605404327818,500.04617506541837,500.06927158377573,500.0521837636616,500.0339007849402,500.05381736605574
500.04322290620246,500.0507565325778,500.03995149738927,500.0411522228651,500.0435522253657,500.024457260128,500.03589715101737,500.0329642274314,500.0718415717274,500.0362682465956,500.06181051846806,500.0246537353523,500.0414591705321,500.0558942090264,500.0503514964783,500.04444013504394,500.03049767279157,500.0269885214796,500.03300319541313,500.0367997189808,500.0526527404593,500.04324716211676,500.0470166984742,500.04099745944217,500.0791207493585,500.05579393241703,500.04006577981295,500.05467197199056,500.0430717483853,500.03903863204823,500.01881376748514,500.0516898672726,500.07039788363323,500.04420654127483,500.04956969792363,500.0446677785997,500.0673149024876,500.0411254728906,500.0497321719811,500.0340395123495,500.0635865051919,500.0244342853512,500.0619810630746,500.03734592141416,500.03515891746423,500.0673357308695,500.029096742693,500.07314359263887,500.06084664519886,500.02047782777174,500.0649291630353
500.0509429367162,500.0733871091732,500.0406749331183,500.04263788489993,500.03830879302126,500.02994361144033,500.0376023309926,500.03091756789047,500.05908790032714,500.0390492932152,500.05170034963425,500.0440814595152,500.03908119872665,500.02497318724613,500.02410484511483,500.0383222769738,500.0343583859826,500.0257729291808,500.0359154591705,500.03176964718193,500.0566974884781,500.04780989575414,500.0595628135232,500.04982032208017,500.0535353224457,500.0476340470532,500.0242113495306,500.04660260817326,500.0379823220812,500.023884128151,500.0218254157194,500.0488599814063,500.05910458043894,500.05175490244477,500.0416754266973,500.03870679633974,500.0459755521062,500.0352378394767,500.03850372415525,500.03787237014274,500.06054321496214,500.0209295822715,500.0499863512499,500.02695807645244,500.0325719309314,500.0438256451398,500.03124777555354,500.06492574890325,500.047240261702,500.02836031022105,500.05316856067185
500.0453117999356,500.0858886072474,500.046603548255,500.0451471753179,500.03937001918257,500.02656687654775,500.0332352434182,500.0335414241154,500.0682864146825,500.0306010172113,500.05376665657155,500.0364199686567,500.04239872473505,500.0307232298981,500.03608254948716,500.03191078209437,500.02259600920274,500.01813445784563,500.03437288024895,500.03119215669926,500.06917677826715,500.0417497863031,500.02792880327905,500.05787762540075,500.0667203761411,500.0672761093208,500.0280225531723,500.0467031405359,500.03818098738464,500.0443094051375,500.02663381655003,500.0633379544588,500.05156605624177,500.04087164414767,500.03461310917135,500.0349893664857,500.0436294446624,500.0388352794378,500.03014541110406,500.02863236077053,500.07466937826035,500.0181602362074,500.0538468617841,500.02932834540707,500.02986454954674,500.04561961858474,500.0318752413498,500.0617222739608,500.04010261491635,500.019097862119,500.061408842275
500.04934433871693,500.0875199801553,500.0424847865031,500.0493121484286,500.0448270789077,500.0304218125145,500.033911148786,500.03052760967995,500.0667817150309,500.03275583154624,500.04608128781484,500.03261943409024,500.0313270018023,500.03914850845524,500.02998502248107,500.0230631617837,500.02294729967434,500.0127041490401,500.01956597376665,500.0368189162254,500.06421354621074,500.0539809551943,500.0376771918307,500.04564125937327,500.06171599118665,500.0701632331355,500.02562856927767,500.04435021345387,500.04603249112847,500.0379292069771,500.025017389168,500.0681364183246,500.0672930571266,500.04253407244335,500.042631387696,500.0345396120795,500.0574352494888,500.03621100122496,500.0461067944238,500.0206837078906,500.0672318505385,500.0213514354848,500.054782603842,500.0278502680108,500.0254940032815,500.04548846902486,500.0223942415948,500.04849440232755,500.0362079692435,500.0171697673601,500.0456520559611
500.06034056969634,500.04632873837124,500.0440891096425,500.044691423049,500.0363372082815,500.02278661710864,500.01904017504967,500.02784738024934,500.07237087381685,500.03323861161823,500.03811293902635,500.03668523465905,500.02832370956287,500.0307541989686,500.0323499920465,500.03388082394724,500.0282836271297,500.01618094999066,500.0244541033231,500.03507589406735,500.07056178558537,500.05149300226014,500.05349715509425,500.04474907284254,500.0552489964291,500.05174915019916,500.02957363012234,500.04495531474134,500.0530915898666,500.0261480726693,500.01655572201344,500.0360110062514,500.06977374267115,500.0355210133563,500.0329555369294,500.0221391382337,500.0624968586327,500.040650824152,500.03906674268404,500.0246362731774,500.07241724309546,500.0215662991567,500.05015187934066,500.0284017232675,500.02772902658353,500.039251078158,500.0352192802177,500.0628549906443,500.0288568783719,500.0183943094952,500.0432768135156
500.0426104984567,500.07406943139483,500.041464690573,500.0278737397845,500.03717459482056,500.0213252091989,500.0216153822238,500.02779118297155,500.05872255639775,500.03726446239483,500.06050268776414,500.02069542711484,500.0241092826249,500.0256027998938,500.02922725147135,500.0213812202003,500.02657258852844,500.0138788855198,500.0207905869056,500.04158248617193,500.07643420673577,500.03396325845324,500.02949734400363,500.04379646714403,500.0497748105155,500.06936446167094,500.0280680828961,500.0271645566684,500.0383498990299,500.03423927025676,500.0103734360254,500.0630727391179,500.0624401931685,500.038395172408,500.05157370443874,500.0409055308033,500.04402114709666,500.03037321353145,500.02838094030676,500.02100479315976,500.0613456100863,500.0242772843065,500.06197799804414,500.02687132910273,500.0275932397123,500.0364972907546,500.0279056279732,500.0613447521405,500.03202867697337,500.0185319143502,500.0544957619697
