F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.0939640023184,500.1023262829209,500.1076312787547,500.14345873618873,500.10116857872686,500.0828647222788,500.0675206583029,500.0529123900392,500.092152559394,500.0756114832581,500.10867151962003,500.0909971531079,500.1268586900853,500.09971604928404,500.08689666047877,500.07129559364495,500.09362403193023,500.09562079286076,500.0934993675081,500.09010243360206,500.13055881114553,500.0847765098475,500.10837087090664,500.1340885334129,500.0775703639515,500.0730732849477,500.106426471175,500.10797050870394,500.0833245827235,500.0774842001476,500.08208378350446,500.08534706580843,500.1587025794168,500.11713432641886,500.0844943787532,500.1103616287521,500.10429928046165,500.1125746673956,500.07444886088825,500.10349150682293,500.0825125955784,500.087630364116,500.10878822864777,500.08552105435996,500.1117145859913,500.1074114379234,500.1178447729271,500.0928848617173,500.08018168765864,500.1144641616798,500.0809783525265
500.0876963178211,500.0945566015233,500.10676244265994,500.1331431982877,500.0939287477908,500.0927276485048,500.0848943667403,500.079123694808,500.09967885652765,500.0674750553482,500.1170912578737,500.1088620483597,500.1155568908786,500.1088500200159,500.0789755034369,500.10669990653656,500.0840916126741,500.0799925833578,500.09339160954283,500.0854066415187,500.0865136090329,500.07167804671985,500.0964959859642,500.1332081016374,500.06881901941205,500.08443980262086,500.1109002981645,500.09374271466237,500.1136805057744,500.1156182517968,500.09406710491595,500.10944483531733,500.1373476143936,500.12626340335555,500.0794122193454,500.0963160595784,500.1130500112654,500.08753725664195,500.0692230587893,500.09023865904913,500.08448947651044,500.05599683429637,500.1212618170776,500.0823114543439,500.0788533845178,500.098276475415,500.1060215682755,500.08864388972887,500.1012526288221,500.08448686738325,500.07704092787054
500.0975570401615,500.0830047325418,500.1046431934673,500.1268693297808,500.08430677798435,500.0824304333683,500.09332680425035,500.07255138219864,500.1055238793758,500.0493928712478,500.11330039997114,500.08127298889815,500.1071159380128,500.108124439213,500.09339671690196,500.10195803161946,500.0825254977517,500.0683616813082,500.078218483883,500.0954988868638,500.12419715428473,500.0736464162751,500.0933319499789,500.11320218290194,500.0715600460333,500.0856485678312,500.10153878625886,500.0932704897845,500.10105729013105,500.09594936551946,500.09121867088885,500.0998658227907,500.13787580891096,500.1253618041046,500.08130801415973,500.107676674482,500.0903476235711,500.10716532123655,500.06654341431056,500.08368912050287,500.0905104173637,500.06830342405175,500.1096982899408,500.0841808005933,500.1059967118349,500.0915545191021,500.10678078193746,500.08084150892375,500.0934463176975,500.11237237182763,500.0916146278424
500.065168310261,500.09283615483696,500.0935713703147,500.11343242071615,500.09042893263035,500.0751277110507,500.0876492385615,500.078200665439,500.1042467259506,500.0661467411806,500.11038218975847,500.09033029774946,500.0984259668293,500.094179879701,500.08434949679275,500.085032706162,500.09431266724937,500.08438294796457,500.0888162970039,500.0854313104272,500.1116995336471,500.0631194907403,500.09564054924067,500.1104398385109,500.067940473301,500.097971479057,500.09805526970416,500.09973902832377,500.0938634779299,500.09596577273004,500.07429951427497,500.1004551947805,500.1506084184889,500.1167181960972,500.08720560213885,500.0970588368679,500.10014725241314,500.09010942191156,500.0815527426455,500.09327995229415,500.0991237980185,500.0703087604093,500.1201854454101,500.0902471322086,500.10147499248257,500.1098249520003,500.09251492788536,500.11144192194183,500.0758122460458,500.09587882165863,500.08478065453596
500.0832489867985,500.09661332541697,500.1142057805275,500.12801341144876,500.08454187469255,500.07541644589423,500.08376594756345,500.0669621261148,500.1069682120443,500.0536883617925,500.0949856245759,500.12547021227505,500.1010583567757,500.08519119672843,500.0813823305997,500.0829012826858,500.08290588914167,500.0750119232103,500.08236136571804,500.07140223267277,500.1333342371529,500.0621729766684,500.09054644217605,500.0985794498335,500.05745076252873,500.0850000737457,500.10926070217835,500.0976015473926,500.09506966907924,500.0723736014335,500.07884744567707,500.0970813860596,500.12289505242666,500.1096314241717,500.07666420828383,500.0785335983429,500.0937418752465,500.098914714337,500.07961886034093,500.0890509992572,500.10486800755353,500.06872743950305,500.08877437601706,500.0621781012461,500.0828488805582,500.09857949599876,500.0992387866759,500.0844658933473,500.0877924702112,500.1101857151221,500.0740691215746
500.08240916408306,500.10049796225314,500.09651070759736,500.12945417532825,500.09071073078707,500.0844927436344,500.0691457119236,500.074664467702,500.1015086435736,500.05599100518856,500.1122752809313,500.1030098719079,500.1041234725822,500.1023506250226,500.07852706581565,500.0773939165991,500.10505067328427,500.0858365434582,500.0724127197071,500.08712862396317,500.1030821877743,500.0554826727923,500.09227683275896,500.12429576800145,500.06493242234563,500.07452736416315,500.09398689910665,500.08166495879374,500.0953480419502,500.08152153909157,500.10688535855354,500.0895230735689,500.1339805707133,500.13321711716685,500.0824048048458,500.10266318350585,500.0816847079663,500.0996692903045,500.07000943112365,500.07206465419944,500.0790121931299,500.06350874459486,500.09401719829265,500.0733405691439,500.08199873436587,500.092085476733,500.101259054712,500.1095574081614,500.0739269242359,500.097393339338,500.0675268262612
500.06715491988746,500.0988308375523,500.1033483224927,500.133434421166,500.1039443558817,500.0829360125555,500.08753083017325,500.06161060220825,500.0828465990259,500.05579548485275,500.1136633958958,500.0973000980152,500.10809429937956,500.102010548497,500.06262688380104,500.09217935873767,500.0770632036982,500.086299672276,500.0646184930994,500.1003840294559,500.09965097597006,500.05258856111743,500.08558185123775,500.1249970537875,500.06939567358313,500.07752941024467,500.10241314865027,500.06929610100764,500.08990673106746,500.080505543656,500.0855475233683,500.0948553450874,500.09886062510964,500.1144001143854,500.0826499262798,500.0972004939351,500.09695447340715,500.11714390322646,500.0666119986141,500.08196435040907,500.09088922472614,500.0773258906342,500.0961626282785,500.0827509355094,500.0940785128615,500.0950781307509,500.0819804036422,500.08754945914563,500.07731745770195,500.0673835389324,500.0796925351353
500.0739094244823,500.0942019437577,500.1043499642875,500.09888353350453,500.1014867233548,500.0720139763566,500.0729068872597,500.05679632744835,500.08836108228775,500.05124124657044,500.0891452375403,500.0955199657367,500.1060053323248,500.1206775349683,500.0632764327077,500.0779407973073,500.08376346752146,500.08195097227235,500.0759950496225,500.0783917316359,500.11447167874826,500.0612898084349,500.1060219845169,500.1195876980469,500.06014308312564,500.07002582701824,500.09384928419706,500.0722226418069,500.08510592890957,500.0860746737975,500.1103463630846,500.0975007596795,500.1330982197087,500.1091118919102,500.0828840595282,500.09406484194625,500.09064566851384,500.10304104193295,500.07868285737476,500.0854561654717,500.0754882413919,500.0430208473866,500.08615044952677,500.07149373812564,500.07110937574345,500.10015770708924,500.0859155536611,500.09093178628007,500.1003702549806,500.08766319364486,500.0791376013553
500.073747560786,500.092320972013,500.10632430634536,500.10711926620036,500.09328298727877,500.0746664159577,500.05923210073155,500.06395794487,500.1022947270361,500.0505200314432,500.1015977896863,500.1170980155379,500.11379256818327,500.0994146736762,500.06930388019214,500.06199823609296,500.1025030693105,500.06938667372174,500.06612011417775,500.08355442476665,500.08134295660284,500.05369697690475,500.08956583560166,500.1284873706552,500.04988806600505,500.08370397636224,500.08738412820423,500.0781970061762,500.0762686304524,500.0930707881593,500.0857289032368,500.08105073247276,500.1244318591609,500.07567328546736,500.0995942178514,500.10899242532224,500.08600464714044,500.1059496515638,500.0620412826683,500.0679454956883,500.1050302619201,500.0468409788562,500.1013625570784,500.06207683493176,500.0938319738139,500.087770486498,500.0889112533088,500.09568842634894,500.0913252731241,500.08282844883945,500.05829646344006
500.07411499338644,500.09908367149586,500.08223154520766,500.1192099408328,500.0874816555901,500.07739552083626,500.0569157031808,500.06010049042874,500.0730814017751,500.04585851749977,500.10795586504565,500.1140529358692,500.1017838633675,500.0836160569553,500.0651719525409,500.06239832413496,500.070353118599,500.070046753467,500.0678471729772,500.0763690124982,500.0816175438043,500.0533579728116,500.10052884447384,500.12523483536893,500.05204991510817,500.08004270992734,500.05783239944464,500.089562807168,500.0791046613616,500.0916109023097,500.09160752049473,500.09567344656796,500.11333148224196,500.1129832595175,500.0825568327592,500.0814381237869,500.0976850485433,500.1000928689422,500.062280093257,500.10771364991075,500.09170136035533,500.0644201090708,500.0989656943582,500.08076017450526,500.09395096260783,500.09023172716223,500.07760163857245,500.0962411294805,500.0806943054962,500.0900359495976,500.0688838370329
500.0586128390024,500.10304769211257,500.0933898065126,500.10649123923343,500.0830123733886,500.068139825568,500.0733830616292,500.05292541021066,500.0687472975708,500.0366114977505,500.1075215230802,500.0917633007412,500.092336216216,500.0764771034732,500.0592801944507,500.06340125080584,500.08835701743766,500.07297374220246,500.071723761046,500.0743483095104,500.07972087823305,500.0603049382085,500.09381746868985,500.12115212077765,500.0588462797882,500.063249723613,500.098692231465,500.08780941396003,500.08504247458706,500.07869904241574,500.0974854767395,500.0744165034276,500.11444643932225,500.1071795303198,500.0925726243372,500.0916050375752,500.08651838749284,500.11131200890986,500.0690093682615,500.0900632289943,500.1062049730227,500.05014232272214,500.0857262548572,500.05966370142295,500.06594777735756,500.1066613142511,500.0918118680002,500.0852797915136,500.08674911289717,500.0877288305394,500.0757701081869
500.0700568074986,500.1025511276047,500.09025337706504,500.10841240151706,500.1015051237532,500.069184585815,500.06750818437285,500.05659491962643,500.08208965876753,500.05161934161924,500.10744873944344,500.09584366070334,500.10682149507403,500.10734471464974,500.04927819905737,500.06862841574184,500.096730732838,500.0759139138847,500.07688563789213,500.0667995871226,500.0814349483287,500.0644410362077,500.08783782998717,500.10168143498635,500.064001142319,500.0608745830553,500.06190513005515,500.07881969647417,500.0865316489113,500.06561149429524,500.08467589214445,500.08628861470675,500.10450885772536,500.10844318499585,500.0919278733357,500.08817290726284,500.0682075271729,500.1041049171955,500.0566622802784,500.08705254297723,500.0810155482338,500.0433899007304,500.0897090237255,500.06440021922765,500.08359477850775,500.09178527304095,500.09913445445096,500.0925728026586,500.06597844244806,500.06167974991234,500.05778270120106
500.0612364078982,500.09162624888233,500.0873947259616,500.09960096614634,500.07661823037375,500.0694829788914,500.05496933250015,500.056275303768,500.08006166861895,500.04902817516324,500.090788013386,500.090141267349,500.12550432019276,500.08033795567235,500.0593624384286,500.0678384731813,500.08526514898676,500.06310110111684,500.0696754961145,500.0665489677817,500.0829668070856,500.06778532026203,500.09564886063663,500.10609516856795,500.05584721935355,500.0752897066138,500.07926755507714,500.07200465611766,500.0702433283903,500.06234415890236,500.07625069633406,500.0761659890219,500.09798649347783,500.0795438972543,500.08588940134507,500.0848894683516,500.07511711735475,500.09351632395465,500.06917753646684,500.0806507330093,500.08858548885377,500.03328293794783,500.0692026412342,500.0527876474896,500.08348887119047,500.089273769146,500.0860156220798,500.0901721078931,500.0700234269317,500.07546154445737,500.0758679281849
500.0611762332595,500.0804481302105,500.0970604394416,500.1042419490224,500.070931860851,500.0650919455581,500.0628182007744,500.04702125096793,500.06110117445456,500.03922973406435,500.09479434661995,500.1050039060453,500.08992462295095,500.08831188942673,500.05516025700626,500.06850025195206,500.08157097026,500.05722021909924,500.0650463700338,500.0598900932605,500.0839451935378,500.0606554782707,500.0721365520396,500.0952437894236,500.05462680834773,500.05467261896746,500.07156847028307,500.0881793630181,500.0755760375319,500.0663702083727,500.0842613101182,500.082694848506,500.09827196617834,500.0902932975404,500.0842141365767,500.1062642665524,500.0701906233192,500.1159799740416,500.0692476847057,500.08302842403737,500.1044380512734,500.044914915928,500.08489992055047,500.05038787454106,500.0663157632618,500.08056697273327,500.094741659411,500.0754666984622,500.08692976359765,500.0714615427407,500.07144189409775
500.06843177427857,500.0831613415645,500.07534215496344,500.0941881187212,500.0729515961893,500.06347387098657,500.0668442579132,500.044294608253,500.0718996923303,500.0394600201894,500.10311627737997,500.0811022069785,500.1004839321586,500.0732769885878,500.0490279621164,500.06455144168535,500.0839170832468,500.07537837994414,500.0722501143097,500.05319988721305,500.08738535950624,500.05198569978756,500.07635766693437,500.1065844137108,500.0434547700398,500.0686145514613,500.060503272727,500.07743903626925,500.06672211682115,500.07000948667906,500.08836566288136,500.0842661914336,500.1061071416173,500.0857665598521,500.0701350669254,500.0851102965901,500.0676486324341,500.1098994901461,500.07292408248384,500.0668530708261,500.1118656634601,500.05087700745946,500.0855404535204,500.058374104854,500.06188831572337,500.06344853601524,500.08551102382074,500.0765512524225,500.06453319979715,500.0741436173086,500.060941652513
500.0702515599372,500.08381159933185,500.07832590035304,500.10565073583746,500.0797724253131,500.0749234139352,500.05938341883325,500.06358453251784,500.0834513054472,500.0397380414464,500.08672615824,500.10159003123186,500.08879041456487,500.07020804094844,500.04987100538733,500.0635265109143,500.0760082495538,500.06861650000366,500.0682124147013,500.06033657583106,500.08222306469554,500.04793915205966,500.07588343564373,500.10230845636045,500.0481196649397,500.0652192481602,500.0558645710575,500.07690161534606,500.05446794303987,500.0813840485311,500.0730446096622,500.07273551283197,500.09129556257074,500.0715848001504,500.0858454618562,500.0782442222957,500.0776285874284,500.09153350487685,500.076395049,500.08106722307963,500.0981683049387,500.0415020020647,500.0822028524683,500.04799529065195,500.07288075828836,500.07958394983734,500.09682092995587,500.0646105851451,500.0638514639957,500.0716778132084,500.06732809262434
500.0545946460928,500.1012053076906,500.0661634266003,500.092444818218,500.07321494515884,500.07274148298114,500.0561265202731,500.05410980800906,500.0780755064698,500.0534214009508,500.0796254492126,500.09479197878807,500.10707832688394,500.06517648248786,500.04986437777046,500.0611330125116,500.08364453408353,500.072593528133,500.06368907723095,500.0684437184784,500.0800224020376,500.0535889155992,500.071380326475,500.0920984674235,500.0387274583339,500.0687743105329,500.056198597127,500.0750979037536,500.0722869489676,500.0678424163042,500.0661143072962,500.06152970477257,500.0956267671351,500.08089986045064,500.0835949953281,500.09032701478844,500.07258839580237,500.08311907753694,500.052043547984,500.08289753461247,500.0908042969419,500.03947730402416,500.071204402013,500.0450101946997,500.0740658892189,500.08192996599735,500.0847504419862,500.0765707388502,500.05377224217807,500.06770534541437,500.0586066038299
500.0432908227763,500.074573569198,500.0632021272212,500.07276380071465,500.0679627648872,500.05638054752376,500.0533003162501,500.0462027833928,500.0644114903632,500.0446841546911,500.07516546816,500.0889394938985,500.088884146958,500.0746149501072,500.0569572857003,500.06503090665365,500.0776634001097,500.059137902625,500.0599045111013,500.0693767698632,500.08179634038373,500.0633213221728,500.08374930979727,500.1025322453576,500.0389628852712,500.0624749052321,500.0557797002633,500.0696150795296,500.06445504178726,500.0584104166385,500.0810546534392,500.0596704969133,500.1087267017904,500.1050245511827,500.0696287627534,500.08493997812445,500.0749799080666,500.08743355406426,500.066950464907,500.07719583507753,500.1060820711541,500.0376827633209,500.09032797105215,500.0573150264691,500.0681693073889,500.0788813658268,500.09519735370577,500.0787426240638,500.06383782392203,500.06756637651137,500.05256963343226
500.05060686777693,500.08271384072077,500.0609327630949,500.0956149394157,500.0728225249352,500.0743479178247,500.054980162372,500.04925646599827,500.06610537995556,500.0382264370741,500.07129015230316,500.08546235920284,500.0949480282492,500.0597843252919,500.055080792554,500.05744234613354,500.0711278035851,500.05993007038575,500.06909026461256,500.0587608608962,500.0822469926144,500.05416484205,500.07859440762286,500.0891390580729,500.0405296735783,500.06290430654417,500.064123613101,500.074469445705,500.05351418027345,500.0704624281579,500.0789402660474,500.0669999368757,500.1043510921699,500.09123343135116,500.08146796827066,500.0770670488138,500.06312736291704,500.0928021880904,500.0624024612613,500.07111246977115,500.08231935543915,500.0405098583516,500.0673691096169,500.05116931529363,500.07502595139044,500.07288777155424,500.07414251590524,500.0731493896611,500.0459785061279,500.0688076471298,500.06102436952034
500.0385757727918,500.07160056689355,500.05580176547534,500.1094927596032,500.06824234422265,500.0656164489039,500.0541432058234,500.0514276224368,500.0635436031071,500.03495110883415,500.0733431538353,500.09013863606134,500.08393316549893,500.0717302541853,500.056544307154,500.05429420495216,500.0730073664428,500.06541732060487,500.050128402746,500.0573708115808,500.08138134000905,500.04142317760756,500.07181587088394,500.08190713681665,500.03978406708984,500.0557735781607,500.05159474409334,500.07916577747574,500.0534379256802,500.0745309367447,500.08413105993526,500.05386040663484,500.10098892602963,500.07506210784874,500.0757047365775,500.100062227314,500.0707880754508,500.1038854911684,500.05361219422394,500.08463207118405,500.0647920053925,500.03582888299246,500.07120793302835,500.0461945304631,500.07449557776,500.0717853219176,500.0815494268067,500.0860316972257,500.065169411931,500.06853218373215,500.0569742382565
500.0427723517513,500.0818883939242,500.07871641465636,500.07098976715463,500.0669052849308,500.0633547477841,500.0517891640144,500.0532961873731,500.06917883323086,500.03638363496196,500.0844033172227,500.08473731234466,500.07640459879354,500.0771324374659,500.0481099259713,500.05630204095235,500.0815058410807,500.0529077065554,500.04844195682006,500.05618695471554,500.0796105902705,500.0352824270901,500.0888447845576,500.08863229507006,500.04260715974,500.06213951967055,500.05973144643775,500.07574642535855,500.0524499054871,500.06190458787074,500.08628801913534,500.0574448438969,500.0812345514945,500.07765882076745,500.0645105904733,500.0985307846277,500.0703337662061,500.0754970549583,500.06306815594854,500.0520485128142,500.0875135518141,500.03430766629066,500.08213487781455,500.0453066124524,500.06611886416135,500.0560981133832,500.0722365059871,500.0843161461519,500.0649885084429,500.0596919121041,500.05991517402276
500.0368188522795,500.0651306518347,500.05998171875547,500.0845235014911,500.06037638388744,500.068275516655,500.0540532111764,500.04485172462324,500.06238454768476,500.0384967091159,500.0787095972574,500.0991112430571,500.0853249037552,500.06335343578166,500.0448496594854,500.0609015119059,500.0669563932909,500.0525326367527,500.04727856207666,500.0493268004196,500.07545111367284,500.0297115605569,500.0855234569888,500.08796083162395,500.0377275200811,500.0592393999667,500.0577080229463,500.0603009317684,500.0625018077645,500.0652992537361,500.06962221095694,500.0620522188433,500.09470230241135,500.0731323900372,500.0578490110255,500.0977459976207,500.06580593459205,500.0989767463689,500.0475497195126,500.05654221998674,500.0762423377698,500.0373699332044,500.0829707473326,500.04972466344094,500.0608576816652,500.06263737567315,500.073879410345,500.0753167012782,500.055274294754,500.05622469242684,500.05615140772625
