F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.1875643895986,500.1139992299249,500.11384406445876,500.19844330706934,500.1579966563435,500.1257688224421,500.14131194889785,500.1232854663668,500.1011308685856,500.1427434013988,500.1293578117517,500.15581164595125,500.12646266979186,500.1001875681111,500.08847038959163,500.1503896955096,500.0968632502867,500.0939936941074,500.13685462734475,500.09920752370505,500.14765299881475,500.13619627981876,500.1660811993596,500.1824214905574,500.08322755103853,500.14602366309873,500.12534514750615,500.152613877367,500.12271148575127,500.11587463525984,500.113708775426,500.143371400651,500.13826535827775,500.1449100648392,500.1692602664927,500.18609099722147,500.1683651789427,500.1160221336267,500.1274492249454,500.1362544042789,500.1129812610443,500.2099872627171,500.0795365180411,500.1513489331956,500.14778111346106,500.15397324590583,500.15310502296427,500.08488727777325,500.0994170616313,500.154305216825,500.1311434931259
500.0693336242464,500.1040702227721,500.11384406445876,500.1697614129086,500.13709170898494,500.1257688224421,500.1321166075952,500.1232854663668,500.1011308685856,500.11256680945644,500.1293578117517,500.11054957009594,500.12646266979186,500.1001875681111,500.08847038959163,500.1503896955096,500.0968632502867,500.0910483236879,500.134803543844,500.09920752370505,500.14765299881475,500.13619627981876,500.11685050442406,500.1788697910332,500.08322755103853,500.14602366309873,500.12534514750615,500.152613877367,500.12271148575127,500.11587463525984,500.113708775426,500.143371400651,500.1108347202478,500.1449100648392,500.0968009472507,500.1265481682511,500.1367751149284,500.1160221336267,500.1274492249454,500.11079916478235,500.1129812610443,500.1398197728041,500.0795365180411,500.1333180158784,500.07468265758445,500.11371174992536,500.142958964903,500.08488727777325,500.0994170616313,500.1076805412647,500.1146572897261
500.0693336242464,500.1040702227721,500.11384406445876,500.16141339170105,500.13709170898494,500.1257688224421,500.1321166075952,500.1232854663668,500.1011308685856,500.11256680945644,500.1293578117517,500.11054957009594,500.09344806484893,500.1001875681111,500.08847038959163,500.1503896955096,500.0968632502867,500.0910483236879,500.0931337632802,500.09920752370505,500.14337016918506,500.13619627981876,500.06017832644727,500.15061925822613,500.08322755103853,500.14602366309873,500.0579275081946,500.13887943818526,500.0940180501784,500.11587463525984,500.113708775426,500.143371400651,500.1108347202478,500.1401401614484,500.0968009472507,500.1265481682511,500.1367751149284,500.1160221336267,500.1274492249454,500.11079916478235,500.1129812610443,500.1398197728041,500.0795365180411,500.1260813956339,500.07468265758445,500.11371174992536,500.142958964903,500.08488727777325,500.0994170616313,500.1076805412647,500.1146572897261
500.0693336242464,500.1040702227721,500.11384406445876,500.16141339170105,500.13709170898494,500.1257688224421,500.11148340986676,500.1232854663668,500.1011308685856,500.11256680945644,500.1293578117517,500.11054957009594,500.09344806484893,500.1001875681111,500.08847038959163,500.09576248348577,500.0968632502867,500.0910483236879,500.0931337632802,500.09920752370505,500.14337016918506,500.1112963107813,500.06017832644727,500.13555557439344,500.08322755103853,500.1269437332662,500.0579275081946,500.1329115208607,500.0940180501784,500.11587463525984,500.113708775426,500.143371400651,500.1108347202478,500.1085279000604,500.0968009472507,500.1265481682511,500.1367751149284,500.1160221336267,500.1274492249454,500.11079916478235,500.1129812610443,500.1398197728041,500.0795365180411,500.1260813956339,500.07468265758445,500.11371174992536,500.1219302190626,500.08488727777325,500.0994170616313,500.1076805412647,500.1146572897261
500.0693336242464,500.09340384162647,500.11384406445876,500.16141339170105,500.1265315245697,500.110057472967,500.11148340986676,500.1232854663668,500.09048190834676,500.11256680945644,500.12633877466476,500.08165038616073,500.09344806484893,500.1001875681111,500.08847038959163,500.09576248348577,500.0968632502867,500.0910483236879,500.0931337632802,500.09920752370505,500.14337016918506,500.1112963107813,500.06017832644727,500.1265402483762,500.08322755103853,500.1269437332662,500.0579275081946,500.1329115208607,500.0940180501784,500.11587463525984,500.113708775426,500.143371400651,500.1108347202478,500.1085279000604,500.0661302409168,500.1225814338284,500.1367751149284,500.1160221336267,500.1084105154298,500.11079916478235,500.1129812610443,500.1398197728041,500.0795365180411,500.0824046977592,500.07468265758445,500.11371174992536,500.1219302190626,500.08488727777325,500.0994170616313,500.1076805412647,500.1146572897261
500.0693336242464,500.0721581924666,500.11384406445876,500.0822065635068,500.1072489590084,500.110057472967,500.11148340986676,500.0936855834957,500.09048190834676,500.11256680945644,500.12633877466476,500.08165038616073,500.09344806484893,500.0948912856965,500.08847038959163,500.09576248348577,500.0968632502867,500.0910483236879,500.0931337632802,500.0898616489823,500.14337016918506,500.1112963107813,500.06017832644727,500.1265402483762,500.08322755103853,500.1269437332662,500.0579275081946,500.1329115208607,500.0940180501784,500.11587463525984,500.113708775426,500.1141452696475,500.1108347202478,500.1085279000604,500.0661302409168,500.1225814338284,500.1367751149284,500.1127194227482,500.1084105154298,500.11079916478235,500.085935728342,500.1398197728041,500.0795365180411,500.0824046977592,500.07468265758445,500.11371174992536,500.1219302190626,500.08488727777325,500.0994170616313,500.09283314717504,500.1146572897261
500.0693336242464,500.0721581924666,500.11384406445876,500.0822065635068,500.1072489590084,500.110057472967,500.11148340986676,500.0936855834957,500.09048190834676,500.11256680945644,500.0942722680218,500.08165038616073,500.09344806484893,500.0948912856965,500.08847038959163,500.09576248348577,500.0968632502867,500.0910483236879,500.0931337632802,500.0898616489823,500.14337016918506,500.1098217753324,500.06017832644727,500.1265402483762,500.08322755103853,500.0987255861761,500.0579275081946,500.12490137192884,500.0940180501784,500.11587463525984,500.113708775426,500.1141452696475,500.1108347202478,500.1085279000604,500.0661302409168,500.1225814338284,500.1367751149284,500.1127194227482,500.1084105154298,500.11079916478235,500.085935728342,500.1243891773391,500.0795365180411,500.0824046977592,500.07468265758445,500.11371174992536,500.1219302190626,500.08488727777325,500.0994170616313,500.09283314717504,500.1146572897261
500.0693336242464,500.0721581924666,500.113721895403,500.0822065635068,500.10462142965906,500.110057472967,500.11148340986676,500.0936855834957,500.0890683629337,500.11256680945644,500.0942722680218,500.08165038616073,500.09344806484893,500.0948912856965,500.08847038959163,500.09576248348577,500.0968632502867,500.0910483236879,500.0931337632802,500.0898616489823,500.1207599273801,500.1098217753324,500.06017832644727,500.1265402483762,500.08322755103853,500.0987255861761,500.0579275081946,500.12490137192884,500.0940180501784,500.11587463525984,500.113708775426,500.1141452696475,500.1108347202478,500.1070549229818,500.0661302409168,500.1225814338284,500.1367751149284,500.1127194227482,500.1084105154298,500.11079916478235,500.085935728342,500.1243891773391,500.0795365180411,500.0824046977592,500.07468265758445,500.11371174992536,500.1219302190626,500.08488727777325,500.0994170616313,500.09283314717504,500.11392836416906
500.0693336242464,500.0721581924666,500.113721895403,500.0822065635068,500.10462142965906,500.110057472967,500.11148340986676,500.0936855834957,500.0890683629337,500.11256680945644,500.0942722680218,500.08165038616073,500.09344806484893,500.0948912856965,500.08847038959163,500.09576248348577,500.0968632502867,500.0910483236879,500.0931337632802,500.0898616489823,500.1207599273801,500.1098217753324,500.06017832644727,500.1265402483762,500.08322755103853,500.0987255861761,500.0579275081946,500.12490137192884,500.0940180501784,500.11587463525984,500.113708775426,500.1141452696475,500.1108347202478,500.1070549229818,500.0661302409168,500.1225814338284,500.1367751149284,500.1127194227482,500.1084105154298,500.11079916478235,500.085935728342,500.1243891773391,500.0795365180411,500.0824046977592,500.07468265758445,500.11371174992536,500.0889915446307,500.08488727777325,500.0994170616313,500.09283314717504,500.11392836416906
500.0693336242464,500.0689135804238,500.113721895403,500.0822065635068,500.10462142965906,500.110057472967,500.11148340986676,500.0936855834957,500.0890683629337,500.11256680945644,500.0942722680218,500.08165038616073,500.09344806484893,500.0948912856965,500.08847038959163,500.09576248348577,500.0968632502867,500.0910483236879,500.0931337632802,500.0898616489823,500.1207599273801,500.1098217753324,500.06017832644727,500.1265402483762,500.08322755103853,500.0987255861761,500.0579275081946,500.12490137192884,500.0940180501784,500.11587463525984,500.113708775426,500.1141452696475,500.1108347202478,500.1020152385686,500.0661302409168,500.1225814338284,500.1367751149284,500.1127194227482,500.1084105154298,500.11079916478235,500.085935728342,500.1243891773391,500.0795365180411,500.0824046977592,500.07468265758445,500.11371174992536,500.0889915446307,500.08488727777325,500.0994170616313,500.09283314717504,500.11392836416906
