F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
1856.5048551937962,2133.6757855574187,2458.9546325875162,1229.4594052993273,3049.834684356045,3176.3099310637103,3856.3799321602123,1766.2024994912479,3587.546289299492,3126.18765917455,3654.489438076209,3513.6980095875433,3117.8007097205577,1667.6126904762882,3116.4368829935092,2578.388082644348,2492.6301457550003,1795.6460304113614,1486.8966695937613,3537.94221092275,2081.46635251408,2092.135946027025,2013.1008390413715,1915.820393111391,1141.7660686300867,2774.360896744583,4064.777186734095,3835.7637344781842,2904.129059791586,2874.1059402258115,1566.3602344417159,3327.781833729666,3335.398305102992,4328.501333197031,2093.6753950365364,1144.394678976038,2753.8610002943487,3384.9119217338202,2601.564935345359,2235.3899059966307,3094.312168530046,3585.662023265443,778.1743528223884,2724.181586265243,3085.3446181438767,4152.780144561525,2644.2023641784585,3435.455542623162,3038.4338468307656,5218.6755297904265,2887.220893048379
1856.5048551937962,2133.6757855574187,1115.8224490849316,1229.4594052993273,2693.1024088771787,3176.3099310637103,3856.3799321602123,1415.283037053062,2347.4163138911754,3126.18765917455,1993.6021974672844,2322.3892766054405,2253.1843982238897,1667.6126904762882,597.6379878410405,1721.5291115170994,2492.6301457550003,940.4687951097095,1486.8966695937613,2566.388394559823,2081.46635251408,2092.135946027025,2013.1008390413715,1915.820393111391,1141.7660686300867,2774.360896744583,3452.839420446793,1970.8928765618007,2904.129059791586,2874.1059402258115,1566.3602344417159,3327.781833729666,2318.957696676789,2227.449575347065,2093.6753950365364,1144.394678976038,2753.8610002943487,3210.404446372686,2601.564935345359,2235.3899059966307,2558.330712388622,2380.084170023351,778.1743528223884,776.648597497782,1527.4889219886018,3927.6766361699515,2644.2023641784585,2742.9864246001266,2345.3933779599747,3918.639827567486,2887.220893048379
1856.5048551937962,2133.6757855574187,1115.8224490849316,1229.4594052993273,2372.29613968822,2702.394285955489,3856.3799321602123,1415.283037053062,2001.2309021760725,2555.6900694806304,1993.6021974672844,1790.3074671971885,1916.8624020384498,1551.0247495490596,597.6379878410405,1721.5291115170994,2492.6301457550003,940.4687951097095,1486.8966695937613,2566.388394559823,1698.8476526250565,1930.4417861443644,2013.1008390413715,1915.820393111391,1141.7660686300867,1941.3666275117428,1585.7060680238299,1970.8928765618007,2904.129059791586,2775.3309974125436,1566.3602344417159,2352.963709848268,1225.2048215218106,2227.449575347065,1488.2975219253372,1144.394678976038,2482.8375987452796,3210.404446372686,2601.564935345359,2200.8866333777696,2558.330712388622,2379.0383457482158,778.1743528223884,776.648597497782,1527.4889219886018,3699.385768134865,2644.2023641784585,2742.9864246001266,2345.3933779599747,3318.5709535307756,2887.220893048379
1856.5048551937962,1195.0744543086416,1115.8224490849316,1229.4594052993273,2372.29613968822,1556.3187188585273,1954.0481086651466,1415.283037053062,1944.2196219529212,1898.0830224954777,1993.6021974672844,1790.3074671971885,1916.8624020384498,1551.0247495490596,597.6379878410405,1257.244098601905,2492.6301457550003,940.4687951097095,1486.8966695937613,2425.350108001194,1698.8476526250565,1930.4417861443644,1379.8081322709315,1249.6963321455498,1141.7660686300867,1646.4453989834756,1585.7060680238299,1970.8928765618007,2904.129059791586,1083.3168652358681,1566.3602344417159,1765.0734071562426,1225.2048215218106,2227.449575347065,1488.2975219253372,1144.394678976038,1957.2074074251284,2530.488050412441,2601.564935345359,1619.2213474772823,1778.23167719157,1325.5836940346999,778.1743528223884,776.648597497782,1527.4889219886018,1347.2022752460748,2644.2023641784585,1921.2502250014895,1916.6060258681625,3318.5709535307756,2017.5036611495489
1542.1994498770193,1195.0744543086416,1115.8224490849316,1229.4594052993273,2372.29613968822,1358.8556443676005,1954.0481086651466,1415.283037053062,1610.9603466627925,1898.0830224954777,1993.6021974672844,1477.5710116036396,1916.8624020384498,744.5323601505443,597.6379878410405,1257.244098601905,2492.6301457550003,940.4687951097095,896.7619060867938,2425.350108001194,1698.8476526250565,1930.4417861443644,1149.2086223611745,1249.6963321455498,1141.7660686300867,1646.4453989834756,1585.7060680238299,1480.2480220957373,2904.129059791586,1083.3168652358681,862.5136494592689,1765.0734071562426,1225.2048215218106,2227.449575347065,1488.2975219253372,1144.394678976038,1957.2074074251284,2201.22583346479,2601.564935345359,1619.2213474772823,1650.0264944266592,1325.5836940346999,778.1743528223884,776.648597497782,1527.4889219886018,1347.2022752460748,2319.91591884055,1334.2894210436984,1361.7401062780414,2939.1337703504596,1839.211392772337
1430.7720784082173,1195.0744543086416,1115.8224490849316,1229.4594052993273,2372.29613968822,1007.571976549933,1348.2594035195343,1415.283037053062,1610.9603466627925,1898.0830224954777,1907.5730593182284,905.791983770408,1916.8624020384498,744.5323601505443,597.6379878410405,1257.244098601905,2492.6301457550003,940.4687951097095,896.7619060867938,1304.45823909226,1698.8476526250565,1844.8731789742585,1149.2086223611745,778.7202312712948,1141.7660686300867,1646.4453989834756,1585.7060680238299,1480.2480220957373,2904.129059791586,1083.3168652358681,799.4173250890948,1765.0734071562426,1225.2048215218106,1502.3383251511484,1488.2975219253372,1144.394678976038,1957.2074074251284,1339.5703817830022,2601.564935345359,1619.2213474772823,1650.0264944266592,1325.5836940346999,778.1743528223884,776.648597497782,1110.3519860538124,1347.2022752460748,2319.91591884055,1334.2894210436984,1037.909767261674,1831.376489482316,1682.312898480385
1430.7720784082173,1195.0744543086416,1115.8224490849316,1229.4594052993273,2372.29613968822,1007.571976549933,1348.2594035195343,762.974730694947,1610.9603466627925,948.3109672139483,1113.1448048814584,905.791983770408,1916.8624020384498,744.5323601505443,597.6379878410405,1257.244098601905,2492.6301457550003,940.4687951097095,896.7619060867938,1304.45823909226,1495.2262685995422,1552.589685535463,1149.2086223611745,778.7202312712948,1141.7660686300867,1646.4453989834756,1585.7060680238299,1480.2480220957373,1286.8171816229342,1083.3168652358681,799.4173250890948,1765.0734071562426,1225.2048215218106,1502.3383251511484,1488.2975219253372,1144.394678976038,1442.3327285395767,1339.5703817830022,2065.215360866497,878.8316074331713,1650.0264944266592,1325.5836940346999,778.1743528223884,776.648597497782,1110.3519860538124,1347.2022752460748,1984.3497535504189,1221.746189274466,1037.909767261674,1831.376489482316,1357.0093397196742
1430.7720784082173,1195.0744543086416,1115.8224490849316,1229.4594052993273,2372.29613968822,1007.571976549933,1348.2594035195343,762.974730694947,1610.9603466627925,948.3109672139483,1113.1448048814584,905.791983770408,1688.8841713401898,744.5323601505443,597.6379878410405,1257.244098601905,1701.7685142643866,940.4687951097095,896.7619060867938,1304.45823909226,1495.2262685995422,1552.589685535463,1149.2086223611745,778.7202312712948,1141.7660686300867,1506.2035910390189,1585.7060680238299,793.408965638577,1039.672452685678,1083.3168652358681,735.0176682415142,1765.0734071562426,1225.2048215218106,1502.3383251511484,1488.2975219253372,1144.394678976038,1442.3327285395767,1065.2897949465673,2052.562962132304,878.8316074331713,1629.885464647392,1325.5836940346999,778.1743528223884,776.648597497782,1110.3519860538124,1321.8053782490406,1781.3459805921161,1221.746189274466,1037.909767261674,1620.9022706875512,1357.0093397196742
1170.4802644571794,1070.7824478939356,1115.8224490849316,1229.4594052993273,2372.29613968822,869.1217722207292,897.6014628071755,762.974730694947,1610.9603466627925,947.1885381424285,1113.1448048814584,905.791983770408,1688.8841713401898,744.5323601505443,597.6379878410405,1257.244098601905,1701.7685142643866,940.4687951097095,896.7619060867938,1304.45823909226,1482.4078208470814,1386.6871331968357,1149.2086223611745,778.7202312712948,1141.7660686300867,1506.2035910390189,1585.7060680238299,484.1380048720968,1039.672452685678,1075.704360594414,735.0176682415142,1728.1067519751098,1225.2048215218106,1502.3383251511484,1488.2975219253372,1144.394678976038,1442.3327285395767,1065.2897949465673,2052.562962132304,878.8316074331713,1629.885464647392,1325.5836940346999,778.1743528223884,776.648597497782,1110.3519860538124,1321.8053782490406,1781.3459805921161,1221.746189274466,1037.909767261674,1241.8606423801152,948.3088700325737
1170.4802644571794,1070.7824478939356,1115.8224490849316,1229.4594052993273,2372.29613968822,869.1217722207292,897.6014628071755,762.974730694947,1610.9603466627925,768.9831098835475,1113.1448048814584,905.791983770408,1496.5037699929812,744.5323601505443,597.6379878410405,1257.244098601905,1681.7257505602045,940.4687951097095,896.7619060867938,1304.45823909226,983.1085516087978,1386.6871331968357,1149.2086223611745,778.7202312712948,1141.7660686300867,1506.2035910390189,1585.7060680238299,484.1380048720968,1039.672452685678,1075.704360594414,735.0176682415142,1728.1067519751098,1199.5180810025138,1092.7917960513569,1488.2975219253372,1034.6494268347153,1442.3327285395767,1065.2897949465673,1131.4729154293436,813.433296218466,1139.1280470462693,1325.5836940346999,778.1743528223884,776.648597497782,1074.0376249551935,1321.8053782490406,747.957519645841,1221.746189274466,880.4854777461143,915.2181741497916,948.3088700325737
