F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
24597.786355479286,13382.803500706277,15988.128957526711,19000.150474574468,16407.879514127457,14234.04267902049,21334.47004870066,24446.04067022923,8921.219944121704,27368.25548959831,22527.036083390736,16465.043472068173,12176.577267848665,18534.860176702972,8453.02370304138,16439.20488484421,23691.620294047734,23563.475876170283,18365.150025209685,25554.62920066125,13484.78492141655,19109.936139172012,40320.23335707747,16268.58488235561,23580.358966226566,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,23162.88225086533,32150.600721982686,20890.3340203047,23339.606071488568,24774.270916062742,25990.207084837777,14821.815194180108,19926.76556666034,6509.88668865347,13517.110422288279,11780.245549775065,13719.38468497719,19691.734162623736,17663.2475984091,18776.81219444471,35443.69210181538,25294.988149203095,20137.93881072072,23078.04427749309,12682.861096295592,25355.93364791403
24597.786355479286,13382.803500706277,15988.128957526711,19000.150474574468,16407.879514127457,14234.04267902049,21334.47004870066,15351.210471688702,8921.219944121704,27368.25548959831,22527.036083390736,16465.043472068173,12176.577267848665,18534.860176702972,8453.02370304138,16439.20488484421,23691.620294047734,23563.475876170283,18365.150025209685,24602.837640545724,13484.78492141655,19109.936139172012,40320.23335707747,16268.58488235561,23580.358966226566,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,23162.88225086533,32150.600721982686,20890.3340203047,23339.606071488568,24774.270916062742,25990.207084837777,14821.815194180108,19926.76556666034,6509.88668865347,13517.110422288279,11780.245549775065,13719.38468497719,19691.734162623736,17663.2475984091,18776.81219444471,33632.50064811338,25294.988149203095,20137.93881072072,23078.04427749309,12682.861096295592,22453.91690916085
24597.786355479286,13382.803500706277,15988.128957526711,19000.150474574468,16407.879514127457,14234.04267902049,21334.47004870066,15351.210471688702,8921.219944121704,21716.958857139507,21610.669560455903,16465.043472068173,12176.577267848665,18534.860176702972,8453.02370304138,16439.20488484421,23691.620294047734,23563.475876170283,18365.150025209685,24602.837640545724,13484.78492141655,17609.06547099924,40320.23335707747,16268.58488235561,23580.358966226566,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,23162.88225086533,32150.600721982686,20890.3340203047,23339.606071488568,24774.270916062742,25990.207084837777,14821.815194180108,19926.76556666034,6509.88668865347,13517.110422288279,11780.245549775065,13719.38468497719,19691.734162623736,17663.2475984091,18776.81219444471,33581.09612069427,25294.988149203095,20137.93881072072,23078.04427749309,12682.861096295592,22453.91690916085
24597.786355479286,13382.803500706277,15988.128957526711,19000.150474574468,16407.879514127457,10435.466570024091,21334.47004870066,15351.210471688702,8921.219944121704,21716.958857139507,21610.669560455903,16465.043472068173,12176.577267848665,18534.860176702972,8453.02370304138,16439.20488484421,18964.587916497723,23563.475876170283,18365.150025209685,24602.837640545724,13484.78492141655,17609.06547099924,36338.267883310196,16268.58488235561,23492.90293963261,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,18813.752472402113,14985.40097622744,20890.3340203047,23339.606071488568,24774.270916062742,25990.207084837777,14821.815194180108,19926.76556666034,6509.88668865347,13517.110422288279,11780.245549775065,13719.38468497719,19691.734162623736,17663.2475984091,18776.81219444471,33581.09612069427,25294.988149203095,20137.93881072072,23078.04427749309,12682.861096295592,22453.91690916085
24597.786355479286,10926.626558695387,15988.128957526711,19000.150474574468,16407.879514127457,10435.466570024091,21334.47004870066,15351.210471688702,8921.219944121704,21716.958857139507,21610.669560455903,16465.043472068173,12176.577267848665,18534.860176702972,8453.02370304138,16439.20488484421,18964.587916497723,23563.475876170283,18365.150025209685,24602.837640545724,13484.78492141655,17609.06547099924,11245.298935095661,16268.58488235561,23492.90293963261,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,18813.752472402113,14985.40097622744,20890.3340203047,23339.606071488568,16559.582616972686,25990.207084837777,14821.815194180108,16433.622967416384,6509.88668865347,13517.110422288279,11780.245549775065,13719.38468497719,19691.734162623736,17663.2475984091,18776.81219444471,33581.09612069427,25294.988149203095,20137.93881072072,22603.847530608775,12682.861096295592,22453.91690916085
24597.786355479286,10926.626558695387,15988.128957526711,19000.150474574468,16407.879514127457,10435.466570024091,21334.47004870066,15351.210471688702,8921.219944121704,21716.958857139507,21610.669560455903,10942.274004867799,12176.577267848665,18534.860176702972,8453.02370304138,14674.069977224928,18964.587916497723,23563.475876170283,18365.150025209685,23559.658926096537,13484.78492141655,17609.06547099924,11245.298935095661,16268.58488235561,21521.50057788507,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,18813.752472402113,14985.40097622744,20890.3340203047,23339.606071488568,16559.582616972686,25990.207084837777,14821.815194180108,16433.622967416384,6509.88668865347,13517.110422288279,11780.245549775065,13719.38468497719,19691.734162623736,17663.2475984091,18487.90289025021,29411.006693309835,18773.69910071879,20137.93881072072,22603.847530608775,12682.861096295592,22453.91690916085
24597.786355479286,10926.626558695387,15988.128957526711,19000.150474574468,16407.879514127457,10435.466570024091,21334.47004870066,15351.210471688702,8921.219944121704,21716.958857139507,21610.669560455903,10942.274004867799,12176.577267848665,18534.860176702972,8453.02370304138,14674.069977224928,18964.587916497723,23563.475876170283,18365.150025209685,23559.658926096537,13484.78492141655,17609.06547099924,11245.298935095661,16268.58488235561,21521.50057788507,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,18813.752472402113,14985.40097622744,20890.3340203047,23339.606071488568,16559.582616972686,25990.207084837777,14821.815194180108,16433.622967416384,6509.88668865347,13517.110422288279,11780.245549775065,13719.38468497719,19691.734162623736,17663.2475984091,17094.984132533955,29411.006693309835,18773.69910071879,20137.93881072072,11104.14488245806,12682.861096295592,22453.91690916085
22059.005506786805,10926.626558695387,15988.128957526711,19000.150474574468,16407.879514127457,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,21716.958857139507,21610.669560455903,10942.274004867799,12176.577267848665,14378.589889355351,8453.02370304138,14674.069977224928,18964.587916497723,23563.475876170283,18365.150025209685,18721.491110937735,13484.78492141655,17609.06547099924,11245.298935095661,16268.58488235561,21521.50057788507,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,18813.752472402113,14985.40097622744,15951.699148894579,23339.606071488568,10667.00481057585,25990.207084837777,14821.815194180108,16433.622967416384,6509.88668865347,13517.110422288279,11780.245549775065,13719.38468497719,19691.734162623736,17663.2475984091,17094.984132533955,26426.614574989246,18773.69910071879,20137.93881072072,11104.14488245806,12682.861096295592,22453.91690916085
19725.984772764714,10926.626558695387,15988.128957526711,19000.150474574468,16407.879514127457,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,21716.958857139507,21610.669560455903,10942.274004867799,11190.844981682092,14378.589889355351,8453.02370304138,10776.289274888913,18964.587916497723,23563.475876170283,18365.150025209685,9444.07696324643,13484.78492141655,13732.305933462461,11245.298935095661,15180.653291087348,21120.005808387206,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,18813.752472402113,14985.40097622744,15951.699148894579,23339.606071488568,10667.00481057585,25990.207084837777,14821.815194180108,16433.622967416384,6509.88668865347,13517.110422288279,11780.245549775065,13719.38468497719,19691.734162623736,17663.2475984091,17094.984132533955,26426.614574989246,18773.69910071879,20137.93881072072,11104.14488245806,12682.861096295592,22453.91690916085
19725.984772764714,10926.626558695387,15988.128957526711,19000.150474574468,16407.879514127457,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,21716.958857139507,21610.669560455903,8416.804792393685,11190.844981682092,14378.589889355351,8453.02370304138,10776.289274888913,18964.587916497723,23563.475876170283,18365.150025209685,9444.07696324643,13484.78492141655,13732.305933462461,11245.298935095661,15180.653291087348,21120.005808387206,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,18813.752472402113,14985.40097622744,12513.010458512048,23339.606071488568,10667.00481057585,25990.207084837777,14821.815194180108,16433.622967416384,6509.88668865347,13517.110422288279,11780.245549775065,13719.38468497719,19691.734162623736,17663.2475984091,17094.984132533955,26426.614574989246,18773.69910071879,20137.93881072072,11104.14488245806,12682.861096295592,22453.91690916085
19725.984772764714,10926.626558695387,15988.128957526711,19000.150474574468,12327.321615587758,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,21716.958857139507,21610.669560455903,8416.804792393685,11190.844981682092,14378.589889355351,8453.02370304138,10776.289274888913,18964.587916497723,21816.659636669767,18365.150025209685,9444.07696324643,13484.78492141655,13732.305933462461,11245.298935095661,15180.653291087348,16492.11837636886,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,18813.752472402113,14985.40097622744,12513.010458512048,23339.606071488568,10667.00481057585,25990.207084837777,14821.815194180108,16433.622967416384,6509.88668865347,13517.110422288279,11780.245549775065,13719.38468497719,19691.734162623736,17663.2475984091,17094.984132533955,26426.614574989246,18773.69910071879,20068.910267134877,11104.14488245806,11363.16712512297,22453.91690916085
19725.984772764714,10926.626558695387,15988.128957526711,19000.150474574468,12327.321615587758,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,21716.958857139507,21610.669560455903,8416.804792393685,11190.844981682092,14378.589889355351,8453.02370304138,10776.289274888913,18964.587916497723,21816.659636669767,18365.150025209685,9444.07696324643,13484.78492141655,13732.305933462461,8352.222276792541,15180.653291087348,16492.11837636886,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,18813.752472402113,14985.40097622744,12513.010458512048,23339.606071488568,10667.00481057585,23791.73268866387,14821.815194180108,16433.622967416384,6509.88668865347,12577.026286259526,11780.245549775065,13719.38468497719,18877.475528166866,16583.420325222214,17094.984132533955,25107.1630562887,18773.69910071879,20068.910267134877,11104.14488245806,11363.16712512297,22453.91690916085
19725.984772764714,10926.626558695387,15944.230474922662,19000.150474574468,12327.321615587758,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,21716.958857139507,21610.669560455903,8416.804792393685,11190.844981682092,14378.589889355351,8453.02370304138,10776.289274888913,18964.587916497723,21816.659636669767,18365.150025209685,9444.07696324643,12606.143098264209,13732.305933462461,8352.222276792541,15180.653291087348,16492.11837636886,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,18813.752472402113,14985.40097622744,12513.010458512048,23339.606071488568,10667.00481057585,23791.73268866387,14821.815194180108,16433.622967416384,6509.88668865347,12577.026286259526,11780.245549775065,13719.38468497719,18877.475528166866,16583.420325222214,14948.935771454415,25107.1630562887,18773.69910071879,20068.910267134877,11104.14488245806,10112.165549088179,22453.91690916085
19725.984772764714,10926.626558695387,13495.736830479604,19000.150474574468,12327.321615587758,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,17430.473740186677,21610.669560455903,8416.804792393685,11190.844981682092,12934.863359713223,8453.02370304138,10776.289274888913,18964.587916497723,21816.659636669767,18365.150025209685,9444.07696324643,12606.143098264209,13732.305933462461,8352.222276792541,15180.653291087348,16492.11837636886,16641.449249952246,16492.490040612018,21339.988477083803,20105.60523386866,18169.663278263128,17407.223762075864,10723.744732764,12513.010458512048,16911.024109673013,10667.00481057585,20951.921522113564,14821.815194180108,16433.622967416384,6509.88668865347,12577.026286259526,11780.245549775065,13719.38468497719,18877.475528166866,16583.420325222214,14948.935771454415,25107.1630562887,18773.69910071879,20068.910267134877,11104.14488245806,10112.165549088179,22453.91690916085
19725.984772764714,9440.361729349837,13495.736830479604,17479.25761319152,12327.321615587758,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,17430.473740186677,21610.669560455903,8416.804792393685,11190.844981682092,12934.863359713223,8453.02370304138,10776.289274888913,15504.951275128413,21816.659636669767,16518.589048124042,9444.07696324643,11933.817165462568,13732.305933462461,8352.222276792541,15180.653291087348,16492.11837636886,16641.449249952246,16492.490040612018,21339.988477083803,17071.31808154817,15147.099874702399,17407.223762075864,10723.744732764,12513.010458512048,16911.024109673013,10667.00481057585,20951.921522113564,14821.815194180108,12438.292050990309,6509.88668865347,12577.026286259526,11780.245549775065,13719.38468497719,16367.424544991161,16583.420325222214,14948.935771454415,12646.686494290765,18773.69910071879,13748.991773401187,11104.14488245806,10112.165549088179,22453.91690916085
19725.984772764714,9440.361729349837,13495.736830479604,17479.25761319152,12327.321615587758,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,14646.521646489438,18840.481651653412,8416.804792393685,11190.844981682092,12934.863359713223,8453.02370304138,8669.665883014115,15504.951275128413,21816.659636669767,16518.589048124042,9444.07696324643,11933.817165462568,13732.305933462461,8352.222276792541,15180.653291087348,16492.11837636886,16641.449249952246,16492.490040612018,21339.988477083803,17071.31808154817,15147.099874702399,17407.223762075864,10723.744732764,12513.010458512048,16911.024109673013,10667.00481057585,19343.553178982216,14821.815194180108,12438.292050990309,6509.88668865347,12577.026286259526,11780.245549775065,13719.38468497719,16367.424544991161,16583.420325222214,11218.26993166647,12646.686494290765,18773.69910071879,13748.991773401187,11104.14488245806,10112.165549088179,22453.91690916085
19725.984772764714,9440.361729349837,13495.736830479604,17479.25761319152,12327.321615587758,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,14646.521646489438,18840.481651653412,8416.804792393685,11190.844981682092,12934.863359713223,8453.02370304138,8669.665883014115,14467.649791414464,11474.681682370401,16518.589048124042,9444.07696324643,9486.755534606033,13732.305933462461,8352.222276792541,15180.653291087348,16492.11837636886,16641.449249952246,16492.490040612018,21339.988477083803,17071.31808154817,15147.099874702399,15461.750831789512,10723.744732764,12513.010458512048,16911.024109673013,10667.00481057585,19343.553178982216,14821.815194180108,12438.292050990309,6509.88668865347,12577.026286259526,11780.245549775065,13719.38468497719,16367.424544991161,16583.420325222214,11218.26993166647,12646.686494290765,18773.69910071879,13748.991773401187,11104.14488245806,10112.165549088179,18172.483292628276
19725.984772764714,9440.361729349837,13495.736830479604,17479.25761319152,12327.321615587758,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,14646.521646489438,18840.481651653412,8416.804792393685,11190.844981682092,12934.863359713223,8453.02370304138,8669.665883014115,14467.649791414464,11474.681682370401,16518.589048124042,9444.07696324643,9486.755534606033,13732.305933462461,8352.222276792541,15180.653291087348,16492.11837636886,16641.449249952246,16492.490040612018,21339.988477083803,17071.31808154817,15147.099874702399,15362.412797473988,10723.744732764,12513.010458512048,16911.024109673013,10667.00481057585,19343.553178982216,14821.815194180108,12438.292050990309,6509.88668865347,12577.026286259526,11780.245549775065,13719.38468497719,16367.424544991161,16583.420325222214,11218.26993166647,12646.686494290765,18773.69910071879,12980.089393931199,11104.14488245806,10112.165549088179,16573.212221236412
19725.984772764714,9440.361729349837,11205.31268029721,17479.25761319152,12327.321615587758,8256.523616249839,21334.47004870066,15351.210471688702,8921.219944121704,14646.521646489438,18840.481651653412,8416.804792393685,11190.844981682092,11184.501145515907,8453.02370304138,8669.665883014115,14467.649791414464,11474.681682370401,16518.589048124042,9444.07696324643,9486.755534606033,13732.305933462461,8352.222276792541,15180.653291087348,15855.89264720274,16641.449249952246,16492.490040612018,21339.988477083803,17071.31808154817,15147.099874702399,10462.31787669434,7423.851527768948,12513.010458512048,16911.024109673013,10667.00481057585,19343.553178982216,14821.815194180108,12438.292050990309,6509.88668865347,12577.026286259526,11764.47206300053,13719.38468497719,16367.424544991161,16583.420325222214,11218.26993166647,12646.686494290765,18773.69910071879,12980.089393931199,11104.14488245806,10112.165549088179,16573.212221236412
19725.984772764714,9440.361729349837,11205.31268029721,17479.25761319152,12327.321615587758,8256.523616249839,19552.729232903388,15351.210471688702,8921.219944121704,14646.521646489438,18840.481651653412,8416.804792393685,11190.844981682092,11184.501145515907,8453.02370304138,8669.665883014115,14467.649791414464,11474.681682370401,16518.589048124042,9444.07696324643,9486.755534606033,13732.305933462461,8352.222276792541,15180.653291087348,15855.89264720274,15997.415930715639,16492.490040612018,21339.988477083803,17071.31808154817,15147.099874702399,10462.31787669434,7423.851527768948,12513.010458512048,16911.024109673013,10667.00481057585,18803.917069830175,14821.815194180108,12438.292050990309,6509.88668865347,12577.026286259526,11764.47206300053,13719.38468497719,16367.424544991161,16583.420325222214,11218.26993166647,12646.686494290765,18773.69910071879,12980.089393931199,11104.14488245806,10112.165549088179,15214.75381580928
