F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
9676.535716430108,8786.533475012317,9275.567272049208,9928.705615854804,9980.83285485094,7370.732212123382,9544.029529374126,6909.213855931718,10206.158175726625,7830.565621581624,8964.8049461181,10429.015005109955,8968.796704717657,8510.818868509748,7811.068725424852,4828.460282022869,7534.722819346917,7922.6653948385465,10809.298305021814,9342.927552826899,5084.14597662644,8465.963310932108,9884.538335700174,9808.847723230134,10123.961967986286,6673.657331090107,4706.838477561569,6399.228890582589,9343.862729612536,9545.730756649918,7794.1633552693365,8735.639155046782,5643.359598524054,9247.195779241374,6033.898797128384,10278.870187337321,8186.317859982818,7968.178511485928,9654.98284901102,8819.8696001762,5795.949054684392,4153.538644452843,9257.968815896253,9576.62941149091,8985.651840274812,6603.539463822618,10706.837554668715,7777.927452869163,8232.254546265423,10877.593956077337,8618.071718204485
9676.535716430108,7201.716511963451,9275.567272049208,8981.267476689925,8343.27916182352,7370.732212123382,9544.029529374126,6909.213855931718,9987.939057502797,7830.565621581624,8964.8049461181,10429.015005109955,8968.796704717657,8510.818868509748,7811.068725424852,4515.297297886633,7400.494417606227,7654.301055342237,10323.167552515844,8999.393422379551,5084.14597662644,7299.712861849993,9884.538335700174,8523.6730063319,8567.571347279287,5936.624985493881,4706.838477561569,6256.946179973559,9343.862729612536,9545.730756649918,7794.1633552693365,8735.639155046782,4750.040856205361,7772.443462905935,4621.733550708282,7677.001171825144,8186.317859982818,7968.178511485928,9320.90957202459,8316.068175044846,5795.949054684392,4153.538644452843,9257.968815896253,9576.62941149091,8985.651840274812,6603.539463822618,10706.837554668715,5858.916600629682,8232.254546265423,9840.428238970264,8618.071718204485
8493.9094558297,7201.716511963451,9275.567272049208,7124.223925875579,8343.27916182352,7370.732212123382,9544.029529374126,6909.213855931718,7355.611055383837,7830.565621581624,8964.8049461181,7952.897051097707,7857.311418668068,8510.818868509748,7811.068725424852,4515.297297886633,6650.61789304594,7654.301055342237,10323.167552515844,6799.140440742141,5084.14597662644,4742.325261146057,9884.538335700174,8523.6730063319,8567.571347279287,5936.624985493881,4706.838477561569,6256.946179973559,8494.296569493836,9545.730756649918,7794.1633552693365,8735.639155046782,4750.040856205361,7772.443462905935,4621.733550708282,7677.001171825144,8186.317859982818,7968.178511485928,9320.90957202459,8275.163127789301,5795.949054684392,4153.538644452843,9257.968815896253,9576.62941149091,8985.651840274812,6603.539463822618,10706.837554668715,5858.916600629682,8232.254546265423,9840.428238970264,8313.320289913025
8242.12821644468,7201.716511963451,7959.7639220299125,7124.223925875579,8343.27916182352,7370.732212123382,9544.029529374126,6909.213855931718,7355.611055383837,7830.565621581624,8964.8049461181,7952.897051097707,7857.311418668068,8510.818868509748,7811.068725424852,4515.297297886633,6650.61789304594,7654.301055342237,10323.167552515844,6799.140440742141,5084.14597662644,4742.325261146057,9884.538335700174,8523.6730063319,8567.571347279287,5936.624985493881,4706.838477561569,6256.946179973559,8494.296569493836,9545.730756649918,7794.1633552693365,8735.639155046782,4750.040856205361,7772.443462905935,4621.733550708282,5927.270168138291,8186.317859982818,7968.178511485928,9320.90957202459,8275.163127789301,5795.949054684392,4153.538644452843,9257.968815896253,9576.62941149091,8985.651840274812,6603.539463822618,10706.837554668715,5858.916600629682,8232.254546265423,9252.790660847433,7766.621079888542
7755.660385657511,7201.716511963451,7959.7639220299125,7124.223925875579,8343.27916182352,7370.732212123382,9544.029529374126,6909.213855931718,7355.611055383837,7830.565621581624,8964.8049461181,7952.897051097707,7800.875016753627,7996.880400345613,7811.068725424852,4515.297297886633,6650.61789304594,7654.301055342237,10323.167552515844,6799.140440742141,5084.14597662644,4742.325261146057,9884.538335700174,8523.6730063319,8567.571347279287,5936.624985493881,4279.381343172991,6256.946179973559,8194.657059495,9545.730756649918,7794.1633552693365,8735.639155046782,4750.040856205361,7772.443462905935,4621.733550708282,5927.270168138291,8186.317859982818,7890.051330293877,9320.90957202459,7739.59550146132,5795.949054684392,4153.538644452843,9257.968815896253,7222.687421851061,8985.651840274812,6603.539463822618,10706.837554668715,5858.916600629682,7454.965617066811,9252.790660847433,7391.563940543913
7755.660385657511,7201.716511963451,7959.7639220299125,7124.223925875579,7484.98133757777,7370.732212123382,9544.029529374126,6698.370851784302,7355.611055383837,7005.578626418151,8964.8049461181,7952.897051097707,7800.875016753627,7996.880400345613,7179.667079027397,4515.297297886633,6107.6144893375695,7654.301055342237,10323.167552515844,6799.140440742141,5084.14597662644,4742.325261146057,9884.538335700174,8047.2970482908095,8567.571347279287,5494.293238322813,4279.381343172991,6256.946179973559,6411.329167190666,9545.730756649918,7794.1633552693365,8735.639155046782,4750.040856205361,7772.443462905935,4621.733550708282,5927.270168138291,8186.317859982818,7890.051330293877,8762.948202347452,7739.59550146132,5795.949054684392,4153.538644452843,8369.701741044773,7222.687421851061,8489.226676030565,6603.539463822618,10706.837554668715,5632.001493672299,7454.965617066811,9252.790660847433,7391.563940543913
7755.660385657511,7201.716511963451,7959.7639220299125,7124.223925875579,7484.98133757777,7370.732212123382,9544.029529374126,6698.370851784302,5722.307152518384,7005.578626418151,8964.8049461181,7952.897051097707,7800.875016753627,7996.880400345613,7179.667079027397,4515.297297886633,6107.6144893375695,7654.301055342237,10323.167552515844,6799.140440742141,5084.14597662644,4742.325261146057,9884.538335700174,8047.2970482908095,8064.981224051923,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,9545.730756649918,7794.1633552693365,8735.639155046782,4750.040856205361,7772.443462905935,4621.733550708282,5927.270168138291,8186.317859982818,7786.227986783662,8368.10469924393,7739.59550146132,5795.949054684392,4153.538644452843,8369.701741044773,7222.687421851061,8489.226676030565,6603.539463822618,10275.399735092273,5632.001493672299,7454.965617066811,9252.790660847433,7391.563940543913
7755.660385657511,7201.716511963451,7959.7639220299125,7124.223925875579,7484.98133757777,7370.732212123382,9544.029529374126,6698.370851784302,5722.307152518384,7005.578626418151,8964.8049461181,7952.897051097707,7800.875016753627,7826.980115326243,6101.873738540916,4515.297297886633,6107.6144893375695,7654.301055342237,10323.167552515844,5283.097277610924,4389.730198485054,4742.325261146057,9884.538335700174,8047.2970482908095,8064.981224051923,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,8884.111388026882,7769.290703532546,8735.639155046782,4750.040856205361,7772.443462905935,4621.733550708282,5927.270168138291,7727.265661653059,7115.339058464719,8368.10469924393,7739.59550146132,5795.949054684392,4153.538644452843,8369.701741044773,7222.687421851061,6984.019070037188,6603.539463822618,10275.399735092273,4549.899364356031,7454.965617066811,9252.790660847433,7391.563940543913
7755.660385657511,7201.716511963451,7736.31539788334,7124.223925875579,7484.98133757777,7370.732212123382,9544.029529374126,6698.370851784302,5722.307152518384,7005.578626418151,8911.63636954613,7952.897051097707,7800.875016753627,7625.185195638353,6101.873738540916,4515.297297886633,6107.6144893375695,7654.301055342237,10323.167552515844,5283.097277610924,4389.730198485054,4742.325261146057,9884.538335700174,8047.2970482908095,8064.981224051923,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,8884.111388026882,5764.198259492874,8735.639155046782,4750.040856205361,7772.443462905935,4621.733550708282,5927.270168138291,7558.5163976609065,6868.958181424081,8368.10469924393,7739.59550146132,5795.949054684392,4153.538644452843,8369.701741044773,7222.687421851061,6984.019070037188,6603.539463822618,8408.806808208417,4549.899364356031,7454.965617066811,9252.790660847433,7391.563940543913
7755.660385657511,7201.716511963451,7736.31539788334,7124.223925875579,7484.98133757777,7370.732212123382,9544.029529374126,6698.370851784302,5722.307152518384,7005.578626418151,6835.081450121686,7952.897051097707,7800.875016753627,6568.705367815379,6101.873738540916,4515.297297886633,6107.6144893375695,7654.301055342237,10323.167552515844,5010.351883016228,4389.730198485054,4742.325261146057,9884.538335700174,8047.2970482908095,8064.981224051923,5494.293238322813,4279.381343172991,6256.946179973559,5604.48180982281,8884.111388026882,5764.198259492874,7997.13154740127,4750.040856205361,7772.443462905935,3294.8463717770683,5927.270168138291,7558.5163976609065,6868.958181424081,7378.412000065288,7739.59550146132,5795.949054684392,4153.538644452843,8344.899571108312,7222.687421851061,6984.019070037188,6603.539463822618,8408.806808208417,4549.899364356031,7454.965617066811,8824.098026898031,7391.563940543913
