F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4771.181358770203,4752.003551837328,4646.415981991869,4977.355097986789,4366.6528102557,4191.9451317894855,4373.198722175116,4477.152687550426,4034.034574012861,4375.373968529994,4180.950758819283,4699.523645549711,4336.309091045474,4186.173666367964,4207.470114129848,3688.2811787699534,3704.8716174345045,4047.225711513794,4317.499474493623,4388.9653374710615,4450.672769887346,4442.951301175767,4379.971782258939,4437.576262790015,3966.494467438944,4245.880016005289,4013.92128122076,4493.382398353506,4073.6859059570634,4550.184563986057,4432.082893197003,4613.405589747401,4049.205200293921,4399.564883398296,3955.6693425726926,4184.677339272103,4351.561428876521,4617.991967894885,3944.907604085216,4229.131756352346,4299.556136453122,4277.090690225128,4541.153695319802,4802.729574184401,4273.561318761142,4399.381326359951,4050.162425825033,3909.911124964747,4446.23394796926,4091.6601764554784,4221.5412499080985
4771.181358770203,4752.003551837328,4629.210944390499,4552.577250711709,4044.544924974153,4191.9451317894855,4373.198722175116,3951.600845135209,4034.034574012861,4375.373968529994,4180.950758819283,4699.523645549711,4336.309091045474,4186.173666367964,4207.470114129848,3688.2811787699534,3704.8716174345045,4047.225711513794,4317.499474493623,4383.316478888917,3968.4803941949313,4442.951301175767,4272.910471603715,4106.862579594219,3845.5565267520656,4245.880016005289,3962.877736478248,4493.382398353506,3915.5997378912953,4550.184563986057,4432.082893197003,4613.405589747401,4049.205200293921,4399.564883398296,3955.6693425726926,4184.677339272103,4351.561428876521,4493.724369414466,3944.907604085216,4229.131756352346,4299.556136453122,4277.090690225128,4541.153695319802,4802.729574184401,4156.386565278397,4399.381326359951,4050.162425825033,3843.2222338819524,4322.717743593062,4091.6601764554784,4221.5412499080985
4771.181358770203,4752.003551837328,4629.210944390499,4552.577250711709,4044.544924974153,4191.9451317894855,4373.198722175116,3951.600845135209,4034.034574012861,4040.5224428295633,4180.950758819283,4350.972770214611,4336.309091045474,4186.173666367964,4207.470114129848,3688.2811787699534,3663.979263767186,4033.299450672376,4317.499474493623,4383.316478888917,3968.4803941949313,4442.951301175767,4272.910471603715,4106.862579594219,3845.5565267520656,4245.880016005289,3962.877736478248,4292.536368053658,3915.5997378912953,4550.184563986057,4432.082893197003,4613.405589747401,3981.78239989733,4291.4680966053875,3955.6693425726926,4184.677339272103,4351.561428876521,4215.568653279541,3944.907604085216,4154.256114003274,4299.556136453122,4277.090690225128,4541.153695319802,4802.729574184401,4156.386565278397,4399.381326359951,4050.162425825033,3843.2222338819524,4322.717743593062,3973.895669785331,4221.5412499080985
4771.181358770203,4752.003551837328,4275.137018620759,4299.43415298512,4008.1981200316036,4191.9451317894855,4016.0359464618896,3951.600845135209,4034.034574012861,4040.5224428295633,4180.950758819283,4350.972770214611,3996.0614695245913,4186.173666367964,4207.470114129848,3688.2811787699534,3663.979263767186,4033.299450672376,4101.214514465971,4257.452908340414,3968.4803941949313,4442.951301175767,4272.910471603715,4106.862579594219,3845.5565267520656,4245.880016005289,3962.877736478248,4292.536368053658,3915.5997378912953,4153.940129155835,4017.7211961649614,4613.405589747401,3960.8000288705816,4139.654017228127,3955.6693425726926,4184.677339272103,4351.561428876521,4215.568653279541,3944.907604085216,4140.632084854903,4264.277072173629,4277.090690225128,4541.153695319802,4802.729574184401,4156.386565278397,4399.381326359951,4050.162425825033,3843.2222338819524,4322.717743593062,3973.895669785331,4221.5412499080985
4771.181358770203,4675.475821269317,4275.137018620759,4299.43415298512,4008.1981200316036,4191.9451317894855,4016.0359464618896,3951.600845135209,3844.058875170318,4040.5224428295633,4180.950758819283,4350.972770214611,3996.0614695245913,4186.173666367964,4207.470114129848,3688.2811787699534,3663.979263767186,3693.46904714314,4101.214514465971,4257.452908340414,3968.4803941949313,4280.10990884662,4272.910471603715,4106.862579594219,3845.5565267520656,4245.880016005289,3962.877736478248,4292.536368053658,3915.5997378912953,4153.940129155835,4017.7211961649614,4540.438639985305,3670.6587767551196,3967.4346469111697,3955.6693425726926,4184.677339272103,4317.820090105643,4215.568653279541,3944.907604085216,4140.632084854903,4247.684758635083,4179.3550248947995,4541.153695319802,4657.841558715509,4156.386565278397,4399.381326359951,3900.0112333023726,3843.2222338819524,4322.717743593062,3973.895669785331,4221.5412499080985
4698.726075024304,4270.348258993712,4275.137018620759,4239.380993344206,4008.1981200316036,4191.9451317894855,4016.0359464618896,3951.600845135209,3844.058875170318,4040.5224428295633,4180.950758819283,4350.972770214611,3996.0614695245913,4138.427813805433,4199.693076157286,3688.2811787699534,3663.979263767186,3666.963928193837,4054.814707382352,4215.971061649506,3968.4803941949313,4280.10990884662,4272.910471603715,4106.862579594219,3845.5565267520656,4245.880016005289,3962.877736478248,4292.536368053658,3915.5997378912953,4153.940129155835,4017.7211961649614,4540.438639985305,3670.6587767551196,3907.539246678655,3955.6693425726926,4184.677339272103,4317.820090105643,3929.523229004738,3944.907604085216,4140.632084854903,3873.716003955151,4179.3550248947995,4541.153695319802,4657.841558715509,4156.386565278397,4399.381326359951,3900.0112333023726,3843.2222338819524,4322.717743593062,3973.895669785331,4221.5412499080985
4502.759566478942,4270.348258993712,4275.137018620759,4239.380993344206,4008.1981200316036,4191.9451317894855,4016.0359464618896,3951.600845135209,3844.058875170318,4040.5224428295633,4076.85372001638,4085.60482369486,3996.0614695245913,4057.4872085173047,4199.693076157286,3688.2811787699534,3663.979263767186,3666.963928193837,4054.814707382352,4097.2596936111095,3968.4803941949313,4280.10990884662,4231.432952667033,4106.862579594219,3845.5565267520656,4245.880016005289,3962.877736478248,3998.8890366044234,3915.5997378912953,4153.940129155835,4017.7211961649614,4540.438639985305,3670.6587767551196,3907.539246678655,3955.6693425726926,4184.677339272103,4184.597005240891,3929.523229004738,3854.4090408946,4140.632084854903,3873.716003955151,4179.3550248947995,4537.444529590156,4457.206522030637,4156.386565278397,4399.381326359951,3895.669076503942,3843.2222338819524,4322.717743593062,3973.895669785331,4221.5412499080985
4502.759566478942,4270.348258993712,4275.137018620759,4239.380993344206,3963.1492277346933,4191.9451317894855,4016.0359464618896,3951.600845135209,3844.058875170318,4040.5224428295633,4038.26025965786,3886.6817599215337,3996.0614695245913,4049.948298439026,4134.175853060333,3688.2811787699534,3663.979263767186,3600.5122518958106,4054.814707382352,4097.2596936111095,3863.0295573363264,4253.393071324325,4112.1576121991075,4052.588913774919,3845.5565267520656,4245.880016005289,3962.877736478248,3998.8890366044234,3915.1241161389235,4153.940129155835,4017.7211961649614,4387.352489759411,3628.013594517153,3907.539246678655,3955.6693425726926,4184.677339272103,4121.728361171426,3929.523229004738,3854.4090408946,4140.632084854903,3873.716003955151,4179.3550248947995,4359.000956702804,4457.206522030637,4156.386565278397,4399.381326359951,3895.669076503942,3843.2222338819524,4322.717743593062,3973.895669785331,4221.5412499080985
4307.2341636436295,4270.348258993712,4275.137018620759,4239.380993344206,3963.1492277346933,4191.9451317894855,4016.0359464618896,3951.600845135209,3844.058875170318,4040.5224428295633,4038.26025965786,3886.6817599215337,3971.2931010540783,3936.5944169206914,4134.175853060333,3688.2811787699534,3663.979263767186,3600.5122518958106,4054.814707382352,4097.2596936111095,3863.0295573363264,4253.393071324325,4112.1576121991075,4005.207340937517,3779.313122837847,4245.880016005289,3962.877736478248,3998.8890366044234,3915.1241161389235,4043.5123503778927,4017.7211961649614,4374.297046849324,3628.013594517153,3900.4643712550355,3955.6693425726926,4184.677339272103,4121.728361171426,3929.523229004738,3854.4090408946,4140.632084854903,3873.716003955151,4179.3550248947995,4239.151414984943,4457.206522030637,4107.336445902262,4399.381326359951,3895.669076503942,3763.218100872613,4322.717743593062,3937.7197741450564,4221.5412499080985
4204.540042301952,4270.348258993712,4092.2829410808936,4239.380993344206,3963.1492277346933,4191.9451317894855,4016.0359464618896,3951.600845135209,3844.058875170318,4040.5224428295633,4038.26025965786,3886.6817599215337,3868.3630939595832,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3600.5122518958106,4054.814707382352,4097.2596936111095,3863.0295573363264,4253.393071324325,4112.1576121991075,4005.207340937517,3779.313122837847,4245.880016005289,3787.752199355612,3998.8890366044234,3915.1241161389235,4043.5123503778927,4017.7211961649614,4306.327332636811,3617.537007332883,3900.4643712550355,3955.6693425726926,4184.677339272103,4121.728361171426,3929.523229004738,3854.4090408946,4140.632084854903,3729.9300918109593,4179.3550248947995,4239.151414984943,4457.206522030637,4082.707658880713,4248.88896183923,3770.5832024664887,3689.5992702945123,4113.498141731509,3937.7197741450564,4221.5412499080985
3998.1374689603617,4270.348258993712,4092.2829410808936,4239.380993344206,3963.1492277346933,4108.880573844783,4016.0359464618896,3951.600845135209,3844.058875170318,3846.3000171171443,4038.26025965786,3886.6817599215337,3795.1648408008314,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3600.5122518958106,4054.814707382352,4097.2596936111095,3863.0295573363264,4253.393071324325,4062.033443926618,4005.207340937517,3779.313122837847,4245.880016005289,3721.8520598867526,3998.8890366044234,3915.1241161389235,4043.5123503778927,4017.7211961649614,3808.3441592115128,3617.537007332883,3900.4643712550355,3955.6693425726926,4184.677339272103,4111.160076934432,3929.523229004738,3854.4090408946,4041.56243219693,3729.9300918109593,4179.3550248947995,4239.151414984943,4457.206522030637,4082.707658880713,4248.88896183923,3770.5832024664887,3689.5992702945123,4113.498141731509,3808.6872847580908,4219.768299042795
3998.1374689603617,4207.239267507214,4092.2829410808936,4126.5647780732525,3945.939547283743,4097.702049344012,4016.0359464618896,3914.3880852519214,3844.058875170318,3846.3000171171443,4038.26025965786,3886.6817599215337,3757.4885683873704,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3599.9219922633083,4054.814707382352,4097.2596936111095,3863.0295573363264,4253.393071324325,3944.814589764481,4005.207340937517,3605.3164730603057,4245.880016005289,3532.144287240584,3998.8890366044234,3915.1241161389235,4043.5123503778927,4017.7211961649614,3808.3441592115128,3617.537007332883,3900.4643712550355,3955.6693425726926,4184.677339272103,4111.160076934432,3929.523229004738,3854.4090408946,3806.2887545843855,3729.9300918109593,4179.3550248947995,4239.151414984943,4235.791594853663,4082.707658880713,4193.540857846276,3770.5832024664887,3689.5992702945123,4113.498141731509,3808.6872847580908,4113.835437392133
3998.1374689603617,3984.2297913773473,4092.2829410808936,4126.5647780732525,3945.939547283743,4097.702049344012,4016.0359464618896,3914.3880852519214,3844.058875170318,3846.3000171171443,4038.26025965786,3886.6817599215337,3652.636083452972,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3599.9219922633083,4054.814707382352,4097.2596936111095,3863.0295573363264,4223.678628917241,3944.814589764481,3978.73697894214,3605.3164730603057,4123.142970224861,3532.144287240584,3998.8890366044234,3915.1241161389235,4043.5123503778927,4017.7211961649614,3808.3441592115128,3617.537007332883,3860.2112543752887,3955.6693425726926,4184.677339272103,4111.160076934432,3929.523229004738,3854.4090408946,3806.2887545843855,3729.9300918109593,4179.3550248947995,4239.151414984943,3980.8364861096607,4082.707658880713,4161.375908730667,3770.5832024664887,3689.5992702945123,4113.498141731509,3808.6872847580908,4113.835437392133
3998.1374689603617,3826.1350226803797,4092.2829410808936,4126.5647780732525,3945.939547283743,4097.702049344012,4016.0359464618896,3914.3880852519214,3844.058875170318,3824.1990039957,4038.26025965786,3886.6817599215337,3652.636083452972,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3599.9219922633083,4054.814707382352,3996.5202441771035,3863.0295573363264,4223.678628917241,3944.814589764481,3978.73697894214,3605.3164730603057,4123.142970224861,3532.144287240584,3998.8890366044234,3915.1241161389235,3957.2894580121038,4017.7211961649614,3808.3441592115128,3617.537007332883,3860.2112543752887,3955.6693425726926,4184.677339272103,4111.160076934432,3929.523229004738,3854.4090408946,3806.2887545843855,3729.9300918109593,4179.3550248947995,4239.151414984943,3980.8364861096607,4014.875278413787,4161.375908730667,3770.5832024664887,3689.5992702945123,3992.550788559969,3808.6872847580908,4113.835437392133
3998.1374689603617,3768.5664428890464,4092.2829410808936,4126.5647780732525,3945.939547283743,4097.702049344012,4016.0359464618896,3914.3880852519214,3844.058875170318,3824.1990039957,4038.26025965786,3886.6817599215337,3652.636083452972,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3599.9219922633083,4054.814707382352,3996.5202441771035,3863.0295573363264,4046.0406588725773,3944.814589764481,3978.73697894214,3605.3164730603057,3972.7536805206078,3532.144287240584,3895.8471734601467,3915.1241161389235,3957.2894580121038,4017.7211961649614,3783.7453297600623,3606.555713766048,3779.1290159643795,3955.6693425726926,4184.677339272103,4012.6622422347,3929.523229004738,3854.4090408946,3749.639878190381,3729.9300918109593,4135.615974705159,4197.591104761679,3980.8364861096607,3868.2865441426993,4161.375908730667,3770.5832024664887,3689.5992702945123,3992.550788559969,3808.6872847580908,4113.835437392133
3998.1374689603617,3768.5664428890464,4092.2829410808936,4126.5647780732525,3945.939547283743,4097.702049344012,4016.0359464618896,3796.169440175029,3844.058875170318,3740.5174087085315,3810.178525927225,3886.6817599215337,3652.636083452972,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3599.9219922633083,4054.814707382352,3987.824094824673,3773.526397159764,4046.0406588725773,3944.814589764481,3978.73697894214,3605.3164730603057,3972.7536805206078,3532.144287240584,3831.326435058979,3872.954866381847,3957.2894580121038,4017.7211961649614,3783.7453297600623,3606.555713766048,3779.1290159643795,3955.6693425726926,4184.677339272103,4012.6622422347,3929.523229004738,3854.4090408946,3749.639878190381,3729.9300918109593,4135.615974705159,4197.591104761679,3980.8364861096607,3868.2865441426993,4161.375908730667,3770.5832024664887,3689.5992702945123,3992.550788559969,3808.6872847580908,4113.835437392133
3998.1374689603617,3768.5664428890464,4028.8514279364344,4123.370655008003,3860.620490202836,4097.702049344012,4016.0359464618896,3796.169440175029,3844.058875170318,3740.5174087085315,3810.178525927225,3886.6817599215337,3652.636083452972,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3599.9219922633083,4054.814707382352,3987.824094824673,3773.526397159764,4027.6305913741453,3944.814589764481,3978.73697894214,3605.3164730603057,3972.7536805206078,3532.144287240584,3831.326435058979,3872.954866381847,3957.2894580121038,4017.7211961649614,3783.7453297600623,3606.555713766048,3779.1290159643795,3955.6693425726926,4184.677339272103,4012.6622422347,3929.523229004738,3854.4090408946,3749.639878190381,3729.9300918109593,4135.615974705159,4197.591104761679,3980.8364861096607,3868.2865441426993,4161.375908730667,3770.5832024664887,3689.5992702945123,3992.550788559969,3808.6872847580908,4113.835437392133
3998.1374689603617,3703.03980329344,3903.81526016973,4097.006997445392,3860.620490202836,4095.2139697929506,4016.0359464618896,3796.169440175029,3765.1121571164376,3740.5174087085315,3810.178525927225,3886.6817599215337,3652.636083452972,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3599.9219922633083,4054.814707382352,3916.107762322891,3773.526397159764,4027.6305913741453,3944.814589764481,3978.73697894214,3605.3164730603057,3972.7536805206078,3524.5339218875165,3831.326435058979,3872.954866381847,3957.2894580121038,4017.7211961649614,3783.7453297600623,3606.555713766048,3779.1290159643795,3930.2452792581466,4184.677339272103,3911.714392022024,3925.854728145232,3854.4090408946,3749.639878190381,3729.9300918109593,4135.615974705159,4197.591104761679,3980.8364861096607,3868.2865441426993,4161.375908730667,3770.5832024664887,3689.5992702945123,3992.550788559969,3808.6872847580908,4113.835437392133
3998.1374689603617,3703.03980329344,3886.278635377434,3831.2286890000896,3860.620490202836,4095.2139697929506,3894.422437604346,3796.169440175029,3765.1121571164376,3740.5174087085315,3748.2372121364856,3886.6817599215337,3652.636083452972,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3599.9219922633083,4054.814707382352,3916.107762322891,3773.526397159764,4027.6305913741453,3944.814589764481,3978.73697894214,3605.3164730603057,3972.7536805206078,3524.5339218875165,3831.326435058979,3872.954866381847,3957.2894580121038,3963.281310750528,3783.7453297600623,3606.555713766048,3779.1290159643795,3893.9208175081444,4184.677339272103,3890.41071286033,3925.854728145232,3854.4090408946,3749.639878190381,3729.9300918109593,4009.800913672335,4197.591104761679,3980.8364861096607,3868.2865441426993,4161.375908730667,3770.5832024664887,3689.5992702945123,3992.550788559969,3808.6872847580908,4113.835437392133
3978.325533914639,3703.03980329344,3666.4694247695566,3831.2286890000896,3860.620490202836,4095.2139697929506,3894.422437604346,3796.169440175029,3765.1121571164376,3740.5174087085315,3748.2372121364856,3886.6817599215337,3652.636083452972,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3599.9219922633083,4054.814707382352,3916.107762322891,3773.526397159764,4027.6305913741453,3944.814589764481,3978.73697894214,3605.3164730603057,3972.7536805206078,3524.5339218875165,3831.326435058979,3872.954866381847,3957.2894580121038,3963.281310750528,3783.7453297600623,3606.555713766048,3779.1290159643795,3893.9208175081444,4161.5644966272175,3890.41071286033,3925.854728145232,3854.4090408946,3749.639878190381,3729.9300918109593,4009.800913672335,4197.591104761679,3980.8364861096607,3800.141234520018,4157.975379795,3770.5832024664887,3689.5992702945123,3992.550788559969,3808.6872847580908,4113.835437392133
3978.325533914639,3703.03980329344,3666.4694247695566,3831.2286890000896,3860.620490202836,4095.2139697929506,3894.422437604346,3796.169440175029,3765.1121571164376,3740.5174087085315,3748.2372121364856,3886.6817599215337,3652.636083452972,3785.00450792751,3951.1001085773883,3688.2811787699534,3663.979263767186,3599.9219922633083,4054.814707382352,3916.107762322891,3773.526397159764,4027.6305913741453,3944.814589764481,3978.73697894214,3605.3164730603057,3972.7536805206078,3524.5339218875165,3831.326435058979,3872.954866381847,3957.2894580121038,3963.281310750528,3783.7453297600623,3581.6126001059165,3779.1290159643795,3893.9208175081444,4161.5644966272175,3821.999491147234,3838.2593339493915,3854.4090408946,3749.639878190381,3729.9300918109593,4009.800913672335,4197.591104761679,3980.8364861096607,3775.1006456662512,4157.975379795,3756.1830325188453,3689.5992702945123,3992.550788559969,3808.6872847580908,4018.3775707431428
