F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
642958.5456169532,568441.8301792694,672361.1360484853,602241.9787478938,669675.3879395843,598229.5939432378,639475.2891990816,637276.2047630774,588653.7569115817,596949.6203406353,607729.5555903849,550052.2980679442,607198.4402134997,644378.1137558243,637662.0723797008,570561.6576532245,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,636468.0411083901,640691.0787307081,629083.6153920455,579335.7947547765,554160.0408878977,660650.5744717898,592213.554375993,585871.1889066505,641778.7401935959,599913.9772270999,605425.2134548399,588663.2804535301,616737.2839779175,575042.0771863633,519126.21334681317,649010.961681957,552962.1105721757,626457.9761301095,661009.1862647398,647896.2569021828,646361.9378156131,644094.3497771472,638211.9501650843,538612.2152040958,616734.9724612796,547744.1581585668,647161.2018557528,608858.7323566489,521803.3963725385,602291.3671123018,654099.7557087339
642958.5456169532,568441.8301792694,672361.1360484853,602241.9787478938,669675.3879395843,598229.5939432378,639475.2891990816,637276.2047630774,588653.7569115817,596949.6203406353,607729.5555903849,550052.2980679442,607198.4402134997,644378.1137558243,637662.0723797008,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,636468.0411083901,640691.0787307081,629083.6153920455,579335.7947547765,554160.0408878977,660650.5744717898,592213.554375993,585871.1889066505,641778.7401935959,599913.9772270999,605425.2134548399,588663.2804535301,616737.2839779175,575042.0771863633,519126.21334681317,649010.961681957,552962.1105721757,626457.9761301095,661009.1862647398,647896.2569021828,646361.9378156131,644094.3497771472,638211.9501650843,538612.2152040958,616734.9724612796,547744.1581585668,647161.2018557528,608858.7323566489,521803.3963725385,602291.3671123018,654099.7557087339
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,639475.2891990816,637276.2047630774,588653.7569115817,596949.6203406353,607729.5555903849,550052.2980679442,607198.4402134997,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,625869.9096665588,640691.0787307081,629083.6153920455,579335.7947547765,554160.0408878977,660650.5744717898,592213.554375993,585871.1889066505,641778.7401935959,599913.9772270999,605425.2134548399,588663.2804535301,616737.2839779175,575042.0771863633,519126.21334681317,649010.961681957,552962.1105721757,626457.9761301095,661009.1862647398,647896.2569021828,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,616734.9724612796,547744.1581585668,647161.2018557528,608858.7323566489,521803.3963725385,602291.3671123018,654099.7557087339
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,639475.2891990816,637276.2047630774,588653.7569115817,596949.6203406353,607729.5555903849,550052.2980679442,607198.4402134997,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,625869.9096665588,640691.0787307081,629083.6153920455,579335.7947547765,554160.0408878977,660650.5744717898,592213.554375993,557480.4984174167,641778.7401935959,599913.9772270999,605425.2134548399,588663.2804535301,616737.2839779175,575042.0771863633,519126.21334681317,649010.961681957,552962.1105721757,626457.9761301095,645882.1419153925,647896.2569021828,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,616734.9724612796,547744.1581585668,647161.2018557528,608858.7323566489,521803.3963725385,602291.3671123018,654099.7557087339
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,639475.2891990816,637276.2047630774,588653.7569115817,596949.6203406353,607729.5555903849,550052.2980679442,591820.6861251974,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,625869.9096665588,640691.0787307081,629083.6153920455,579335.7947547765,554160.0408878977,660650.5744717898,592213.554375993,557480.4984174167,641778.7401935959,599913.9772270999,605425.2134548399,588663.2804535301,616737.2839779175,575042.0771863633,519126.21334681317,629743.3466714981,552962.1105721757,626457.9761301095,645882.1419153925,647896.2569021828,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,616734.9724612796,547744.1581585668,647161.2018557528,608858.7323566489,521803.3963725385,602291.3671123018,654099.7557087339
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,637276.2047630774,588653.7569115817,596949.6203406353,607729.5555903849,550052.2980679442,565104.6089616889,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,625869.9096665588,640691.0787307081,629083.6153920455,579335.7947547765,554160.0408878977,660650.5744717898,592213.554375993,557480.4984174167,641778.7401935959,599913.9772270999,605425.2134548399,588663.2804535301,616737.2839779175,575042.0771863633,500389.11900811177,629743.3466714981,552962.1105721757,626457.9761301095,645882.1419153925,646850.3386339151,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,616734.9724612796,547744.1581585668,647161.2018557528,608858.7323566489,521803.3963725385,602291.3671123018,631656.1194058172
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,593914.3401049763,550052.2980679442,565104.6089616889,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,640691.0787307081,605642.9596877856,579335.7947547765,554160.0408878977,602596.021245617,592213.554375993,557480.4984174167,641778.7401935959,599913.9772270999,605425.2134548399,588663.2804535301,592590.6829324685,575042.0771863633,500389.11900811177,629743.3466714981,552962.1105721757,626457.9761301095,645882.1419153925,617182.3735207121,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,616734.9724612796,547744.1581585668,647161.2018557528,591233.103037975,521803.3963725385,602291.3671123018,631656.1194058172
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,593914.3401049763,550052.2980679442,565104.6089616889,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,579335.7947547765,554160.0408878977,602596.021245617,592213.554375993,557480.4984174167,641778.7401935959,599913.9772270999,605425.2134548399,588663.2804535301,584231.9407616019,575042.0771863633,500389.11900811177,621887.1345787222,552962.1105721757,539316.1435224646,645882.1419153925,617182.3735207121,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,616734.9724612796,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,602291.3671123018,631656.1194058172
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,593914.3401049763,550052.2980679442,565104.6089616889,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,579335.7947547765,554160.0408878977,602596.021245617,592213.554375993,557480.4984174167,641778.7401935959,599913.9772270999,605425.2134548399,588663.2804535301,584231.9407616019,575042.0771863633,500389.11900811177,621887.1345787222,552962.1105721757,539316.1435224646,637871.9390090073,617182.3735207121,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,616734.9724612796,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,602291.3671123018,631656.1194058172
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,593914.3401049763,550052.2980679442,565104.6089616889,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,579335.7947547765,554160.0408878977,602596.021245617,592213.554375993,557480.4984174167,626829.9267008557,599913.9772270999,605425.2134548399,588663.2804535301,550395.4452310472,575042.0771863633,500389.11900811177,621887.1345787222,552962.1105721757,539316.1435224646,584295.5361677419,617182.3735207121,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,616734.9724612796,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,602291.3671123018,631656.1194058172
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,593914.3401049763,550052.2980679442,565104.6089616889,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,579335.7947547765,554160.0408878977,602596.021245617,592213.554375993,557480.4984174167,626829.9267008557,599913.9772270999,605425.2134548399,588663.2804535301,550395.4452310472,575042.0771863633,500389.11900811177,596214.6658872946,552962.1105721757,539316.1435224646,584295.5361677419,617182.3735207121,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,616734.9724612796,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,631656.1194058172
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,593914.3401049763,550052.2980679442,565104.6089616889,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,579335.7947547765,554160.0408878977,602596.021245617,592213.554375993,557480.4984174167,620719.0770797773,599913.9772270999,605425.2134548399,588663.2804535301,550395.4452310472,575042.0771863633,500389.11900811177,596214.6658872946,552962.1105721757,539316.1435224646,584295.5361677419,617182.3735207121,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,600413.8696683958,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,631656.1194058172
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,593914.3401049763,550052.2980679442,565104.6089616889,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,579335.7947547765,554160.0408878977,602596.021245617,592213.554375993,490047.3916598097,620719.0770797773,599913.9772270999,605425.2134548399,588663.2804535301,550395.4452310472,575042.0771863633,500389.11900811177,596214.6658872946,552962.1105721757,539316.1435224646,584295.5361677419,617182.3735207121,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,600413.8696683958,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,631656.1194058172
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,593914.3401049763,550052.2980679442,565104.6089616889,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,579335.7947547765,554160.0408878977,602596.021245617,592213.554375993,490047.3916598097,620719.0770797773,599913.9772270999,605425.2134548399,588663.2804535301,550395.4452310472,575042.0771863633,500389.11900811177,596214.6658872946,552962.1105721757,539316.1435224646,584295.5361677419,617182.3735207121,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,600413.8696683958,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,587930.6687199279
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,508545.5091091436,550052.2980679442,565104.6089616889,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,576247.3106499882,554160.0408878977,602596.021245617,566850.0720939519,490047.3916598097,620719.0770797773,599913.9772270999,588142.8516209921,588663.2804535301,550395.4452310472,575042.0771863633,500389.11900811177,596214.6658872946,547171.7903260823,539316.1435224646,584295.5361677419,617182.3735207121,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,600413.8696683958,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,587930.6687199279
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,508545.5091091436,550052.2980679442,565104.6089616889,644378.1137558243,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,564731.2836065105,554160.0408878977,602596.021245617,566850.0720939519,490047.3916598097,620719.0770797773,599913.9772270999,588142.8516209921,583885.6752822878,550395.4452310472,575042.0771863633,500389.11900811177,596214.6658872946,547171.7903260823,539316.1435224646,584295.5361677419,617182.3735207121,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,600413.8696683958,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,587930.6687199279
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,508545.5091091436,550052.2980679442,565104.6089616889,626848.919533346,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,564731.2836065105,554160.0408878977,602596.021245617,566850.0720939519,490047.3916598097,620719.0770797773,599913.9772270999,588142.8516209921,583885.6752822878,550395.4452310472,575042.0771863633,500389.11900811177,596214.6658872946,547171.7903260823,539316.1435224646,584295.5361677419,617182.3735207121,646361.9378156131,634917.0309866349,638211.9501650843,538612.2152040958,600413.8696683958,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,587930.6687199279
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,669675.3879395843,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,508545.5091091436,550052.2980679442,565104.6089616889,626848.919533346,601994.5462476818,533002.3202399798,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,564731.2836065105,554160.0408878977,602596.021245617,566850.0720939519,490047.3916598097,620719.0770797773,599913.9772270999,588142.8516209921,583885.6752822878,550395.4452310472,575042.0771863633,500389.11900811177,581153.0719878084,547171.7903260823,539316.1435224646,584295.5361677419,617182.3735207121,643615.9337255214,634917.0309866349,638211.9501650843,538612.2152040958,600413.8696683958,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,587930.6687199279
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,645891.3167652854,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,508545.5091091436,550052.2980679442,565104.6089616889,626848.919533346,601994.5462476818,525370.1557137568,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,564731.2836065105,554160.0408878977,602596.021245617,566850.0720939519,490047.3916598097,620719.0770797773,599913.9772270999,588142.8516209921,583885.6752822878,550395.4452310472,575042.0771863633,500389.11900811177,581153.0719878084,547171.7903260823,539316.1435224646,584295.5361677419,617182.3735207121,643615.9337255214,634917.0309866349,628540.6019783868,538612.2152040958,600413.8696683958,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,587930.6687199279
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,645891.3167652854,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,508545.5091091436,550052.2980679442,565104.6089616889,626848.919533346,601994.5462476818,525370.1557137568,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,564731.2836065105,554160.0408878977,602596.021245617,566850.0720939519,490047.3916598097,620719.0770797773,599913.9772270999,588142.8516209921,583885.6752822878,550395.4452310472,575042.0771863633,500389.11900811177,581153.0719878084,547171.7903260823,539316.1435224646,584295.5361677419,617182.3735207121,643615.9337255214,634917.0309866349,628540.6019783868,538612.2152040958,581417.1273924516,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,587930.6687199279
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,645891.3167652854,598229.5939432378,629648.0777231896,627278.6765291265,588653.7569115817,596949.6203406353,508545.5091091436,431904.15228996554,565104.6089616889,626848.919533346,601994.5462476818,525370.1557137568,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,564731.2836065105,554160.0408878977,602596.021245617,566850.0720939519,490047.3916598097,620719.0770797773,599913.9772270999,588142.8516209921,583885.6752822878,550395.4452310472,575042.0771863633,500389.11900811177,581153.0719878084,536922.2541390148,539316.1435224646,584295.5361677419,617182.3735207121,631293.4514170147,634917.0309866349,628540.6019783868,538612.2152040958,581417.1273924516,547744.1581585668,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,587930.6687199279
642958.5456169532,568441.8301792694,608926.9925219435,602241.9787478938,645891.3167652854,598229.5939432378,596067.5185334693,627278.6765291265,588653.7569115817,596949.6203406353,508545.5091091436,431904.15228996554,565104.6089616889,626848.919533346,601994.5462476818,525370.1557137568,557008.1332986903,540749.951448889,588338.0499901989,616725.3262600792,605843.8866354829,628165.1110595699,605642.9596877856,564731.2836065105,554160.0408878977,602596.021245617,566850.0720939519,490047.3916598097,620719.0770797773,599913.9772270999,588142.8516209921,583885.6752822878,550395.4452310472,575042.0771863633,500389.11900811177,581153.0719878084,536922.2541390148,539316.1435224646,584295.5361677419,617182.3735207121,631293.4514170147,634917.0309866349,628540.6019783868,538612.2152040958,581417.1273924516,541164.3108603411,647161.2018557528,584515.4665420727,521803.3963725385,574004.7325515739,587930.6687199279
