F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
3562.5262298999432,3426.4852685508336,3899.162384845001,3742.17746793645,3755.7936537119626,3767.6342520639496,3748.407813671296,3627.0363384290904,3147.3669563333515,3261.189865042312,3561.8266125962155,3217.7061848643975,3123.0995353489398,3542.843277852954,3695.395682247202,3519.095245723429,3378.544041451777,3055.7793953997257,3495.468698106393,3369.305793565469,3393.635056594202,3881.5644362222556,3996.8666474387105,3706.866824445657,3192.9750000284794,3820.9541397825533,3644.2922765009585,3575.7907853954966,3150.0020438726756,3546.3286191911584,3075.667209827021,3276.290562912326,3788.906695432441,3249.2416745461446,3682.015514879873,3697.2197977786773,3242.23498271587,3027.6648715079978,3818.265638074642,3697.221586094644,3434.5310082745327,3656.435679840304,3708.671620508838,3169.3863356008296,3527.602916094604,3861.1459314709546,3219.6622350806406,3643.5620817397894,3561.2400348433875,3718.2463459952914,3460.053805382305
3562.5262298999432,3426.4852685508336,3512.6775070349067,3319.510137147175,3329.270617561797,3767.6342520639496,3748.407813671296,3468.28990682484,3147.3669563333515,2909.039960756917,3561.8266125962155,3217.7061848643975,3123.0995353489398,3081.3980951601293,3504.8625697476227,3325.465798941535,3378.544041451777,3055.7793953997257,3495.468698106393,3369.305793565469,3393.635056594202,2655.721249648733,3278.290324424685,3592.518293522284,3192.9750000284794,3787.3568389108855,3644.2922765009585,3396.8476499051885,3150.0020438726756,3316.155953680818,3075.667209827021,3276.290562912326,3685.0705270032986,3249.2416745461446,3100.628418004717,3133.0593688506406,3086.2884644944834,3027.6648715079978,2695.3999078858583,3697.221586094644,3434.5310082745327,3565.1468622111297,3485.564724635884,3169.3863356008296,2975.303675590122,3775.151330933166,3219.6622350806406,3643.5620817397894,3252.2489267127557,3620.1694859670533,3460.053805382305
3562.5262298999432,3426.4852685508336,3512.6775070349067,3319.510137147175,3329.270617561797,3767.6342520639496,3438.942725263093,3421.303263329502,3147.3669563333515,2909.039960756917,3561.8266125962155,3217.7061848643975,3123.0995353489398,3081.3980951601293,3504.8625697476227,3325.465798941535,3378.544041451777,3055.7793953997257,3495.468698106393,3369.305793565469,3393.635056594202,2655.721249648733,3278.290324424685,3438.3074645852835,3192.9750000284794,3787.3568389108855,3540.122265321742,3396.8476499051885,3150.0020438726756,3184.820744904202,3075.667209827021,3276.290562912326,3098.0024540708737,3249.2416745461446,3100.628418004717,3133.0593688506406,3086.2884644944834,3027.6648715079978,2695.3999078858583,3318.7768242980846,3434.5310082745327,3523.180835603648,3485.564724635884,3169.3863356008296,2975.303675590122,3740.8695786606067,3219.6622350806406,3643.5620817397894,3252.2489267127557,3293.752257425783,3460.053805382305
3562.5262298999432,3426.4852685508336,3481.5458416552115,3106.966150678626,3329.270617561797,3736.2412758876135,3438.942725263093,3383.9463075006306,3147.3669563333515,2909.039960756917,3419.287541779482,2914.2630211228284,3123.0995353489398,3081.3980951601293,3504.8625697476227,3325.465798941535,3378.544041451777,3055.7793953997257,3495.468698106393,3369.305793565469,3393.635056594202,2655.721249648733,3278.290324424685,3257.4255857413627,3192.9750000284794,3787.3568389108855,3382.209397987063,3396.8476499051885,3150.0020438726756,3184.820744904202,3075.667209827021,3276.290562912326,3098.0024540708737,3249.2416745461446,3100.628418004717,3133.0593688506406,3086.2884644944834,3027.6648715079978,2695.3999078858583,3318.7768242980846,3370.3264912725467,3072.219370632327,3485.564724635884,3169.3863356008296,2975.303675590122,3274.3118669203504,3219.6622350806406,3395.8501525708325,3241.8999150273007,3293.752257425783,3460.053805382305
3562.5262298999432,3272.095638400652,3326.7254489151182,3106.966150678626,3329.270617561797,3561.2127428664044,3438.942725263093,3383.9463075006306,3147.3669563333515,2909.039960756917,3419.287541779482,2914.2630211228284,3123.0995353489398,3081.3980951601293,3504.8625697476227,3325.465798941535,3378.544041451777,3055.7793953997257,3495.468698106393,3369.305793565469,3393.635056594202,2655.721249648733,3278.290324424685,3257.4255857413627,3192.9750000284794,3240.000523642845,3382.209397987063,3396.8476499051885,3150.0020438726756,3068.018380463389,3075.667209827021,3276.290562912326,3098.0024540708737,3249.2416745461446,3100.628418004717,3133.0593688506406,3086.2884644944834,3027.6648715079978,2695.3999078858583,3318.7768242980846,2416.9107873870016,3072.219370632327,3271.209432687315,3169.3863356008296,2975.303675590122,2980.2774525936256,3219.6622350806406,3361.90324448324,3241.8999150273007,3293.752257425783,3460.053805382305
3472.1895324534894,3272.095638400652,3319.7655280594568,3106.966150678626,3329.270617561797,2879.775644001284,3369.460344131374,3383.9463075006306,3147.3669563333515,2909.039960756917,3419.287541779482,2914.2630211228284,3123.0995353489398,3081.3980951601293,3504.8625697476227,2795.9579088911787,3378.544041451777,3055.7793953997257,3285.7728129792813,3369.305793565469,3393.635056594202,2655.721249648733,3278.290324424685,3257.4255857413627,3192.9750000284794,3240.000523642845,3382.209397987063,3396.8476499051885,3150.0020438726756,3068.018380463389,3075.667209827021,3179.8314214219563,3098.0024540708737,3249.2416745461446,3100.628418004717,3133.0593688506406,3086.2884644944834,3027.6648715079978,2695.3999078858583,3315.5475704555593,2416.9107873870016,3006.020375330821,3271.209432687315,3169.3863356008296,2975.303675590122,2980.2774525936256,3219.6622350806406,3361.90324448324,3241.8999150273007,3293.752257425783,3390.5458304841754
3472.1895324534894,3216.83966934975,3229.109350282185,2768.0128905130564,3329.270617561797,2879.775644001284,3369.460344131374,3383.9463075006306,3147.3669563333515,2909.039960756917,2894.186281392044,2914.2630211228284,3123.0995353489398,3081.3980951601293,3504.8625697476227,2795.9579088911787,3378.544041451777,3055.7793953997257,3285.7728129792813,3369.305793565469,3393.635056594202,2655.721249648733,3278.290324424685,3257.4255857413627,3192.9750000284794,3240.000523642845,3178.1680813592056,3188.96610782283,3150.0020438726756,3068.018380463389,3075.667209827021,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,3133.0593688506406,3086.2884644944834,2798.63048822581,2695.3999078858583,3315.5475704555593,2416.9107873870016,3006.020375330821,3271.209432687315,3169.3863356008296,2975.303675590122,2980.2774525936256,3219.6622350806406,3361.90324448324,3241.8999150273007,3293.752257425783,3390.5458304841754
3472.1895324534894,3216.83966934975,3229.109350282185,2768.0128905130564,3329.270617561797,2879.775644001284,2944.5119661849353,3383.9463075006306,3147.3669563333515,2909.039960756917,2894.186281392044,2914.2630211228284,3123.0995353489398,3081.3980951601293,3503.0892210856177,2795.9579088911787,3378.544041451777,3055.7793953997257,3285.7728129792813,3369.305793565469,3393.635056594202,2655.721249648733,3278.290324424685,3257.4255857413627,3192.9750000284794,3240.000523642845,3178.1680813592056,3188.96610782283,3150.0020438726756,3068.018380463389,3075.667209827021,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,3133.0593688506406,3086.2884644944834,2798.63048822581,2695.3999078858583,3315.5475704555593,2416.9107873870016,3006.020375330821,3271.209432687315,3169.3863356008296,2975.303675590122,2980.2774525936256,3219.6622350806406,3361.90324448324,3241.8999150273007,3293.752257425783,3390.5458304841754
3340.904427458477,3216.83966934975,3229.109350282185,2768.0128905130564,3047.773507262656,2879.775644001284,2944.5119661849353,3383.9463075006306,3147.3669563333515,2909.039960756917,2894.186281392044,2914.2630211228284,3123.0995353489398,3081.3980951601293,3503.0892210856177,2795.9579088911787,3378.544041451777,3055.7793953997257,3285.7728129792813,3369.305793565469,3393.635056594202,2655.721249648733,2818.6563919969685,3257.4255857413627,3192.9750000284794,2481.6427408572376,3178.1680813592056,3188.96610782283,2809.6924705671104,3068.018380463389,3075.667209827021,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2838.8546705695753,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,3271.209432687315,3169.3863356008296,2975.303675590122,2787.829092868415,3219.6622350806406,3361.90324448324,3164.248273307787,3293.752257425783,3390.5458304841754
3340.904427458477,2962.2164506439376,3229.109350282185,2768.0128905130564,3047.773507262656,2879.775644001284,2944.5119661849353,3383.9463075006306,3147.3669563333515,2909.039960756917,2894.186281392044,2914.2630211228284,3123.0995353489398,3081.3980951601293,3503.0892210856177,2795.9579088911787,3378.544041451777,3055.7793953997257,3285.7728129792813,3340.0782142622097,3393.635056594202,2655.721249648733,2818.6563919969685,3257.4255857413627,3192.9750000284794,2481.6427408572376,3178.1680813592056,3188.96610782283,2809.6924705671104,3068.018380463389,3075.667209827021,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2838.8546705695753,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,3219.6622350806406,3361.90324448324,3164.248273307787,3293.752257425783,3343.9555202425054
3340.904427458477,2962.2164506439376,3229.109350282185,2768.0128905130564,3047.773507262656,2879.775644001284,2944.5119661849353,3383.9463075006306,3147.3669563333515,2909.039960756917,2894.186281392044,2914.2630211228284,3123.0995353489398,3081.3980951601293,3407.598226291884,2795.9579088911787,3378.544041451777,2797.881673290575,3172.8704034987613,3340.0782142622097,3269.935317499492,2655.721249648733,2393.8942929116515,3257.4255857413627,3192.9750000284794,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,3068.018380463389,3075.667209827021,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2838.8546705695753,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,3219.6622350806406,3184.2321904797254,3164.248273307787,3293.752257425783,3343.9555202425054
3340.904427458477,2962.2164506439376,3229.109350282185,2768.0128905130564,3047.773507262656,2879.775644001284,2944.5119661849353,3383.9463075006306,3147.3669563333515,2909.039960756917,2894.186281392044,2914.2630211228284,3123.0995353489398,2892.449842698772,3405.7710838621633,2795.9579088911787,3378.544041451777,2797.881673290575,3172.8704034987613,3340.0782142622097,3269.935317499492,2655.721249648733,2393.8942929116515,3257.4255857413627,3192.9750000284794,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,3068.018380463389,3075.667209827021,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2838.8546705695753,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,3219.6622350806406,3184.2321904797254,3164.248273307787,3293.752257425783,3343.9555202425054
3340.904427458477,2962.2164506439376,3175.7081982534055,2768.0128905130564,3047.773507262656,2879.775644001284,2944.5119661849353,3383.9463075006306,3147.3669563333515,2909.039960756917,2894.186281392044,2914.2630211228284,3123.0995353489398,2892.449842698772,3405.7710838621633,2795.9579088911787,3378.544041451777,2797.881673290575,3172.8704034987613,3340.0782142622097,3269.935317499492,2655.721249648733,2393.8942929116515,3257.4255857413627,3192.9750000284794,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,3068.018380463389,3075.667209827021,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2838.8546705695753,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,3219.6622350806406,3184.2321904797254,3164.248273307787,3293.752257425783,3343.9555202425054
3258.029344696077,2962.2164506439376,2768.018410926155,2768.0128905130564,3047.773507262656,2879.775644001284,2944.5119661849353,3383.9463075006306,2171.7424230304764,2909.039960756917,2894.186281392044,2914.2630211228284,3092.0110405673795,2892.449842698772,3405.7710838621633,2795.9579088911787,3378.544041451777,2797.881673290575,3172.8704034987613,3321.8933241853547,3269.935317499492,2655.721249648733,2393.8942929116515,3237.741288194065,3192.9750000284794,2481.6427408572376,2801.0172217377035,3188.96610782283,2809.6924705671104,3068.018380463389,3075.667209827021,3179.8314214219563,3098.0024540708737,3066.8096887511947,3100.628418004717,2838.8546705695753,3086.2884644944834,2798.63048822581,2695.3999078858583,3310.448594796707,2416.9107873870016,3006.020375330821,2927.8573027373127,3169.3863356008296,2975.303675590122,2787.829092868415,3219.6622350806406,3184.2321904797254,3164.248273307787,3293.752257425783,3343.9555202425054
