F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2240.1809800911296,2255.406383456061,2296.7777034553174,2242.4363026040137,2254.726051036794,2258.774957772328,2245.814808729342,2258.5996788877883,2244.8848039915056,2251.9535895931863,2295.300121774285,2233.005318814272,2254.290256084642,2245.5281986215214,2283.362852180633,2241.0387888003634,2238.546354062001,2281.682816215613,2262.419695195711,2237.3433196575347,2234.041690386464,2254.839475889217,2257.4326594119216,2244.741972666363,2235.881066334049,2253.34060254537,2258.9683658223603,2249.8803522492003,2242.4702697258926,2270.3761814154,2251.6173404805954,2248.9884179397527,2267.4639578624437,2246.4504399606,2269.553238651647,2260.547263084229,2248.7916579680464,2243.757624214771,2268.3825702685654,2225.379146918207,2257.4550439160835,2248.985509379169,2264.783534526055,2254.0314544160137,2258.436889118022,2230.173244716597,2266.193084056552,2263.571954645219,2286.345569732694,2236.893200362999,2251.4881316591986
2240.1809800911296,2250.1177563812944,2275.132043661131,2242.4363026040137,2254.726051036794,2258.774957772328,2239.79760151844,2258.5996788877883,2244.8848039915056,2237.672032743298,2295.300121774285,2233.005318814272,2247.774676260464,2245.5281986215214,2239.8644531422237,2241.0387888003634,2238.546354062001,2281.682816215613,2262.419695195711,2237.3433196575347,2234.041690386464,2254.839475889217,2228.3961097686706,2241.264805269741,2235.881066334049,2253.34060254537,2254.421025766056,2249.8803522492003,2227.034077372678,2270.3761814154,2251.6173404805954,2245.454395286086,2267.4639578624437,2246.4504399606,2269.553238651647,2260.547263084229,2248.7916579680464,2243.757624214771,2268.3825702685654,2225.379146918207,2257.4550439160835,2248.985509379169,2264.783534526055,2254.0314544160137,2258.436889118022,2230.173244716597,2266.193084056552,2246.1488207021334,2264.924030594397,2236.893200362999,2251.4881316591986
2240.1809800911296,2245.394083173778,2275.132043661131,2242.4363026040137,2254.726051036794,2258.774957772328,2239.79760151844,2258.5996788877883,2244.8848039915056,2237.672032743298,2233.519000659126,2233.005318814272,2235.8821146125642,2245.5281986215214,2239.8644531422237,2241.0387888003634,2238.546354062001,2266.2041128350593,2262.419695195711,2237.3433196575347,2234.041690386464,2241.560211935048,2228.3961097686706,2241.264805269741,2235.881066334049,2253.34060254537,2254.421025766056,2249.8803522492003,2227.034077372678,2270.3761814154,2251.6173404805954,2245.454395286086,2267.4639578624437,2246.4504399606,2269.553238651647,2256.464542334563,2248.7916579680464,2243.757624214771,2268.3825702685654,2223.704505849322,2257.4550439160835,2243.790277913567,2264.025351437607,2254.0314544160137,2258.436889118022,2230.173244716597,2266.193084056552,2246.1488207021334,2264.924030594397,2236.893200362999,2251.4881316591986
2240.1809800911296,2245.394083173778,2275.132043661131,2242.4363026040137,2254.726051036794,2258.774957772328,2239.79760151844,2257.6505096301203,2244.8848039915056,2237.672032743298,2233.519000659126,2230.6721824046513,2235.8821146125642,2245.5281986215214,2239.8644531422237,2241.0387888003634,2238.546354062001,2253.9083260315624,2254.6185736709017,2237.3433196575347,2234.041690386464,2241.560211935048,2228.3961097686706,2241.264805269741,2235.881066334049,2253.34060254537,2254.421025766056,2249.8803522492003,2227.034077372678,2262.3413443231198,2251.6173404805954,2245.454395286086,2267.4639578624437,2246.4504399606,2269.553238651647,2256.464542334563,2248.7916579680464,2243.757624214771,2268.3825702685654,2217.3273288981113,2257.4550439160835,2243.790277913567,2261.9324665645763,2254.0314544160137,2258.436889118022,2230.173244716597,2266.193084056552,2246.1488207021334,2264.924030594397,2236.893200362999,2251.4881316591986
2240.1809800911296,2243.123357799955,2269.322854314264,2242.4363026040137,2254.726051036794,2258.774957772328,2239.79760151844,2257.6505096301203,2244.8848039915056,2237.672032743298,2233.519000659126,2230.6721824046513,2235.8821146125642,2245.5281986215214,2239.8644531422237,2241.0387888003634,2238.546354062001,2246.698139518797,2254.6185736709017,2237.3433196575347,2234.041690386464,2241.560211935048,2228.3961097686706,2241.264805269741,2235.881066334049,2253.34060254537,2248.882725074314,2249.8803522492003,2227.034077372678,2262.3413443231198,2251.6173404805954,2245.454395286086,2267.4639578624437,2246.4504399606,2269.553238651647,2256.464542334563,2248.7916579680464,2242.4481830911363,2268.3825702685654,2217.3273288981113,2257.4550439160835,2243.790277913567,2261.9324665645763,2254.0314544160137,2258.436889118022,2230.173244716597,2266.193084056552,2246.1488207021334,2264.924030594397,2236.893200362999,2251.4881316591986
2240.1809800911296,2243.123357799955,2251.345359892764,2242.4363026040137,2254.726051036794,2251.2114296306013,2237.2155962148954,2255.4416108068394,2244.8848039915056,2237.672032743298,2233.519000659126,2230.6721824046513,2235.46578928679,2245.5281986215214,2239.8644531422237,2239.8504295995995,2238.546354062001,2246.698139518797,2246.0880009709454,2237.3433196575347,2234.041690386464,2241.560211935048,2228.3961097686706,2224.837246360979,2235.881066334049,2253.34060254537,2248.882725074314,2249.8803522492003,2227.034077372678,2251.6484759641835,2251.6173404805954,2245.454395286086,2267.4639578624437,2246.4504399606,2259.1747767748507,2248.8910652513773,2248.7916579680464,2242.2783555607048,2268.3825702685654,2217.3273288981113,2257.4550439160835,2243.790277913567,2261.4234801417915,2254.0314544160137,2258.436889118022,2230.173244716597,2266.193084056552,2246.1488207021334,2264.924030594397,2236.893200362999,2251.4881316591986
2240.1809800911296,2243.123357799955,2251.345359892764,2242.4363026040137,2254.726051036794,2251.2114296306013,2237.2155962148954,2236.432367783242,2237.7354368714055,2237.672032743298,2233.519000659126,2230.6721824046513,2235.46578928679,2243.462492266807,2239.8644531422237,2236.655197651139,2238.546354062001,2246.698139518797,2236.3109032062903,2237.3433196575347,2234.041690386464,2241.560211935048,2228.3961097686706,2224.837246360979,2235.881066334049,2253.34060254537,2247.1131663960286,2249.8803522492003,2227.034077372678,2251.6484759641835,2246.2530169493325,2245.454395286086,2262.9024891058402,2246.4504399606,2253.0300868140685,2245.2273754253824,2248.7916579680464,2233.2283015116745,2268.3825702685654,2217.3273288981113,2257.4550439160835,2243.790277913567,2261.4234801417915,2245.778327757609,2258.436889118022,2230.173244716597,2266.193084056552,2232.9717460803804,2264.924030594397,2236.893200362999,2251.4881316591986
2240.1809800911296,2243.123357799955,2251.345359892764,2242.4363026040137,2254.726051036794,2251.2114296306013,2237.2155962148954,2236.432367783242,2237.7354368714055,2237.672032743298,2233.519000659126,2230.6721824046513,2235.46578928679,2243.462492266807,2239.8644531422237,2236.655197651139,2238.546354062001,2246.698139518797,2236.3109032062903,2237.3433196575347,2232.0099555420597,2241.560211935048,2228.3961097686706,2224.837246360979,2231.9617854056128,2253.34060254537,2247.1131663960286,2249.8803522492003,2227.034077372678,2251.6484759641835,2246.2530169493325,2242.240095199338,2262.9024891058402,2246.4504399606,2253.0300868140685,2245.2273754253824,2248.7916579680464,2233.2283015116745,2259.806790400805,2217.3273288981113,2257.4550439160835,2243.790277913567,2261.4234801417915,2245.778327757609,2246.800997259318,2230.173244716597,2263.5770322531484,2232.9717460803804,2251.6542098511663,2236.893200362999,2251.4881316591986
2231.070498478228,2243.123357799955,2251.345359892764,2242.4363026040137,2254.726051036794,2245.473259042813,2237.2155962148954,2236.432367783242,2233.479594858391,2237.672032743298,2233.519000659126,2227.4458553790414,2235.46578928679,2243.462492266807,2239.8644531422237,2235.4312874168627,2238.546354062001,2246.698139518797,2236.3109032062903,2237.3433196575347,2232.0099555420597,2237.4429583943224,2228.3961097686706,2224.837246360979,2231.9617854056128,2253.34060254537,2247.1131663960286,2249.8803522492003,2227.034077372678,2250.5880412372603,2246.2530169493325,2242.240095199338,2262.9024891058402,2246.4504399606,2253.0300868140685,2240.770827112232,2248.7916579680464,2233.2283015116745,2239.8846302149745,2217.3273288981113,2257.4550439160835,2243.790277913567,2261.4234801417915,2245.778327757609,2246.800997259318,2230.173244716597,2261.244902314195,2232.9717460803804,2246.75198469078,2236.038098368585,2251.4881316591986
2231.070498478228,2231.921576643792,2251.345359892764,2242.4363026040137,2244.5794065513974,2239.0931548741573,2237.2155962148954,2236.432367783242,2233.479594858391,2237.672032743298,2233.519000659126,2227.4458553790414,2235.46578928679,2243.462492266807,2239.8644531422237,2235.4312874168627,2238.546354062001,2246.698139518797,2236.3109032062903,2237.3433196575347,2232.0099555420597,2237.4429583943224,2228.3961097686706,2224.837246360979,2231.9617854056128,2253.34060254537,2247.1131663960286,2248.34324900769,2227.034077372678,2232.3360059850984,2246.2530169493325,2242.240095199338,2236.5674133389593,2246.4504399606,2253.0300868140685,2240.770827112232,2247.7137338068646,2233.2283015116745,2239.8846302149745,2217.3273288981113,2257.4550439160835,2243.790277913567,2261.4234801417915,2245.778327757609,2246.800997259318,2230.173244716597,2261.244902314195,2232.9717460803804,2246.75198469078,2236.038098368585,2251.4881316591986
2231.070498478228,2231.921576643792,2251.345359892764,2242.4363026040137,2244.5794065513974,2239.0931548741573,2237.2155962148954,2236.1205026120747,2233.479594858391,2237.672032743298,2233.519000659126,2227.4458553790414,2235.46578928679,2237.3556003845943,2239.8644531422237,2235.4312874168627,2238.546354062001,2246.698139518797,2236.3109032062903,2237.3433196575347,2232.0099555420597,2237.120712105111,2228.3961097686706,2224.837246360979,2231.9617854056128,2253.34060254537,2247.1131663960286,2248.34324900769,2227.034077372678,2232.3360059850984,2246.2530169493325,2242.240095199338,2236.5674133389593,2246.4504399606,2253.0300868140685,2237.8181219933085,2247.7137338068646,2233.2283015116745,2239.8846302149745,2217.3273288981113,2256.4199543097575,2243.790277913567,2251.902228482237,2245.778327757609,2246.800997259318,2230.173244716597,2261.244902314195,2232.9717460803804,2246.75198469078,2236.038098368585,2242.0437531745747
2231.070498478228,2231.921576643792,2251.345359892764,2240.886105775842,2244.5794065513974,2239.0931548741573,2237.2155962148954,2236.1205026120747,2233.479594858391,2237.672032743298,2233.519000659126,2227.4458553790414,2235.46578928679,2228.9799663172266,2239.8644531422237,2235.4312874168627,2233.411033575385,2246.698139518797,2236.3109032062903,2237.3433196575347,2232.0099555420597,2233.218860165569,2228.3961097686706,2224.837246360979,2231.9617854056128,2253.34060254537,2247.1131663960286,2245.869124272107,2227.034077372678,2232.3360059850984,2246.2530169493325,2242.240095199338,2236.5674133389593,2246.4504399606,2253.0300868140685,2237.8181219933085,2238.1519898064707,2233.2283015116745,2239.8846302149745,2217.3273288981113,2251.428857919157,2243.6355985485043,2251.902228482237,2245.778327757609,2246.800997259318,2230.173244716597,2245.784825838127,2232.9717460803804,2246.75198469078,2236.038098368585,2242.0437531745747
2231.070498478228,2231.921576643792,2251.345359892764,2236.19718055403,2244.5794065513974,2237.9992229616896,2237.2155962148954,2236.1205026120747,2229.551536945127,2235.5123084916468,2233.519000659126,2227.4458553790414,2235.46578928679,2228.9799663172266,2239.8644531422237,2235.4312874168627,2233.411033575385,2246.698139518797,2236.3109032062903,2237.3433196575347,2229.365175656845,2233.218860165569,2228.3961097686706,2224.837246360979,2231.9617854056128,2253.34060254537,2247.1131663960286,2245.869124272107,2227.034077372678,2232.3360059850984,2246.2530169493325,2233.6440296167452,2234.040580280182,2246.4504399606,2252.4315459403033,2237.8181219933085,2232.841696878887,2233.2283015116745,2239.8846302149745,2217.3273288981113,2251.428857919157,2229.5152287060996,2249.322340822039,2245.778327757609,2246.800997259318,2230.173244716597,2245.784825838127,2232.9717460803804,2246.75198469078,2236.038098368585,2242.0437531745747
2231.070498478228,2231.921576643792,2245.555913630464,2236.19718055403,2244.5794065513974,2237.9992229616896,2237.2155962148954,2236.1205026120747,2229.551536945127,2235.5123084916468,2233.519000659126,2227.4458553790414,2235.46578928679,2228.9799663172266,2239.8644531422237,2235.4312874168627,2233.411033575385,2243.393904789531,2236.3109032062903,2237.3433196575347,2229.365175656845,2233.218860165569,2228.3961097686706,2224.837246360979,2231.9617854056128,2253.045956357696,2247.1131663960286,2243.4122637667156,2227.034077372678,2228.624443879543,2246.2530169493325,2233.6440296167452,2234.040580280182,2246.4504399606,2252.110472108692,2237.8181219933085,2224.6361776083218,2223.5002867504995,2239.8846302149745,2217.3273288981113,2244.782653339645,2228.9775589348055,2248.6773707552447,2245.778327757609,2246.800997259318,2230.173244716597,2243.3246325896353,2231.756756112244,2241.0958202163124,2236.038098368585,2239.559218624429
2231.070498478228,2231.921576643792,2245.555913630464,2231.3093999962434,2244.5794065513974,2237.9992229616896,2236.4009433070332,2236.1205026120747,2229.551536945127,2235.5123084916468,2226.4452739918866,2227.4458553790414,2235.46578928679,2228.9799663172266,2239.8644531422237,2235.4312874168627,2233.411033575385,2243.393904789531,2231.41442564287,2237.3433196575347,2229.365175656845,2233.218860165569,2228.3961097686706,2224.837246360979,2231.9617854056128,2247.919475086279,2247.1131663960286,2243.4122637667156,2227.034077372678,2228.624443879543,2246.2530169493325,2233.6440296167452,2234.040580280182,2246.4504399606,2251.342658098385,2237.8181219933085,2224.6361776083218,2223.5002867504995,2239.8846302149745,2217.3273288981113,2244.782653339645,2228.9775589348055,2247.7380268979828,2245.778327757609,2246.800997259318,2230.173244716597,2243.3246325896353,2223.5676123957073,2241.0958202163124,2236.038098368585,2239.559218624429
2231.070498478228,2231.921576643792,2245.555913630464,2231.3093999962434,2238.978393647842,2237.9992229616896,2236.4009433070332,2236.1205026120747,2226.9434456584854,2235.5123084916468,2226.4452739918866,2227.4458553790414,2235.46578928679,2228.9799663172266,2239.8644531422237,2235.4312874168627,2233.1956493374346,2243.393904789531,2231.41442564287,2237.3433196575347,2229.365175656845,2233.218860165569,2228.3961097686706,2224.837246360979,2231.9617854056128,2246.936613891639,2238.8959465640887,2243.4122637667156,2227.034077372678,2228.624443879543,2246.2530169493325,2233.6440296167452,2234.040580280182,2246.4504399606,2246.803717178581,2237.8181219933085,2224.6361776083218,2223.5002867504995,2239.8846302149745,2217.3273288981113,2244.782653339645,2228.9775589348055,2238.227116228259,2234.3339226651087,2246.800997259318,2230.173244716597,2230.963736658226,2223.5676123957073,2233.3474255146425,2236.038098368585,2239.559218624429
2231.070498478228,2231.921576643792,2245.555913630464,2231.3093999962434,2238.978393647842,2237.9992229616896,2236.4009433070332,2232.793920549383,2226.9434456584854,2235.5123084916468,2226.4452739918866,2226.1973951082946,2230.988505580373,2228.9799663172266,2239.8644531422237,2235.4312874168627,2233.1956493374346,2243.393904789531,2231.41442564287,2237.3433196575347,2229.365175656845,2233.218860165569,2223.8130734653328,2224.837246360979,2231.9617854056128,2246.936613891639,2238.8959465640887,2243.4122637667156,2227.034077372678,2228.624443879543,2246.2530169493325,2233.6440296167452,2234.040580280182,2246.4504399606,2245.861011802042,2237.8181219933085,2224.0159736172222,2222.2609089400216,2239.8846302149745,2217.3273288981113,2244.782653339645,2228.9775589348055,2238.227116228259,2231.432173420032,2246.800997259318,2230.173244716597,2230.963736658226,2223.5676123957073,2233.3474255146425,2236.038098368585,2239.559218624429
2231.070498478228,2231.921576643792,2245.555913630464,2231.3093999962434,2238.978393647842,2237.9992229616896,2235.9491089802887,2232.793920549383,2226.9434456584854,2235.5123084916468,2226.4452739918866,2226.1973951082946,2230.988505580373,2228.9799663172266,2239.8644531422237,2235.4312874168627,2233.1956493374346,2243.393904789531,2231.41442564287,2237.3433196575347,2229.365175656845,2220.4609671206313,2223.8130734653328,2224.837246360979,2231.9617854056128,2231.8846384037647,2236.181695941327,2243.4122637667156,2227.034077372678,2228.624443879543,2246.2530169493325,2232.483437684673,2234.040580280182,2246.4504399606,2244.3434969531136,2237.8181219933085,2224.0159736172222,2222.2609089400216,2239.8846302149745,2217.3273288981113,2244.782653339645,2228.9775589348055,2238.227116228259,2231.432173420032,2246.800997259318,2230.173244716597,2230.963736658226,2223.5676123957073,2233.3474255146425,2236.038098368585,2239.559218624429
2231.070498478228,2229.1585162361775,2245.555913630464,2231.3093999962434,2234.576439062436,2237.9992229616896,2224.8770207654934,2232.793920549383,2226.9434456584854,2235.5123084916468,2226.4452739918866,2226.1973951082946,2230.988505580373,2228.9799663172266,2239.8644531422237,2235.4312874168627,2233.1956493374346,2243.393904789531,2231.41442564287,2237.3433196575347,2229.365175656845,2220.4609671206313,2223.8130734653328,2224.837246360979,2231.9617854056128,2231.8846384037647,2230.5881996384696,2243.4122637667156,2227.034077372678,2228.624443879543,2246.2530169493325,2232.483437684673,2234.040580280182,2246.4504399606,2244.3434969531136,2237.8181219933085,2224.0159736172222,2222.2609089400216,2239.8846302149745,2217.3273288981113,2244.782653339645,2228.9775589348055,2238.227116228259,2231.432173420032,2236.6792572921167,2230.173244716597,2230.963736658226,2223.5676123957073,2233.3474255146425,2236.038098368585,2239.0915235188977
2231.070498478228,2225.0396272444214,2240.607409958578,2231.3093999962434,2234.576439062436,2237.9992229616896,2224.8770207654934,2232.793920549383,2226.9434456584854,2235.5123084916468,2226.4452739918866,2226.1973951082946,2230.988505580373,2228.9799663172266,2239.8644531422237,2235.4312874168627,2233.1956493374346,2243.393904789531,2231.41442564287,2237.3433196575347,2229.365175656845,2220.4609671206313,2223.8130734653328,2224.837246360979,2231.9617854056128,2231.8846384037647,2225.5497965319037,2243.4122637667156,2227.034077372678,2228.624443879543,2246.2530169493325,2232.483437684673,2234.040580280182,2246.4504399606,2244.3434969531136,2237.8181219933085,2224.0159736172222,2222.2609089400216,2239.8846302149745,2217.3273288981113,2244.782653339645,2223.185712681049,2238.227116228259,2231.432173420032,2236.6792572921167,2230.173244716597,2230.963736658226,2223.5676123957073,2233.3474255146425,2236.038098368585,2239.0915235188977
