F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
911.1131837479351,917.0465777903286,872.4562518298577,913.5881981376581,892.2228019812031,887.0094990000784,884.2302704262999,906.3187347007216,901.1297572713302,892.9162529589504,905.9682038349544,878.0074802767505,918.6107506714529,864.8808683383412,884.8874530964097,897.3092749984291,869.6497080402514,911.4709092051949,929.3632207147626,898.0698969986412,917.8626470469375,881.6015969262678,876.1792176227783,909.7217779838367,890.359131249573,873.2725081639271,880.1627152995547,894.9365925550617,905.0767630262526,876.314369666444,910.2769193022938,896.6697977104807,904.0730053090019,917.7579840327394,894.4339354917502,877.6942330274496,860.9590376832903,909.6700614262386,905.894747116297,880.2505203089913,917.8694750891975,900.0214611479264,914.5351935431079,897.9207382433332,911.0048621296484,906.4374758357212,904.9584429635725,900.8284774181136,893.3344313421837,892.4187236979402,906.0632062231349
911.1131837479351,917.0465777903286,865.0940576071246,913.5881981376581,892.2228019812031,874.0959357155429,884.2302704262999,906.3187347007216,901.1297572713302,875.4603798153273,905.9682038349544,875.8597917474913,869.4200851697727,864.8808683383412,870.1993931333246,881.7694009753075,869.6497080402514,911.4709092051949,929.3632207147626,898.0698969986412,917.8626470469375,881.6015969262678,876.1792176227783,872.1936077041274,890.359131249573,873.2725081639271,880.1627152995547,894.9365925550617,905.0767630262526,876.314369666444,899.9839831968459,896.6697977104807,904.0730053090019,902.5028672370731,894.4339354917502,877.6942330274496,860.9590376832903,907.0808784309978,881.5614266821106,880.2505203089913,886.3386669390749,889.6118610853575,914.5351935431079,894.4386670746906,911.0048621296484,906.4374758357212,904.9584429635725,900.8284774181136,893.3344313421837,885.6344839535259,869.6118042306539
911.1131837479351,896.7320856030198,865.0940576071246,913.5881981376581,892.2228019812031,874.0959357155429,884.2302704262999,906.3187347007216,901.1297572713302,875.4603798153273,905.9682038349544,875.8597917474913,869.4200851697727,864.8808683383412,870.1993931333246,881.7694009753075,869.6497080402514,902.6725162992115,907.931466052807,898.0698969986412,917.8626470469375,881.6015969262678,876.1792176227783,872.1936077041274,885.993919998813,873.2725081639271,880.1627152995547,893.4321635367955,905.0767630262526,876.314369666444,899.9839831968459,896.6697977104807,904.0730053090019,902.5028672370731,894.4339354917502,877.6942330274496,860.9590376832903,907.0808784309978,881.5614266821106,880.2505203089913,886.3386669390749,889.6118610853575,914.5351935431079,886.0960385315652,911.0048621296484,906.4374758357212,876.8168140967538,852.593663877803,893.3344313421837,885.6344839535259,869.6118042306539
911.1131837479351,892.0441837236311,865.0940576071246,913.5881981376581,892.2228019812031,874.0959357155429,884.2302704262999,906.3187347007216,901.1297572713302,875.4603798153273,892.9865337675445,875.8597917474913,869.4200851697727,864.8808683383412,870.1993931333246,881.7694009753075,869.6497080402514,902.6725162992115,907.931466052807,898.0698969986412,915.6984525565758,881.6015969262678,876.1792176227783,872.1936077041274,885.993919998813,873.2725081639271,880.1627152995547,866.3965193407424,905.0767630262526,876.314369666444,899.9839831968459,885.4360549846938,904.0730053090019,902.5028672370731,894.4339354917502,877.6942330274496,860.9590376832903,901.2679532428918,881.5614266821106,880.2505203089913,886.3386669390749,889.6118610853575,901.3679320582403,886.0960385315652,898.029682622366,877.0234763084006,876.8168140967538,852.593663877803,893.3344313421837,874.5139273689731,869.6118042306539
911.1131837479351,892.0441837236311,865.0940576071246,913.5881981376581,892.2228019812031,873.4182394824456,884.2302704262999,902.9569464096021,901.1297572713302,875.4603798153273,892.9865337675445,875.8597917474913,869.4200851697727,864.8808683383412,870.1993931333246,881.7694009753075,869.6497080402514,902.6725162992115,907.931466052807,898.0698969986412,915.6984525565758,881.6015969262678,876.1792176227783,872.1936077041274,885.993919998813,873.2725081639271,880.1627152995547,866.3965193407424,885.3166711829055,876.314369666444,899.9839831968459,885.4360549846938,904.0730053090019,902.5028672370731,894.4339354917502,877.6942330274496,860.9590376832903,870.0320893025608,881.5614266821106,880.2505203089913,886.3386669390749,889.6118610853575,901.3679320582403,886.0960385315652,898.029682622366,877.0234763084006,876.8168140967538,852.593663877803,884.4414522799058,874.5139273689731,869.6118042306539
911.1131837479351,870.5224211695815,865.0940576071246,913.5881981376581,892.2228019812031,873.4182394824456,884.2302704262999,901.4039789347839,901.1297572713302,875.4603798153273,892.9865337675445,875.8597917474913,869.4200851697727,864.8808683383412,870.1993931333246,881.7694009753075,869.6497080402514,902.6725162992115,907.931466052807,898.0698969986412,887.0433797910359,881.6015969262678,876.1792176227783,872.1936077041274,871.6089447779376,873.2725081639271,880.1627152995547,866.3965193407424,885.3166711829055,876.314369666444,899.9839831968459,885.4360549846938,904.0730053090019,896.3425768560431,894.4339354917502,877.6942330274496,860.9590376832903,870.0320893025608,881.5614266821106,880.2505203089913,886.3386669390749,889.6118610853575,901.3679320582403,886.0960385315652,886.6996162715948,877.0234763084006,876.8168140967538,852.593663877803,884.4414522799058,874.5139273689731,869.6118042306539
911.1131837479351,863.176939328437,865.0940576071246,913.5881981376581,892.2228019812031,873.4182394824456,884.2302704262999,901.4039789347839,901.1297572713302,875.4603798153273,892.9865337675445,875.8597917474913,869.4200851697727,864.8808683383412,870.1993931333246,881.7694009753075,869.6497080402514,890.1856972935855,907.931466052807,898.0698969986412,887.0433797910359,881.6015969262678,876.1792176227783,872.1936077041274,871.6089447779376,873.2725081639271,880.1627152995547,859.1448582642647,885.3166711829055,876.314369666444,899.9839831968459,875.8547478017803,904.0730053090019,896.3425768560431,894.4339354917502,877.6942330274496,860.9590376832903,870.0320893025608,881.5614266821106,880.2505203089913,886.3386669390749,878.9859502370467,901.3679320582403,886.0960385315652,886.6996162715948,877.0234763084006,876.8168140967538,852.593663877803,884.3678108224873,874.5139273689731,869.6118042306539
911.1131837479351,863.176939328437,865.0940576071246,911.5372519647202,892.2228019812031,873.4182394824456,884.2302704262999,901.4039789347839,901.1297572713302,875.4603798153273,892.9865337675445,875.8597917474913,869.4200851697727,864.8808683383412,870.1993931333246,881.7694009753075,869.6497080402514,890.1856972935855,907.931466052807,898.0698969986412,887.0433797910359,881.6015969262678,876.1792176227783,872.1936077041274,864.7654273423987,873.2725081639271,880.1627152995547,859.1448582642647,885.3166711829055,876.314369666444,899.9839831968459,875.8547478017803,904.0730053090019,896.3425768560431,894.4339354917502,877.6942330274496,860.9590376832903,870.0320893025608,873.8361052523256,880.2505203089913,886.3386669390749,878.9859502370467,901.3679320582403,886.0960385315652,886.6996162715948,877.0234763084006,876.8168140967538,852.593663877803,884.3678108224873,874.5139273689731,869.6118042306539
911.1131837479351,863.176939328437,865.0940576071246,901.9786893934424,892.2228019812031,873.4182394824456,884.2302704262999,901.4039789347839,901.1297572713302,875.4603798153273,892.9865337675445,875.6432952136986,869.4200851697727,864.8808683383412,870.1993931333246,881.7694009753075,869.6497080402514,878.6133204310979,907.931466052807,898.0698969986412,887.0433797910359,881.6015969262678,876.1792176227783,872.1936077041274,851.3322367612269,873.2725081639271,880.1627152995547,859.1448582642647,885.3166711829055,876.314369666444,899.9839831968459,875.8547478017803,904.0730053090019,896.3425768560431,894.4339354917502,877.6942330274496,860.9590376832903,870.0320893025608,865.0208385799167,880.2505203089913,886.3386669390749,878.9859502370467,901.3679320582403,886.0960385315652,886.6996162715948,877.0234763084006,876.8168140967538,852.593663877803,884.3678108224873,874.5139273689731,869.6118042306539
911.1131837479351,863.176939328437,865.0940576071246,901.9786893934424,883.8076969844786,873.4182394824456,884.2302704262999,877.4635872268237,901.1297572713302,875.4603798153273,892.9865337675445,875.6432952136986,869.4200851697727,864.8808683383412,870.1993931333246,881.7694009753075,869.6497080402514,875.837813368521,905.6080930925331,898.0698969986412,887.0433797910359,881.6015969262678,876.1792176227783,872.1936077041274,851.3322367612269,873.2725081639271,880.1627152995547,859.1448582642647,885.3166711829055,876.314369666444,899.9839831968459,875.8547478017803,904.0730053090019,896.3425768560431,883.8948518559904,877.6942330274496,860.9590376832903,870.0320893025608,865.0208385799167,880.2505203089913,886.3386669390749,878.9859502370467,892.3656416233101,886.0960385315652,886.6996162715948,877.0234763084006,876.8168140967538,852.593663877803,884.3678108224873,874.5139273689731,869.6118042306539
