F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.1691512457732,500.12863916052595,500.156902433676,500.0843907676992,500.1773319931932,500.14896813592986,500.1429703649774,500.13661999738974,500.12197078310277,500.1235850459925,500.1533794069405,500.18410152047136,500.15980207245065,500.1708354514569,500.10173083481595,500.14106921241074,500.1006269120897,500.17537353366413,500.16311556891173,500.12861416858175,500.1261243055993,500.1237508484834,500.189432127121,500.13811617519224,500.16240098610467,500.1778526381793,500.1836031094778,500.1882463800613,500.1273869928184,500.15281417733115,500.1553543417354,500.1777486247009,500.14686213738696,500.10372703787544,500.1237367001731,500.17467154673454,500.17627638056916,500.1326156856608,500.1602987118826,500.13005635336714,500.1615168753276,500.1700161270536,500.1528608092144,500.17726603893846,500.11624832812544,500.13124083378057,500.1828645829755,500.09572876133734,500.15644322144044,500.11591290546136,500.1348010522
500.1525257518572,500.12863916052595,500.14106725795585,500.0843907676992,500.1773319931932,500.14896813592986,500.1312059054146,500.13661999738974,500.07286173054194,500.1235850459925,500.1533794069405,500.18410152047136,500.15980207245065,500.14212348827726,500.10173083481595,500.14106921241074,500.1006269120897,500.10161099206334,500.16311556891173,500.12861416858175,500.1261243055993,500.1237508484834,500.189432127121,500.13811617519224,500.16240098610467,500.16794185116254,500.07380373529037,500.133597210646,500.1273869928184,500.15281417733115,500.1553543417354,500.1516719911913,500.14686213738696,500.10372703787544,500.1237367001731,500.17467154673454,500.17627638056916,500.1326156856608,500.1400400665099,500.13005635336714,500.1615168753276,500.1700161270536,500.1528608092144,500.11821403353235,500.11624832812544,500.13124083378057,500.1499165449394,500.09572876133734,500.14130474163755,500.11591290546136,500.1348010522
500.1035053936418,500.12863916052595,500.1401549379229,500.0843907676992,500.1488056746754,500.14896813592986,500.1312059054146,500.13661999738974,500.07286173054194,500.1235850459925,500.1423216434594,500.14545947633786,500.15980207245065,500.14212348827726,500.10173083481595,500.14106921241074,500.1006269120897,500.10161099206334,500.16311556891173,500.12861416858175,500.10842838409525,500.1237508484834,500.15468615551015,500.13811617519224,500.1366239857189,500.1515290002151,500.07380373529037,500.133597210646,500.1273869928184,500.15281417733115,500.1553543417354,500.1516719911913,500.14686213738696,500.10372703787544,500.1237367001731,500.17467154673454,500.1746667136505,500.1326156856608,500.1400400665099,500.13005635336714,500.1615168753276,500.1691904649156,500.1528608092144,500.11821403353235,500.11624832812544,500.1114175852785,500.1499165449394,500.09572876133734,500.14130474163755,500.11591290546136,500.1348010522
500.1035053936418,500.12863916052595,500.1401549379229,500.0843907676992,500.14684574613227,500.14896813592986,500.12542679953793,500.13661999738974,500.07286173054194,500.1235850459925,500.1423216434594,500.14545947633786,500.15980207245065,500.14212348827726,500.10173083481595,500.14106921241074,500.1006269120897,500.10161099206334,500.16169542078416,500.12861416858175,500.10842838409525,500.1237508484834,500.15468615551015,500.13811617519224,500.1366239857189,500.1515290002151,500.07380373529037,500.133597210646,500.1273869928184,500.15281417733115,500.1553543417354,500.1516719911913,500.14686213738696,500.10372703787544,500.1237367001731,500.17467154673454,500.13570519141155,500.1326156856608,500.1400400665099,500.13005635336714,500.139441183472,500.15120695199863,500.1528608092144,500.11821403353235,500.11624832812544,500.1114175852785,500.1499165449394,500.09572876133734,500.1249414908592,500.10570128040854,500.1348010522
500.1035053936418,500.12863916052595,500.1401549379229,500.0843907676992,500.14684574613227,500.14896813592986,500.12542679953793,500.13661999738974,500.07286173054194,500.1235850459925,500.1423216434594,500.14545947633786,500.15980207245065,500.14212348827726,500.10173083481595,500.14106921241074,500.1006269120897,500.10161099206334,500.16169542078416,500.12861416858175,500.10842838409525,500.1237508484834,500.1026214716305,500.0673309599716,500.1366239857189,500.14984355608215,500.07380373529037,500.133597210646,500.1273869928184,500.14337550025397,500.1553543417354,500.1516719911913,500.14686213738696,500.10372703787544,500.1237367001731,500.17467154673454,500.13570519141155,500.1326156856608,500.1400400665099,500.13005635336714,500.139441183472,500.15120695199863,500.1528608092144,500.11821403353235,500.11624832812544,500.1114175852785,500.1499165449394,500.09572876133734,500.1249414908592,500.10570128040854,500.1348010522
500.1035053936418,500.12863916052595,500.1401549379229,500.0843907676992,500.14684574613227,500.14896813592986,500.12542679953793,500.13661999738974,500.07286173054194,500.1235850459925,500.1423216434594,500.14545947633786,500.15980207245065,500.14212348827726,500.10173083481595,500.14106921241074,500.1006269120897,500.10161099206334,500.16169542078416,500.12861416858175,500.10842838409525,500.1237508484834,500.1026214716305,500.0673309599716,500.1366239857189,500.14984355608215,500.07380373529037,500.133597210646,500.1273869928184,500.14337550025397,500.1553543417354,500.1516719911913,500.14686213738696,500.10372703787544,500.1237367001731,500.17467154673454,500.13570519141155,500.1326156856608,500.1400400665099,500.13005635336714,500.139441183472,500.14652361266866,500.1528608092144,500.0669742826302,500.11624832812544,500.1114175852785,500.1499165449394,500.09572876133734,500.1249414908592,500.10570128040854,500.1348010522
500.1035053936418,500.12863916052595,500.1401549379229,500.0843907676992,500.14684574613227,500.14896813592986,500.12542679953793,500.13180189985434,500.07286173054194,500.1235850459925,500.1423216434594,500.14545947633786,500.15980207245065,500.14212348827726,500.10173083481595,500.14106921241074,500.09951461769936,500.10161099206334,500.1532001536695,500.12861416858175,500.10842838409525,500.1237508484834,500.1026214716305,500.05387107692724,500.1366239857189,500.14984355608215,500.07380373529037,500.133597210646,500.1273869928184,500.14337550025397,500.1553543417354,500.1516719911913,500.14686213738696,500.10372703787544,500.1237367001731,500.14294844956936,500.0953685828517,500.1326156856608,500.1400400665099,500.13005635336714,500.12459765935967,500.14652361266866,500.1528608092144,500.0669742826302,500.11624832812544,500.1114175852785,500.1499165449394,500.09572876133734,500.1249414908592,500.10570128040854,500.1348010522
500.1035053936418,500.12863916052595,500.1308363042202,500.0843907676992,500.10785477597176,500.14896813592986,500.12542679953793,500.13180189985434,500.07286173054194,500.1235850459925,500.1423216434594,500.14545947633786,500.15980207245065,500.14212348827726,500.10173083481595,500.14106921241074,500.09951461769936,500.10161099206334,500.1532001536695,500.12861416858175,500.10842838409525,500.1237508484834,500.1026214716305,500.05387107692724,500.1366239857189,500.14984355608215,500.07380373529037,500.133597210646,500.1273869928184,500.14337550025397,500.1553543417354,500.1516719911913,500.14686213738696,500.10372703787544,500.1237367001731,500.14294844956936,500.0953685828517,500.1326156856608,500.1400400665099,500.13005635336714,500.12459765935967,500.14652361266866,500.1528608092144,500.0669742826302,500.11624832812544,500.1114175852785,500.1499165449394,500.09572876133734,500.11867948994495,500.10570128040854,500.1348010522
500.1035053936418,500.12863916052595,500.1308363042202,500.0843907676992,500.10785477597176,500.14896813592986,500.12542679953793,500.13180189985434,500.07286173054194,500.1235850459925,500.1423216434594,500.14545947633786,500.15980207245065,500.13933439845965,500.10173083481595,500.1010891953158,500.09951461769936,500.10161099206334,500.1532001536695,500.12861416858175,500.10842838409525,500.1237508484834,500.1026214716305,500.05387107692724,500.1366239857189,500.14786410955725,500.07380373529037,500.133597210646,500.11797973338474,500.14337550025397,500.1553543417354,500.1516719911913,500.14686213738696,500.10372703787544,500.1237367001731,500.14294844956936,500.0953685828517,500.1319698675694,500.1400400665099,500.13005635336714,500.12459765935967,500.14652361266866,500.1528608092144,500.0669742826302,500.11624832812544,500.1114175852785,500.1499165449394,500.09572876133734,500.11867948994495,500.10570128040854,500.1348010522
500.1035053936418,500.12863916052595,500.1308363042202,500.0843907676992,500.10785477597176,500.14896813592986,500.12542679953793,500.13180189985434,500.07286173054194,500.1235850459925,500.1423216434594,500.14545947633786,500.15980207245065,500.13933439845965,500.10173083481595,500.1010891953158,500.09951461769936,500.10161099206334,500.1532001536695,500.12861416858175,500.10842838409525,500.1237508484834,500.1026214716305,500.05387107692724,500.1366239857189,500.14786410955725,500.07380373529037,500.133597210646,500.11797973338474,500.14337550025397,500.1553543417354,500.1516719911913,500.14686213738696,500.10372703787544,500.1237367001731,500.14294844956936,500.0953685828517,500.1319698675694,500.1400400665099,500.13005635336714,500.12459765935967,500.14652361266866,500.1528608092144,500.0669742826302,500.11624832812544,500.1114175852785,500.1499165449394,500.09572876133734,500.11867948994495,500.10570128040854,500.1348010522
