F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
9961.482359410382,11420.818322794268,10490.982510619717,10431.018527831617,10375.63234945724,11156.100157038572,10462.170157990666,9566.150987339402,10419.4480299567,11102.73296882613,10873.741950112326,10757.530289873033,10771.459032122708,11001.347886740561,10749.66794507845,11373.756146199043,9751.353001892514,10885.916505141337,10468.686865273143,11064.859226763134,10066.296174975188,10981.242167218916,10103.7426217945,10689.348216503018,11053.247360819185,9632.103509929922,10405.232126340716,10956.36772472164,10984.428081132795,10250.99809737931,9542.160550909728,10479.738342150735,10872.889648280534,10810.080349820504,10917.483376509268,11003.290780441102,10567.928856940147,10375.29947271941,11018.752908217428,10359.35644611962,9753.806333880068,10656.00635007122,10251.030963463516,10942.473822864096,11365.031390749784,10630.04257305276,10747.098499929727,10027.797434365588,9586.931857381558,10723.3285468174,10706.443318988655
9961.482359410382,10384.472887500968,10490.982510619717,10431.018527831617,10375.63234945724,10542.221287174167,10462.170157990666,9359.214877786457,10419.4480299567,11066.168026210897,10316.952892412684,10757.530289873033,10015.661527634395,10753.082983757173,10554.627723060725,10638.097894252383,9751.353001892514,10885.916505141337,10468.686865273143,10484.512701712832,9879.72969463011,10339.73100119061,8464.356047970366,10239.881210182803,10260.842164188933,9632.103509929922,10365.334361660047,10689.698764898449,9842.00292480299,10250.99809737931,9542.160550909728,9496.844720375706,10335.076888439662,10022.087354468413,10036.62822613588,9850.865239881035,10567.928856940147,10375.29947271941,11018.752908217428,10359.35644611962,9753.806333880068,10149.68017752815,10251.030963463516,10816.369928064041,10524.329366744909,10630.04257305276,10747.098499929727,10027.797434365588,9586.931857381558,10377.176093556967,10706.443318988655
9961.482359410382,10384.472887500968,10490.982510619717,10431.018527831617,10375.63234945724,9643.401627185089,10462.170157990666,9359.214877786457,10419.4480299567,10358.344923259812,10316.952892412684,10757.530289873033,10015.661527634395,10753.082983757173,10502.897582207293,10638.097894252383,9751.353001892514,10142.821654389068,10468.686865273143,10484.512701712832,9879.72969463011,10339.73100119061,8464.356047970366,10239.881210182803,10260.842164188933,9632.103509929922,10034.789641709178,10657.681101946706,9842.00292480299,10250.99809737931,9302.936614983108,9496.844720375706,10335.076888439662,9908.30226087184,10036.62822613588,9850.865239881035,9978.779672706396,10375.29947271941,10676.915244906115,10359.35644611962,9753.806333880068,10149.68017752815,9735.639860877292,10816.369928064041,9243.14925666242,10630.04257305276,10681.539846559053,10027.797434365588,9586.931857381558,10377.176093556967,10673.87354066945
9961.482359410382,9598.247930424388,10490.982510619717,10401.034577125876,10375.63234945724,9643.401627185089,9900.083122148604,9359.214877786457,10419.4480299567,10358.344923259812,10316.952892412684,10405.47251908007,10015.661527634395,9314.466880239608,10502.897582207293,10386.02315022564,9751.353001892514,10142.821654389068,10468.686865273143,9785.679119856508,9574.036796317465,10339.73100119061,8464.356047970366,10239.881210182803,10260.842164188933,9632.103509929922,10034.789641709178,10657.681101946706,9842.00292480299,10250.99809737931,9302.936614983108,9496.844720375706,10335.076888439662,9908.30226087184,9757.425070377272,9850.865239881035,9978.779672706396,10375.29947271941,9848.237923229786,9777.705544424975,9753.806333880068,10149.68017752815,9735.639860877292,9446.303970368932,9243.14925666242,10630.04257305276,10681.539846559053,9788.265921582479,9586.931857381558,10377.176093556967,10673.87354066945
9961.482359410382,9598.247930424388,10490.982510619717,10401.034577125876,10039.87229686434,9643.401627185089,9900.083122148604,9359.214877786457,10419.4480299567,10358.344923259812,10171.010020650701,10405.47251908007,9730.825404613213,9314.466880239608,10502.897582207293,10386.02315022564,9751.353001892514,10142.821654389068,10333.534524564573,9785.679119856508,9552.614598513062,10339.73100119061,8464.356047970366,10239.881210182803,10260.842164188933,9632.103509929922,10034.789641709178,10161.73446239222,9842.00292480299,10250.99809737931,9302.936614983108,9496.844720375706,10159.952819547738,9908.30226087184,9757.425070377272,9850.865239881035,9978.779672706396,9952.955089259573,9848.237923229786,9777.705544424975,9753.806333880068,10149.68017752815,9735.639860877292,9446.303970368932,9243.14925666242,10630.04257305276,10676.584206080937,9788.265921582479,9586.931857381558,10377.176093556967,10673.87354066945
9958.813883833422,9598.247930424388,10490.982510619717,10401.034577125876,9588.538198058262,9643.401627185089,9900.083122148604,9359.214877786457,10419.4480299567,10358.344923259812,10171.010020650701,10405.47251908007,9730.825404613213,9314.466880239608,10400.819101388759,10187.375774074315,9751.353001892514,10038.143033767868,10333.534524564573,9785.679119856508,9552.614598513062,9801.698111217602,8464.356047970366,10239.881210182803,10260.842164188933,9632.103509929922,10034.789641709178,9505.53158950704,9842.00292480299,10250.99809737931,9302.936614983108,9496.844720375706,9518.556085958597,9908.30226087184,9757.425070377272,9850.865239881035,9978.779672706396,9952.955089259573,9848.237923229786,9777.705544424975,9753.806333880068,10149.68017752815,9735.639860877292,9446.303970368932,9243.14925666242,9130.838169609091,10676.584206080937,9788.265921582479,9586.931857381558,10377.176093556967,10673.87354066945
9958.813883833422,9598.247930424388,10490.982510619717,10401.034577125876,9588.538198058262,9643.401627185089,9900.083122148604,9359.214877786457,10419.4480299567,10358.344923259812,10171.010020650701,9593.537371882901,9730.825404613213,9314.466880239608,10066.75492444154,10187.375774074315,9751.353001892514,10038.143033767868,10333.534524564573,9785.679119856508,9552.614598513062,9801.698111217602,8464.356047970366,9750.154827979008,10260.842164188933,9632.103509929922,10034.789641709178,9505.53158950704,9842.00292480299,10250.99809737931,9302.936614983108,9496.844720375706,9518.556085958597,9908.30226087184,9757.425070377272,9850.865239881035,9875.024365466174,9952.955089259573,9848.237923229786,9777.705544424975,9753.806333880068,9855.903296662522,9735.639860877292,9446.303970368932,9243.14925666242,9130.838169609091,9232.248431686046,9788.265921582479,9586.931857381558,9675.527816705573,10153.170297068638
9958.813883833422,9598.247930424388,10490.982510619717,10101.50174161503,9588.538198058262,9643.401627185089,9900.083122148604,9359.214877786457,10178.092157861382,10358.344923259812,10171.010020650701,9593.537371882901,9730.825404613213,9314.466880239608,10066.75492444154,10187.375774074315,9751.353001892514,10038.143033767868,10333.534524564573,9785.679119856508,9552.614598513062,9801.698111217602,8464.356047970366,9750.154827979008,10260.842164188933,9632.103509929922,10034.789641709178,9505.53158950704,9842.00292480299,10250.99809737931,9302.936614983108,9496.844720375706,9518.556085958597,9908.30226087184,9757.425070377272,9850.865239881035,9875.024365466174,9952.955089259573,9848.237923229786,9777.705544424975,9753.806333880068,9855.903296662522,9735.639860877292,9446.303970368932,9243.14925666242,9130.838169609091,9232.248431686046,9788.265921582479,9586.931857381558,9675.527816705573,10153.170297068638
9958.813883833422,9598.247930424388,10490.982510619717,10101.50174161503,9588.538198058262,9643.401627185089,9900.083122148604,9359.214877786457,9274.006471222448,10358.344923259812,10171.010020650701,9593.537371882901,9730.825404613213,9314.466880239608,9614.265176475634,10187.375774074315,9751.353001892514,10038.143033767868,10333.534524564573,9785.679119856508,9552.614598513062,9801.698111217602,8464.356047970366,9750.154827979008,10260.842164188933,9632.103509929922,10034.789641709178,9505.53158950704,9842.00292480299,10250.99809737931,9302.936614983108,9496.844720375706,9518.556085958597,9908.30226087184,9757.425070377272,9850.865239881035,9875.024365466174,9952.955089259573,9848.237923229786,9777.705544424975,9753.806333880068,9855.903296662522,9735.639860877292,9446.303970368932,9243.14925666242,9130.838169609091,9232.248431686046,9629.52988929724,9586.931857381558,9675.527816705573,10153.170297068638
9958.813883833422,9598.247930424388,10327.182369880924,10101.50174161503,9588.538198058262,9643.401627185089,9900.083122148604,9359.214877786457,9274.006471222448,10358.344923259812,10144.294203063077,9593.537371882901,9730.825404613213,9314.466880239608,9614.265176475634,9605.406792018006,9751.353001892514,10038.143033767868,10333.534524564573,9785.679119856508,9552.614598513062,9801.698111217602,8464.356047970366,9750.154827979008,10260.842164188933,9632.103509929922,10034.789641709178,9505.53158950704,9842.00292480299,10250.99809737931,9302.936614983108,9496.844720375706,9518.556085958597,9424.993059371522,9757.425070377272,9850.865239881035,9875.024365466174,9952.955089259573,9848.237923229786,9777.705544424975,9753.806333880068,9855.903296662522,9735.639860877292,9446.303970368932,9243.14925666242,9130.838169609091,9232.248431686046,9629.52988929724,9584.713598479339,9675.527816705573,10153.170297068638
