F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
35888.030489860794,34584.7377648621,36373.317105514114,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,35286.82128076428,35525.71902707995,36033.46582964875,35567.30690713217,35343.09805659169,34222.461134638346,34533.424818846965,34281.134711783394,35298.23804286635,34668.85054596334,35583.793603861384,35894.204971509746,35271.88161258184,34361.409019615225,35297.05174833519,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,35286.05153817065,35644.676677008865,35077.2562766267,35094.55840300372,34978.37043817676,35384.58450712937,35672.823726546136,35364.57699910528,34448.78498034485,34602.7813285115,36535.12126354667,35126.39216501357,35120.674909615285,35515.67699219612,35792.56521334081,35277.08558503652,35112.47089995512,34712.51099324718,34978.3845454053,36012.30646103478,34615.6289428993,36259.12174556746,34355.22488105663,34440.94260963911
35888.030489860794,34584.7377648621,36373.317105514114,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,35286.82128076428,35525.71902707995,35846.122792906775,35567.30690713217,35343.09805659169,34222.461134638346,34533.424818846965,34281.134711783394,35298.23804286635,34668.85054596334,35583.793603861384,35894.204971509746,35271.88161258184,34361.409019615225,35297.05174833519,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,35286.05153817065,35644.676677008865,35077.2562766267,35094.55840300372,34978.37043817676,35384.58450712937,35672.823726546136,35364.57699910528,34448.78498034485,34602.7813285115,36535.12126354667,35126.39216501357,35120.674909615285,35515.67699219612,35792.56521334081,35277.08558503652,35112.47089995512,34712.51099324718,34426.26278648269,36012.30646103478,34615.6289428993,36259.12174556746,34355.22488105663,34440.94260963911
35888.030489860794,34584.7377648621,36373.317105514114,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,35286.82128076428,35525.71902707995,35846.122792906775,35567.30690713217,35343.09805659169,34222.461134638346,34533.424818846965,34281.134711783394,35298.23804286635,34668.85054596334,35583.793603861384,35894.204971509746,35271.88161258184,34361.409019615225,35297.05174833519,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,35286.05153817065,35644.676677008865,35077.2562766267,35094.55840300372,34978.37043817676,35384.58450712937,35672.823726546136,35364.57699910528,34448.78498034485,34602.7813285115,36535.12126354667,35126.39216501357,35120.674909615285,35515.67699219612,35792.56521334081,35277.08558503652,35112.47089995512,34712.51099324718,34426.26278648269,36012.30646103478,34615.6289428993,36259.12174556746,34355.22488105663,34440.94260963911
35888.030489860794,34584.7377648621,36373.317105514114,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,35525.71902707995,35846.122792906775,35567.30690713217,35343.09805659169,34222.461134638346,34533.424818846965,34281.134711783394,35298.23804286635,34668.85054596334,35583.793603861384,35749.78234823744,35271.88161258184,34361.409019615225,35297.05174833519,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,35286.05153817065,35644.676677008865,35077.2562766267,35094.55840300372,34978.37043817676,35384.58450712937,35672.823726546136,35364.57699910528,34448.78498034485,34602.7813285115,36535.12126354667,35126.39216501357,35120.674909615285,35515.67699219612,35792.56521334081,35277.08558503652,35112.47089995512,34712.51099324718,34426.26278648269,36012.30646103478,34615.6289428993,36259.12174556746,34355.22488105663,34440.94260963911
35888.030489860794,34584.7377648621,35920.543367191654,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,35525.71902707995,35846.122792906775,35567.30690713217,35343.09805659169,33826.798978676525,34533.424818846965,34281.134711783394,35298.23804286635,34668.85054596334,35583.793603861384,35749.78234823744,35271.88161258184,34361.409019615225,35297.05174833519,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,35286.05153817065,35644.676677008865,35077.2562766267,35094.55840300372,34978.37043817676,35384.58450712937,35672.823726546136,35364.57699910528,34448.78498034485,34602.7813285115,36367.49425545072,35126.39216501357,35120.674909615285,35515.67699219612,35792.56521334081,35277.08558503652,35112.47089995512,34712.51099324718,34426.26278648269,36012.30646103478,34615.6289428993,36259.12174556746,34355.22488105663,34440.94260963911
35888.030489860794,34584.7377648621,35920.543367191654,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,35525.71902707995,35846.122792906775,35567.30690713217,35343.09805659169,33826.798978676525,34533.424818846965,34281.134711783394,35298.23804286635,34668.85054596334,35583.793603861384,35749.78234823744,35271.88161258184,34361.409019615225,35297.05174833519,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,35286.05153817065,35644.676677008865,33786.51386685005,35094.55840300372,34978.37043817676,35384.58450712937,35672.823726546136,34347.94546671112,34448.78498034485,34602.7813285115,36367.49425545072,35126.39216501357,35120.674909615285,35515.67699219612,34946.390264709764,35277.08558503652,35112.47089995512,34712.51099324718,34426.26278648269,36012.30646103478,34615.6289428993,36259.12174556746,34355.22488105663,34440.94260963911
35888.030489860794,34584.7377648621,35213.28954478861,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,35525.71902707995,35846.122792906775,35567.30690713217,35343.09805659169,33826.798978676525,34533.424818846965,34281.134711783394,35298.23804286635,34668.85054596334,35583.793603861384,35749.78234823744,35271.88161258184,34361.409019615225,35297.05174833519,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,35286.05153817065,35644.676677008865,33786.51386685005,35094.55840300372,34978.37043817676,35384.58450712937,35082.44889035732,34347.94546671112,34448.78498034485,34602.7813285115,36367.49425545072,35126.39216501357,35120.674909615285,35515.67699219612,34946.390264709764,35277.08558503652,35112.47089995512,34712.51099324718,34426.26278648269,36012.30646103478,34615.6289428993,36259.12174556746,34355.22488105663,34440.94260963911
35888.030489860794,34584.7377648621,35213.28954478861,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,35525.71902707995,35846.122792906775,35567.30690713217,35343.09805659169,33826.798978676525,34533.424818846965,34281.134711783394,35298.23804286635,34668.85054596334,35583.793603861384,35749.78234823744,35271.88161258184,34361.409019615225,35297.05174833519,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,35286.05153817065,35644.676677008865,33786.51386685005,35094.55840300372,34978.37043817676,35384.58450712937,35082.44889035732,33744.218900762775,34448.78498034485,34602.7813285115,36367.49425545072,35126.39216501357,35120.674909615285,35515.67699219612,34946.390264709764,35277.08558503652,35112.47089995512,34712.51099324718,34426.26278648269,36012.30646103478,34615.6289428993,36259.12174556746,34355.22488105663,34440.94260963911
35888.030489860794,34584.7377648621,35213.28954478861,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,35525.71902707995,35846.122792906775,35567.30690713217,35343.09805659169,33826.798978676525,34533.424818846965,34281.134711783394,35298.23804286635,34169.79517174899,35583.793603861384,35749.78234823744,35271.88161258184,34361.409019615225,35297.05174833519,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,35286.05153817065,35644.676677008865,33786.51386685005,35094.55840300372,34978.37043817676,35384.58450712937,35082.44889035732,33744.218900762775,34448.78498034485,34602.7813285115,36367.49425545072,35126.39216501357,35120.674909615285,35515.67699219612,34946.390264709764,35277.08558503652,35112.47089995512,34712.51099324718,34426.26278648269,36012.30646103478,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
35102.314452697436,34584.7377648621,35213.28954478861,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,35525.71902707995,35846.122792906775,35567.30690713217,35343.09805659169,33826.798978676525,34533.424818846965,34281.134711783394,35298.23804286635,34169.79517174899,35583.793603861384,35749.78234823744,35271.88161258184,34361.409019615225,35297.05174833519,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,35286.05153817065,35644.676677008865,33786.51386685005,35094.55840300372,34978.37043817676,35384.58450712937,35082.44889035732,33744.218900762775,34448.78498034485,34602.7813285115,36367.49425545072,35126.39216501357,35120.674909615285,35515.67699219612,34946.390264709764,35277.08558503652,35112.47089995512,34712.51099324718,34426.26278648269,36012.30646103478,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
35102.314452697436,34584.7377648621,35213.28954478861,34617.82863794429,33656.16890293774,35249.86910523734,34348.89854679016,34627.49507412988,34838.89192361012,35525.71902707995,35664.65247143178,35567.30690713217,35343.09805659169,33826.798978676525,34533.424818846965,34281.134711783394,35298.23804286635,34169.79517174899,35583.793603861384,35749.78234823744,35271.88161258184,34361.409019615225,35297.05174833519,33899.68495040266,34613.611142716145,35753.02901773642,34228.69194045024,35286.05153817065,35644.676677008865,33786.51386685005,35094.55840300372,34978.37043817676,35384.58450712937,35082.44889035732,33744.218900762775,34448.78498034485,34602.7813285115,35356.283420663945,35126.39216501357,35120.674909615285,35515.67699219612,34946.390264709764,35277.08558503652,35112.47089995512,34712.51099324718,34426.26278648269,36012.30646103478,34615.6289428993,35979.763543398294,34355.22488105663,34440.94260963911
