F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0284269671926,500.01822489250856,500.01658138082803,500.04659363216433,500.07457486744056,500.0275832344237,500.0291512621379,500.01463310201774,500.0194648751752,500.0417728662347,500.0290347069463,500.0213928894221,500.02679625716985,500.0374389596129,500.033036031479,500.0317475599055,500.05364762143705,500.05211791165186,500.04013485260054,500.055977436316,500.0712533923234,500.04741168418644,500.054392822966,500.06920848006524,500.06545326757424,500.0332325831993,500.0419977092147,500.0417481245222,500.03894553449265,500.0127911074766,500.0207396093555,500.0780734754177,500.0169138342509,500.0614621974041,500.0151323093815,500.05437087002764,500.0432207415674,500.0485975053084,500.0102664090037,500.0562354112183,500.00600886216546,500.07665366984514,500.0214758222665,500.0451223884291,500.05229617549327,500.023397721968,500.02850256496237,500.04579954492965,500.0293814976612,500.0199074379,500.0621266190934
500.0284269671926,500.01822489250856,500.01658138082803,500.04659363216433,500.03763606490384,500.0275832344237,500.0291512621379,500.01463310201774,500.0194648751752,500.0417728662347,500.0192100717089,500.0213928894221,500.01026488192423,500.0269013025816,500.033036031479,500.0317475599055,500.04568867418834,500.0453842136013,500.0283600387423,500.0228849905311,500.0460182145628,500.04351973061296,500.03167559980415,500.0437309663589,500.01418744657764,500.0238854218227,500.0309021776102,500.0372561060559,500.03894553449265,500.0127911074766,500.0175006771683,500.05371055495965,500.0169138342509,500.04770401302324,500.0151323093815,500.01623030778484,500.0432207415674,500.0485975053084,500.00513434178004,500.0392598202696,500.00600886216546,500.0206470005046,500.01665106486297,500.0451223884291,500.05229617549327,500.023397721968,500.02850256496237,500.04579954492965,500.0293814976612,500.0199074379,500.04585511143574
500.0284269671926,500.01822489250856,500.01658138082803,500.0268011667754,500.02552278047983,500.0275832344237,500.0291512621379,500.0088155945674,500.0194648751752,500.0263850005031,500.01234687004126,500.0213928894221,500.01026488192423,500.0269013025816,500.033036031479,500.02020983169643,500.04568867418834,500.02608589868703,500.0258548360128,500.0132202107045,500.0460182145628,500.01932990135487,500.03167559980415,500.0437309663589,500.01418744657764,500.0238854218227,500.01643527513227,500.0372561060559,500.0357320658469,500.0127911074766,500.0175006771683,500.03625580669313,500.0169138342509,500.03459632822035,500.0057493055631,500.01623030778484,500.02074525850924,500.0485975053084,500.00513434178004,500.02619612366715,500.00600886216546,500.0206470005046,500.01665106486297,500.0451223884291,500.03326478681515,500.023397721968,500.02850256496237,500.04579954492965,500.0293814976612,500.0199074379,500.044500864533
500.0284269671926,500.01822489250856,500.0010895541224,500.0268011667754,500.02552278047983,500.0275832344237,500.0291512621379,500.0088155945674,500.0194648751752,500.0258492637346,500.01234687004126,500.0213928894221,500.01026488192423,500.016756290621,500.033036031479,500.0131196700693,500.04568867418834,500.02608589868703,500.0258548360128,500.0132202107045,500.0109568808969,500.01932990135487,500.0222137060286,500.0437309663589,500.01418744657764,500.0238854218227,500.01643527513227,500.01703962529217,500.0357320658469,500.0127911074766,500.0175006771683,500.03625580669313,500.0169138342509,500.0270444119268,500.0057493055631,500.01623030778484,500.02074525850924,500.0485975053084,500.00513434178004,500.02619612366715,500.00600886216546,500.01944137289735,500.01665106486297,500.0451223884291,500.0254970323878,500.023397721968,500.02850256496237,500.0288454097074,500.0159257611012,500.0199074379,500.02767652219535
500.0284269671926,500.01822489250856,500.0010895541224,500.0268011667754,500.0234915907242,500.0275832344237,500.0291512621379,500.0088155945674,500.0192082388803,500.0258492637346,500.01234687004126,500.0213928894221,500.01026488192423,500.016756290621,500.01305935836024,500.0131196700693,500.04568867418834,500.02608589868703,500.0198239124242,500.0132202107045,500.0109568808969,500.01932990135487,500.01572695700844,500.0437309663589,500.01418744657764,500.0238854218227,500.0089834128696,500.01703962529217,500.0357320658469,500.0127911074766,500.0175006771683,500.03625580669313,500.0169138342509,500.0270444119268,500.0057493055631,500.01623030778484,500.02074525850924,500.0485975053084,500.00513434178004,500.02619612366715,500.00600886216546,500.01944137289735,500.01665106486297,500.03261872292813,500.0254970323878,500.023397721968,500.02850256496237,500.0288454097074,500.0159257611012,500.0199074379,500.02767652219535
500.0284269671926,500.01822489250856,500.0010895541224,500.0268011667754,500.0234915907242,500.0080508101545,500.0291512621379,500.0088155945674,500.0192082388803,500.0258492637346,500.01234687004126,500.0213928894221,500.01026488192423,500.016756290621,500.01305935836024,500.0131196700693,500.04568867418834,500.02608589868703,500.0198239124242,500.0132202107045,500.0109568808969,500.01932990135487,500.01572695700844,500.0437309663589,500.01418744657764,500.0238854218227,500.0089834128696,500.01703962529217,500.01411478395835,500.0127911074766,500.0175006771683,500.03625580669313,500.0169138342509,500.02402898828893,500.0057493055631,500.01623030778484,500.01407478222643,500.0401002391254,500.00513434178004,500.02181989975173,500.0030389692864,500.01944137289735,500.01665106486297,500.0148427657267,500.0254970323878,500.023397721968,500.02768941356,500.0288454097074,500.0159257611012,500.0199074379,500.02767652219535
500.0284269671926,500.01822489250856,500.0010895541224,500.0268011667754,500.0234915907242,500.0080508101545,500.01584389984487,500.0088155945674,500.0192082388803,500.0258492637346,500.01234687004126,500.0213928894221,500.01026488192423,500.016756290621,500.01305935836024,500.0131196700693,500.0258883448212,500.02608589868703,500.0198239124242,500.0132202107045,500.0109568808969,500.00507937521803,500.01572695700844,500.0437309663589,500.01418744657764,500.0238854218227,500.0089834128696,500.01703962529217,500.01411478395835,500.0127911074766,500.0175006771683,500.03625580669313,500.0169138342509,500.02402898828893,500.0057493055631,500.01623030778484,500.01407478222643,500.0204391967459,500.00513434178004,500.02181989975173,500.0030389692864,500.01944137289735,500.01665106486297,500.0148427657267,500.0254970323878,500.023397721968,500.02768941356,500.0288454097074,500.0159257611012,500.0199074379,500.02767652219535
500.0284269671926,500.01822489250856,500.0010895541224,500.0268011667754,500.0234915907242,500.0080508101545,500.01584389984487,500.0088155945674,500.0192082388803,500.0258492637346,500.01234687004126,500.0213928894221,500.01026488192423,500.00961548687576,500.01305935836024,500.0131196700693,500.0258883448212,500.02608589868703,500.0198239124242,500.0132202107045,500.0109568808969,500.00507937521803,500.01572695700844,500.0437309663589,500.01418744657764,500.0238854218227,500.0089834128696,500.00893066359134,500.01411478395835,500.0127911074766,500.0175006771683,500.0273637846076,500.0169138342509,500.02402898828893,500.0057493055631,500.01623030778484,500.01407478222643,500.0180032947531,500.00513434178004,500.02181989975173,500.0030389692864,500.01944137289735,500.01665106486297,500.00766636141987,500.0254970323878,500.023397721968,500.02768941356,500.0288454097074,500.0106355714661,500.0199074379,500.02767652219535
500.0284269671926,500.01822489250856,500.0010895541224,500.0268011667754,500.0234915907242,500.0080508101545,500.00831873986397,500.0088155945674,500.0192082388803,500.0258492637346,500.01234687004126,500.0213928894221,500.01026488192423,500.00961548687576,500.01305935836024,500.0131196700693,500.0258883448212,500.02608589868703,500.0198239124242,500.0132202107045,500.0109568808969,500.00507937521803,500.01572695700844,500.0437309663589,500.01418744657764,500.0238854218227,500.0089834128696,500.00893066359134,500.01411478395835,500.0127911074766,500.0175006771683,500.0273637846076,500.0169138342509,500.0215048415555,500.0057493055631,500.0128276490685,500.01407478222643,500.0180032947531,500.00513434178004,500.02181989975173,500.0030389692864,500.01944137289735,500.01665106486297,500.00766636141987,500.0254970323878,500.023397721968,500.02768941356,500.0288454097074,500.0106355714661,500.0135223511013,500.02767652219535
500.0284269671926,500.01822489250856,500.0010895541224,500.0243688258538,500.0234915907242,500.0080508101545,500.00831873986397,500.0088155945674,500.0192082388803,500.0258492637346,500.01234687004126,500.0213928894221,500.01026488192423,500.00961548687576,500.01305935836024,500.0131196700693,500.0258883448212,500.02608589868703,500.0198239124242,500.0132202107045,500.0109568808969,500.00507937521803,500.01572695700844,500.042392243929,500.01418744657764,500.0238854218227,500.0089834128696,500.00893066359134,500.01411478395835,500.0127911074766,500.0175006771683,500.0199497547675,500.0169138342509,500.0215048415555,500.0057493055631,500.0128276490685,500.01407478222643,500.0180032947531,500.00513434178004,500.02181989975173,500.0030389692864,500.01944137289735,500.01665106486297,500.00766636141987,500.0254970323878,500.023397721968,500.02051310643856,500.0288454097074,500.0106355714661,500.0135223511013,500.02767652219535
