F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
816.9696527862503,816.8056118610994,817.9932211148496,815.4762103669724,810.4576321689948,807.4697629050243,819.3066143800689,810.156277881247,814.1635211151646,808.8970914964402,808.8033528425012,805.9955229876019,811.8419481151075,813.0657300170889,820.1378918345464,812.7676819166142,814.6112718223785,807.1713815093995,816.7235192581663,812.9144523505515,814.3515171078168,815.3855319999918,817.6659156347756,819.6010573923325,812.5781803799894,820.5780910422254,817.0782226803698,813.143208648472,809.6861968689975,813.9159733359966,812.5136563370987,814.1276554688721,824.9314197613842,815.655283635381,816.844068915382,815.6926448190449,811.9844330304534,804.7835843335137,809.1485434347384,814.7035895034036,814.8968425625661,811.857785482189,811.5174780822537,817.881434018131,808.580219142497,817.7883280385036,809.296631085956,806.7378652836035,816.6734368695026,805.6120617546165,806.0289203174082
808.8096959252584,816.8056118610994,817.9932211148496,815.4762103669724,810.4576321689948,805.7658482518787,813.5680489844757,806.7490658433928,813.4580682398008,808.8970914964402,808.8033528425012,805.9955229876019,810.6059262812723,811.1676850142245,814.5142009471383,812.7676819166142,814.6112718223785,805.5780076027326,815.5483975404004,808.6412513271691,813.8708075589097,813.6299703032676,814.7427223986298,813.3572876681274,811.7371800913533,811.8032580213737,814.9991560383077,813.143208648472,809.6861968689975,813.9159733359966,812.5136563370987,814.1276554688721,820.4476539812966,812.2619151271991,816.844068915382,815.6926448190449,808.9712667420007,804.7835843335137,805.1783125015944,814.5630064160712,813.8451035808606,811.857785482189,809.4869632444227,817.881434018131,808.580219142497,811.6366122293474,809.296631085956,806.7378652836035,816.6734368695026,805.6120617546165,804.7824170858946
808.8096959252584,815.27044952422,817.9932211148496,814.0954969916608,810.4576321689948,805.7658482518787,813.5680489844757,806.7490658433928,806.7953784735228,808.8970914964402,808.8033528425012,805.9955229876019,804.2690010008084,811.1676850142245,814.5142009471383,812.7676819166142,809.6584686137126,805.5780076027326,815.5483975404004,808.6412513271691,813.8708075589097,813.1782758563656,814.7427223986298,813.3572876681274,811.7371800913533,811.8032580213737,814.9991560383077,809.3921897033257,809.6861968689975,813.9159733359966,812.5136563370987,805.7310729212658,820.4476539812966,809.5262587852649,816.844068915382,814.7430624846108,808.9712667420007,804.7835843335137,805.1783125015944,814.5630064160712,813.8451035808606,811.62324007298,809.4869632444227,812.3040853211301,808.580219142497,811.6366122293474,809.296631085956,806.7378652836035,814.160555388597,805.6120617546165,804.2550355427783
808.8096959252584,815.27044952422,811.0074846412776,814.0954969916608,810.4576321689948,805.7658482518787,813.5680489844757,806.7490658433928,806.7953784735228,808.8970914964402,807.0847708849186,805.9955229876019,804.2690010008084,809.353946680543,814.5142009471383,811.3550853540642,806.270714200862,805.5780076027326,815.5483975404004,808.6412513271691,813.8708075589097,813.1782758563656,813.7166736339318,813.3572876681274,811.7371800913533,807.4760386796147,814.1264222316422,807.6009300024416,809.6861968689975,813.7074677946869,812.5136563370987,805.7310729212658,819.0066756129477,807.9867251989358,816.844068915382,810.396306238245,808.9712667420007,804.7835843335137,805.1783125015944,814.5630064160712,813.8451035808606,811.62324007298,809.4869632444227,812.3040853211301,808.580219142497,811.6366122293474,809.296631085956,806.7378652836035,812.1291582164766,805.6120617546165,804.2550355427783
808.8096959252584,815.27044952422,811.0074846412776,814.0954969916608,810.4576321689948,805.7658482518787,813.5680489844757,806.7490658433928,806.7953784735228,808.8970914964402,807.0847708849186,805.9955229876019,804.2690010008084,809.353946680543,814.5142009471383,811.3550853540642,806.270714200862,805.5780076027326,812.9957839885811,808.6412513271691,813.8708075589097,813.1782758563656,813.7166736339318,813.3572876681274,811.7371800913533,807.4760386796147,814.1264222316422,807.6009300024416,809.6861968689975,813.7074677946869,809.8603427892998,805.7310729212658,812.6749742787384,807.9867251989358,811.7306724136386,808.0854304277905,805.4625735267363,804.7835843335137,805.1783125015944,814.5630064160712,813.8451035808606,811.62324007298,809.4869632444227,812.3040853211301,808.580219142497,811.6366122293474,809.296631085956,806.7378652836035,809.5195318583588,805.6120617546165,804.2550355427783
808.8096959252584,815.27044952422,811.0074846412776,812.9232972877348,806.621200512533,805.7658482518787,813.5680489844757,806.7490658433928,806.7953784735228,808.8970914964402,807.0847708849186,805.9955229876019,804.2690010008084,809.353946680543,811.8257754914906,811.3550853540642,806.270714200862,805.5780076027326,812.9957839885811,808.6412513271691,813.8708075589097,813.1782758563656,813.7166736339318,813.3572876681274,811.7371800913533,803.1020911901586,808.8656354473222,807.6009300024416,803.6595663160123,813.7074677946869,809.8603427892998,805.7310729212658,812.6749742787384,807.9867251989358,811.7306724136386,808.0854304277905,805.4625735267363,804.7835843335137,805.1783125015944,811.8090854924232,813.8451035808606,811.62324007298,809.4869632444227,812.3040853211301,808.580219142497,811.6366122293474,809.296631085956,806.7378652836035,809.5195318583588,805.6120617546165,804.2550355427783
808.8096959252584,815.27044952422,811.0074846412776,810.108709621587,806.621200512533,805.7658482518787,813.5680489844757,806.7490658433928,806.7953784735228,808.8970914964402,804.1203841533998,805.9955229876019,804.2690010008084,809.353946680543,811.8257754914906,811.3550853540642,806.270714200862,805.5780076027326,812.9957839885811,808.6412513271691,810.6171478429042,813.1782758563656,812.280614185763,813.3572876681274,811.7371800913533,803.1020911901586,805.3213143388573,807.6009300024416,803.6595663160123,813.7074677946869,809.8603427892998,805.7310729212658,812.6749742787384,807.9867251989358,806.1534640886581,808.0854304277905,805.4625735267363,804.7835843335137,805.1783125015944,809.4091804964881,813.8451035808606,811.62324007298,804.2220277641367,812.3040853211301,808.580219142497,806.6154089980955,809.1221300274664,806.7378652836035,809.5195318583588,805.6120617546165,804.2550355427783
808.8096959252584,815.27044952422,811.0074846412776,810.108709621587,806.621200512533,805.7658482518787,813.5680489844757,806.7490658433928,806.7953784735228,808.8970914964402,804.1203841533998,805.9955229876019,804.2690010008084,809.353946680543,811.8257754914906,811.3550853540642,806.270714200862,805.5780076027326,812.9957839885811,808.6412513271691,809.8421006769394,813.1782758563656,812.280614185763,813.3572876681274,811.7371800913533,803.1020911901586,805.3213143388573,807.6009300024416,803.6595663160123,809.0813981839528,809.8603427892998,805.7310729212658,812.6749742787384,807.9867251989358,806.1534640886581,808.0854304277905,805.4625735267363,804.7835843335137,803.9945614789522,809.4091804964881,809.3810492520711,811.5539537848096,804.2220277641367,812.3040853211301,807.0104404959685,806.6154089980955,806.5244204463837,806.7378652836035,809.5195318583588,805.6120617546165,804.2550355427783
808.8096959252584,815.27044952422,809.8944843959744,810.108709621587,806.621200512533,805.7658482518787,813.5680489844757,806.7490658433928,806.7953784735228,808.8970914964402,804.1203841533998,805.9955229876019,804.2690010008084,808.5344228482682,811.8257754914906,811.3550853540642,804.7689029072174,805.5780076027326,805.0830546386884,808.6412513271691,808.4525434746733,813.1782758563656,811.8394791370084,813.3572876681274,811.7371800913533,803.1020911901586,805.3213143388573,807.6009300024416,803.6595663160123,809.0813981839528,809.8603427892998,805.7310729212658,809.1084174192863,807.9867251989358,806.1534640886581,808.0854304277905,805.4625735267363,804.7835843335137,803.9945614789522,809.4091804964881,809.3810492520711,808.9387647087061,804.2220277641367,812.3040853211301,807.0104404959685,806.6154089980955,806.5244204463837,806.7378652836035,809.5195318583588,805.6120617546165,804.2550355427783
808.8096959252584,813.9402267052797,809.8944843959744,810.108709621587,806.621200512533,805.7658482518787,813.5680489844757,806.7490658433928,806.7953784735228,808.8970914964402,804.1203841533998,805.9955229876019,804.2690010008084,808.5344228482682,811.8257754914906,811.3550853540642,804.7689029072174,805.5780076027326,805.0830546386884,808.6412513271691,808.4525434746733,813.1782758563656,811.8394791370084,813.3572876681274,809.520534418914,803.1020911901586,805.3213143388573,807.6009300024416,803.6595663160123,809.0813981839528,809.8603427892998,805.7310729212658,809.1084174192863,807.9867251989358,806.1534640886581,808.0854304277905,805.4625735267363,804.7835843335137,803.9945614789522,809.4091804964881,809.3810492520711,808.9387647087061,804.2220277641367,812.3040853211301,807.0104404959685,806.6154089980955,806.5244204463837,801.5270814113106,809.5195318583588,805.6120617546165,804.2550355427783
