F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1188.2682143509528,1169.1244333686814,1202.0153653979341,1207.5892739294177,1128.5038550583806,1114.2626706271215,1190.2785926535491,1155.1344319127406,1232.2301689728954,1164.1099609405999,1169.8475162666905,1164.4433962713672,1182.5587462500284,1123.8020769714944,1219.071652006921,1177.0675176402465,1090.8365361579574,1125.6581970382074,1188.192634452129,1162.705895701636,1141.5463806538169,1140.4862282691545,1160.6537054160112,1175.0004105388655,1185.8117759048316,1166.6071367566856,1213.7628007745282,1171.4881126177554,1174.6806633980943,1143.2028631037433,1128.0038512495428,1153.4742548845147,1159.1432921137412,1242.931498754766,1167.1497957304646,1191.1352347027437,1187.9401547380785,1169.777364162896,1229.164300439111,1162.4553278598114,1115.8238740316008,1152.342648578351,1168.0312361357273,1197.4169690470399,1171.420321701854,1126.2921842493965,1168.1584320179377,1143.541109213365,1148.8213347414487,1171.2533885295322,1155.920004177515
1145.572256747234,1165.9696701310606,1190.0362779962838,1193.8236029046511,1128.5038550583806,1090.086302749878,1159.2640643151437,1145.0326548913072,1232.2301689728954,1164.1099609405999,1169.8475162666905,1088.5231464996793,1182.5587462500284,1123.8020769714944,1219.071652006921,1177.0675176402465,1090.8365361579574,1121.6481092025283,1187.004694515757,1162.705895701636,1141.5463806538169,1140.4862282691545,1107.0767574422423,1175.0004105388655,1185.8117759048316,1166.6071367566856,1213.7628007745282,1171.4881126177554,1169.9159972267717,1143.2028631037433,1128.0038512495428,1117.0938101161858,1159.1432921137412,1242.931498754766,1167.1497957304646,1191.1352347027437,1187.9401547380785,1160.0771616608597,1229.164300439111,1132.5598022777851,1115.8238740316008,1092.94797582424,1168.0312361357273,1197.4169690470399,1171.420321701854,1126.2921842493965,1148.6928001153833,1143.541109213365,1118.3641536861267,1161.9630712288974,1155.920004177515
1145.572256747234,1087.4566034184923,1183.032273659652,1193.8236029046511,1128.5038550583806,1090.086302749878,1159.2640643151437,1145.0326548913072,1232.2301689728954,1164.1099609405999,1167.6042984410055,1088.5231464996793,1182.5587462500284,1123.8020769714944,1219.071652006921,1131.7272765574492,1090.8365361579574,1121.6481092025283,1187.004694515757,1119.407319515332,1117.9405277421852,1140.4862282691545,1107.0767574422423,1124.1170704959065,1148.1889867811044,1166.6071367566856,1213.7628007745282,1171.4881126177554,1169.9159972267717,1143.2028631037433,1069.9990325793724,1117.0938101161858,1122.0300975418718,1224.5874890640673,1167.1497957304646,1191.1352347027437,1187.9401547380785,1160.0771616608597,1168.8951218450088,1132.5598022777851,1115.8238740316008,1092.94797582424,1102.778667781669,1197.4169690470399,1151.6187197816519,1126.2921842493965,1148.6928001153833,1143.541109213365,1118.3641536861267,1161.9630712288974,1155.920004177515
1145.572256747234,1087.4566034184923,1135.6035844730118,1193.8236029046511,1042.4281374345524,1085.6580510267959,1144.8864122090802,1100.0160731806645,1167.9820098812474,1164.1099609405999,1167.6042984410055,1088.5231464996793,1182.5587462500284,1115.7518684392053,1197.3630209813186,1122.9281357072289,1090.8365361579574,1121.6481092025283,1185.8704532972533,1119.407319515332,1100.4396433010743,1110.5958170541414,1107.0767574422423,1106.9588840997253,1148.1889867811044,1103.2772169359066,1166.6315860249238,1171.4881126177554,1136.9954032175524,1138.8661839303666,1069.9990325793724,1030.609328344054,1122.0300975418718,1190.3070001747105,1145.0813596497715,1177.0577759995624,1187.9401547380785,1101.683456397307,1168.8951218450088,1132.5598022777851,1115.8238740316008,1092.94797582424,1102.778667781669,1197.4169690470399,1151.6187197816519,1126.2921842493965,1148.6928001153833,1143.541109213365,1118.3641536861267,1147.5225750151105,1155.920004177515
1134.7137656744762,1087.4566034184923,1135.6035844730118,1150.7168310509178,1042.4281374345524,1085.6580510267959,1140.5091531013709,1100.0160731806645,1167.9820098812474,1136.4408649063212,1163.9674857289874,1088.5231464996793,1182.5587462500284,1115.7518684392053,1197.3630209813186,1122.9281357072289,1090.8365361579574,1121.6481092025283,1161.1616802499684,1113.8207956278407,1100.4396433010743,1110.5958170541414,1107.0767574422423,1106.9588840997253,1104.8321943478338,1103.2772169359066,1146.2417911182522,1171.4881126177554,1116.9061748355157,1138.8661839303666,1069.9990325793724,1030.609328344054,1111.1615190531988,1162.4532816541048,1105.3337460956627,1177.0577759995624,1187.9401547380785,1101.683456397307,1160.9313510057937,1132.5598022777851,1115.8238740316008,1092.94797582424,1102.778667781669,1197.4169690470399,1151.6187197816519,1126.2921842493965,1126.3866038991691,1143.541109213365,1118.3641536861267,1142.4857690663703,1155.864112906882
1075.8178133311496,1079.7147456321331,1135.6035844730118,1147.5017597051628,1042.4281374345524,1074.5371324476705,1105.8176593172611,1100.0160731806645,1167.9820098812474,1136.4408649063212,1133.8386913870656,1088.5231464996793,1144.7656556603022,1099.2251717253514,1197.3630209813186,1122.9281357072289,1090.8365361579574,1121.6481092025283,1117.0488160992522,1113.8207956278407,1100.4396433010743,1103.4957519096188,1107.0767574422423,1106.9588840997253,1104.8321943478338,1102.7264818186488,1131.8794125805275,1171.4881126177554,1077.5552441746413,1138.8661839303666,1069.9990325793724,1030.609328344054,1091.1443370232482,1162.4532816541048,1105.3337460956627,1139.3990838121533,1184.4777657002346,1101.683456397307,1160.9313510057937,1131.0321036710343,1115.8238740316008,1092.94797582424,1102.778667781669,1197.4169690470399,1106.5274723787686,1126.2921842493965,1126.3866038991691,1142.9396004437817,1118.3641536861267,1142.4857690663703,1153.70740014011
1075.8178133311496,1079.7147456321331,1135.6035844730118,1129.5640047153843,1042.4281374345524,1074.1011270100296,1105.8176593172611,1098.7201399935525,1167.9820098812474,1136.4408649063212,1113.3922279330575,1088.5231464996793,1114.911225064236,1099.2251717253514,1182.3657436224778,1101.3012952366987,1090.8365361579574,1110.2156717858857,1089.7521704393178,1077.4622421455879,1100.4396433010743,1077.1913282549117,1107.0767574422423,1106.9588840997253,1104.8321943478338,1085.490969093173,1131.8794125805275,1171.4881126177554,1077.5552441746413,1090.6026793832996,1064.7343630362202,1030.609328344054,1091.1443370232482,1162.4532816541048,1105.3337460956627,1139.3990838121533,1146.3193939948164,1101.683456397307,1155.4655507011855,1131.0321036710343,1115.8238740316008,1092.94797582424,1054.4596906017002,1189.3609796385117,1106.5274723787686,1126.2921842493965,1105.386519537475,1125.783588362373,1108.5748437443985,1138.039346129086,1153.70740014011
1075.8178133311496,1061.022075402713,1129.4325686128004,1118.0739990554184,1042.4281374345524,1074.1011270100296,1083.1738672270972,1089.6553607332858,1144.4842688078847,1121.8759876372155,1080.0065359757514,1088.5231464996793,1114.911225064236,1078.8808858510133,1159.6621661247948,1101.3012952366987,1090.8365361579574,1110.2156717858857,1089.7521704393178,1062.1565367010503,1094.8627054624512,1077.1913282549117,1107.0767574422423,1106.9588840997253,1104.8321943478338,1085.490969093173,1131.8794125805275,1171.4881126177554,1077.5552441746413,1090.6026793832996,1064.7343630362202,1013.9118783171111,1051.8307172403565,1092.9474296223104,1092.6269262070161,1137.0750021431404,1122.8556615539223,1101.683456397307,1145.6930838115218,1095.205934107339,1102.8558975018514,1087.8856989755518,1054.4596906017002,1175.3561342249955,1106.5274723787686,1121.406383615407,1105.386519537475,1099.7038677155435,1108.5748437443985,1138.039346129086,1152.9628967752938
1075.8178133311496,1061.022075402713,1129.4325686128004,1106.3817213251498,1042.4281374345524,1074.1011270100296,1083.1738672270972,1089.6553607332858,1144.4842688078847,1121.8759876372155,1080.0065359757514,1052.43077570153,1114.911225064236,1059.1773178546864,1159.6621661247948,1101.3012952366987,1061.923927551395,1085.9276769408448,1089.7521704393178,1062.1565367010503,1028.1686151253639,1077.1913282549117,1078.047997770684,1106.268136285582,1104.8321943478338,1061.1650832240664,1131.8794125805275,1171.4881126177554,1077.5552441746413,1090.6026793832996,1064.7343630362202,1013.9118783171111,1051.8307172403565,1092.9474296223104,1092.6269262070161,1134.0025242573154,1122.8556615539223,1097.5959185060274,1134.9240007665644,1062.1854826012182,1068.2518621155214,1087.8856989755518,1054.4596906017002,1175.3561342249955,1106.5274723787686,1112.1524107777736,1105.386519537475,1099.7038677155435,1106.8569967052508,1063.5516786060673,1152.9628967752938
1075.8178133311496,1039.6502701585002,1095.044952046749,1106.3817213251498,1042.4281374345524,1049.5409458532285,1083.1738672270972,1072.13891509087,1144.4842688078847,1088.8892995347558,1080.0065359757514,1033.850831413071,1114.911225064236,1057.7573548442683,1159.6621661247948,1066.189999155745,1061.923927551395,1071.7592805925078,1034.2472233643184,1062.1565367010503,1028.1686151253639,1069.3204759022738,1078.047997770684,1106.268136285582,1095.3780693397773,1061.1650832240664,1118.9557898037206,1171.4881126177554,1049.272774745592,1090.6026793832996,1064.7343630362202,1013.9118783171111,1051.8307172403565,1092.9474296223104,1092.6269262070161,1109.0801203195301,1102.0140816490562,1078.0394044312934,1134.9240007665644,1062.1854826012182,1068.2518621155214,1050.347638314704,1043.9375192054608,1163.4108500079235,1106.5274723787686,1100.6410612503319,1105.386519537475,1063.9923636711428,1103.1201063381518,1062.4616590170485,1080.0227574317053
1064.962546573598,1039.6502701585002,1095.044952046749,1106.3817213251498,1042.4281374345524,1049.5409458532285,1083.1738672270972,1068.1746490123724,1144.4842688078847,1088.8892995347558,1080.0065359757514,1033.850831413071,1114.911225064236,1048.377893508896,1159.6621661247948,1060.003782588419,1061.923927551395,1058.8986340935294,1034.2472233643184,1025.101581469111,1026.8032654040649,1069.3204759022738,1078.047997770684,1077.626791655674,1092.6893930984866,1061.1650832240664,1060.085015297969,1152.1629841055221,1044.775643083333,1090.6026793832996,1064.7343630362202,1013.9118783171111,1051.8307172403565,1092.9474296223104,1073.3343505878747,1096.242227396529,1102.0140816490562,1078.0394044312934,1107.0000625425112,1062.1854826012182,1068.2518621155214,1050.347638314704,1043.9375192054608,1143.2790750278284,1106.5274723787686,1085.0435511662486,1105.386519537475,1063.9923636711428,1095.9670530189205,1062.0267528242712,1080.0227574317053
1025.8684127229767,1039.6502701585002,1095.044952046749,1083.217996302155,1034.6713844586784,1043.0928605987222,1066.5302593787658,1051.350359282418,1144.4842688078847,1088.8892995347558,1067.7827999775984,1033.850831413071,1098.1537694807262,1047.477247581262,1159.6621661247948,1049.1601963058374,1061.923927551395,1055.7720680105224,1034.2472233643184,1025.101581469111,1026.8032654040649,1062.0601288881062,1076.6102256942338,1077.626791655674,1092.6893930984866,1041.2646638494036,1060.085015297969,1127.0041891603616,1044.775643083333,1090.6026793832996,1047.2295261036477,1013.9118783171111,1051.8307172403565,1092.9474296223104,1073.3343505878747,1096.242227396529,1102.0140816490562,1078.0394044312934,1103.5203717446964,1062.1854826012182,1048.8661624541464,1050.347638314704,1043.9375192054608,1143.2790750278284,1104.7270197445516,1071.4932448877744,1103.9250012394948,1063.9923636711428,1095.9670530189205,1062.0267528242712,1049.5403570063486
1025.8684127229767,1039.6502701585002,1088.8788240287558,1083.217996302155,1032.2352379147367,1029.7480908114605,1066.5302593787658,1013.9736679500213,1128.6678083943318,1068.6517457396021,1054.4221948220868,1033.850831413071,1098.1537694807262,1041.9783611487437,1159.6621661247948,1049.1601963058374,1046.3045591337493,1022.7857694459184,1034.2472233643184,1025.101581469111,1026.8032654040649,1056.0165835626874,1076.6102256942338,1036.587694115025,1092.6893930984866,1012.8324982514355,1027.7338617054254,1105.9372798565278,1044.775643083333,1090.6026793832996,1042.6711140044497,1013.9118783171111,1051.8307172403565,1085.5812366362725,1073.3343505878747,1096.242227396529,1101.5405776970338,1078.0394044312934,1103.5203717446964,1059.6073557094232,1048.8661624541464,1039.4358722871784,1029.1637021938895,1046.3664576086517,1104.7270197445516,1046.7013394858689,1103.9250012394948,1057.3414497596618,1089.4980915562041,1043.9477153121031,1049.5403570063486
1025.8684127229767,1015.16128363347,1047.9345933424975,1083.217996302155,1032.2352379147367,1029.7480908114605,1066.5302593787658,1006.3484912188817,1128.6678083943318,1068.6517457396021,1021.6230224071569,1019.9638169803911,1098.1537694807262,1041.9783611487437,1142.735980913787,1048.926778290796,1046.3045591337493,1022.7857694459184,1034.2472233643184,1025.101581469111,1023.1879364327832,1025.3844713857452,1070.0819850017913,1036.587694115025,1085.4630815571813,1012.8324982514355,1026.5150765309272,1105.9372798565278,1039.4307931713463,1090.6026793832996,1042.6711140044497,1013.9118783171111,1048.4347743500707,1085.5812366362725,1073.3343505878747,1061.723604804292,1017.5026790511114,1078.0394044312934,1096.7160005262785,1056.9475791464056,1035.179716753709,1032.823200453166,1020.2477455886051,1044.2513277792314,1103.4326467413118,1046.7013394858689,1103.9250012394948,1057.3414497596618,1067.5718129675806,1029.0960577793114,1049.5403570063486
1018.0747842428369,1015.16128363347,1047.9345933424975,1083.217996302155,1032.2352379147367,1029.7480908114605,1066.5302593787658,1006.3484912188817,1124.6819964144893,1068.280691307026,1021.6230224071569,1019.9638169803911,1050.7629983940535,1041.9783611487437,1142.735980913787,1048.926778290796,1046.3045591337493,1022.7857694459184,1034.2472233643184,1025.101581469111,1023.1879364327832,1025.3844713857452,1070.0819850017913,1036.587694115025,1085.4630815571813,1012.8324982514355,1026.5150765309272,1105.9372798565278,1033.6730360111521,1085.9017573753795,1011.8947332031748,994.8099070932401,1044.578642131115,1070.850008674296,1038.8953481211606,1061.723604804292,1017.5026790511114,1078.0394044312934,1055.4391855231506,1056.9475791464056,1035.179716753709,1022.1487485582038,1014.6459131978097,1044.2513277792314,1103.4326467413118,1046.7013394858689,1098.866756778233,1020.003363417987,1067.5718129675806,1029.0960577793114,1011.01327598317
1018.0747842428369,1005.795044128291,1014.4600560339295,1071.8227195513073,1032.2352379147367,1024.410038732182,1066.5302593787658,999.0103744483863,1102.2070453298259,1068.280691307026,1021.6230224071569,1019.9638169803911,1050.7629983940535,1041.9783611487437,1094.4643304722733,1048.926778290796,1046.3045591337493,1022.7857694459184,1034.2472233643184,1016.65515514549,1023.1879364327832,1025.3844713857452,1070.0819850017913,1036.587694115025,1040.8457920278736,1012.8324982514355,1023.7844973569032,1105.9372798565278,1032.4899016572404,1079.2306828823785,1011.8947332031748,994.8099070932401,1044.578642131115,1070.850008674296,1038.8953481211606,1020.4376538474488,1017.5026790511114,1062.0844585679515,1018.6267468014281,1056.9475791464056,1035.179716753709,1022.1487485582038,1014.6459131978097,1044.2513277792314,1090.2408461479054,1046.7013394858689,1095.6338220087782,1014.66443063517,1055.7834168904837,1009.3255122682169,1009.7107182835423
1013.3788677279406,1005.795044128291,1014.4600560339295,1048.358684395416,1029.3197535508625,1001.694764654836,1066.5302593787658,999.0103744483863,1102.2070453298259,1036.7690691503649,1021.6230224071569,1019.9638169803911,1050.7629983940535,1041.9783611487437,1086.6030630323687,1013.5442257007339,1046.3045591337493,1022.7857694459184,1034.2472233643184,1016.65515514549,1013.7935842636718,1025.3844713857452,1070.0819850017913,1036.587694115025,1040.8457920278736,981.7228784971908,1023.7844973569032,1105.9372798565278,1032.4899016572404,1067.4677461526271,1007.6640049924818,994.8099070932401,1032.9034635252638,1070.850008674296,1022.769569823694,1020.4376538474488,1017.5026790511114,1062.0844585679515,1018.6267468014281,1039.4388797709194,1033.7331667433443,1021.8005522668539,1014.6459131978097,1044.2513277792314,1039.3386567654106,1035.9745298651392,1061.8156573670435,1014.66443063517,1055.7834168904837,1009.3255122682169,1000.815524430898
1013.3788677279406,1005.795044128291,1014.4600560339295,1048.358684395416,1029.3197535508625,1001.694764654836,1066.5302593787658,977.1254306953326,1082.3542218250018,1036.7690691503649,1021.6230224071569,1018.3170596478056,1024.602519883918,1013.3899989501143,1086.6030630323687,1013.5442257007339,1046.3045591337493,1011.7255571369021,1034.2472233643184,1016.65515514549,1013.7935842636718,1016.4619996407225,1049.6156257069745,1036.587694115025,1040.8457920278736,981.7228784971908,1000.3987699377809,1105.781668377063,1004.8206633715974,1056.0556197152466,1007.6640049924818,984.8878539047626,1027.4129558730183,1065.5651710132988,1022.769569823694,1020.4376538474488,1017.5026790511114,1062.0844585679515,1018.6267468014281,1039.4388797709194,1033.7331667433443,1018.7412858586961,1014.6459131978097,1044.2513277792314,1039.3386567654106,1035.028486764276,1061.8156573670435,1014.66443063517,1030.5693041996772,982.0493057138877,1000.815524430898
1012.0858737359796,999.5838305255645,1014.4600560339295,1041.7088513678495,1019.3894791920845,1001.694764654836,1059.2713088449877,977.1254306953326,1082.3542218250018,1036.7690691503649,1021.6230224071569,1005.5130183771015,1024.602519883918,1013.3899989501143,1086.6030630323687,1013.5442257007339,1046.3045591337493,1011.7255571369021,1034.2472233643184,1016.65515514549,1013.7935842636718,1016.4619996407225,1049.6156257069745,996.6373617342681,1040.8457920278736,981.7228784971908,1000.3987699377809,1105.781668377063,1004.8206633715974,1031.8960974805602,1007.6640049924818,984.8878539047626,982.1758039055371,1065.5651710132988,1022.769569823694,1020.4376538474488,1017.5026790511114,1062.0844585679515,1018.6267468014281,1011.5856118191797,1033.7331667433443,1012.5712073632554,971.9820303282495,1044.2513277792314,1039.3386567654106,1035.028486764276,1049.7540847418556,1011.2476197797897,1030.5693041996772,982.0493057138877,983.8861468058199
