F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
4863.445689973061,5227.748795535605,4306.080409800657,4909.935864622356,5318.462105332013,4981.8078358756975,4735.271289987635,4119.415459392572,5139.828333790563,5078.765347606124,4984.260461799626,4797.738505717837,4866.198782085043,4280.704275138134,5061.984563407224,5028.643017040734,4436.072730304659,4469.639474380947,5315.605676952558,5576.08298429732,4573.837914941022,5513.712922861947,4759.394026831764,5637.740634982154,5230.1723141884495,4857.769141962172,4664.777116174913,5051.475827230595,4903.983604646883,4683.572402446365,4545.382181234543,4899.723533404243,5127.230649405376,4662.812416769606,4877.287678128658,4401.709975025997,4650.2144606043075,4832.961190361682,4923.852625293732,4750.4919728678415,5073.194881901403,4452.866967530092,5423.812675760044,4554.792014119784,4747.8856558223415,4397.830991232141,4600.527840121558,5016.472374393314,4890.0328848713325,5061.727631349699,5515.125536617256
4185.731324089825,5145.707742103949,4306.080409800657,4561.7543189052885,5061.442478179424,4636.266588233377,4694.057237886242,4119.415459392572,5139.828333790563,5077.489000952368,4984.260461799626,4577.123871802184,4866.198782085043,4280.704275138134,4932.221796739065,4695.895535760874,4436.072730304659,4469.639474380947,5255.100259664105,4712.472951576838,4326.248837236655,4794.366207863513,4759.394026831764,5637.740634982154,5041.455084019721,4657.928180255399,4615.622903960152,5051.475827230595,4903.983604646883,4598.68536511639,4545.382181234543,4899.723533404243,5127.230649405376,4662.812416769606,4867.476410256207,4401.709975025997,4575.258911358718,4832.961190361682,4891.686978513386,4712.301650511033,5049.933106006443,4452.866967530092,5036.8442560086005,4554.792014119784,4549.763202448401,4360.286246184403,4417.434089965701,5016.472374393314,4890.0328848713325,5061.727631349699,4593.927737772513
4185.731324089825,4570.047795799662,4306.080409800657,4561.7543189052885,4623.867776213727,4636.266588233377,4608.995940852636,4119.415459392572,5028.10624285271,4878.387912823104,4984.260461799626,4577.123871802184,4866.198782085043,4108.390772913988,4418.402370612601,4695.895535760874,4436.072730304659,4469.639474380947,5255.100259664105,4712.472951576838,4326.248837236655,4794.366207863513,4759.394026831764,5469.026955816116,4803.794561360692,4426.77000721724,4388.566190911139,4780.69212372184,4477.153669287804,4598.68536511639,4545.382181234543,4802.269449039569,4820.416172737716,4651.046629800065,4688.787528807287,4401.709975025997,4395.792043121714,4832.961190361682,4891.686978513386,4712.301650511033,5049.933106006443,3933.667865305175,4821.6726386647115,4554.792014119784,4423.610079996529,4360.286246184403,4417.434089965701,4845.147361505474,4886.484362510528,4973.993776385171,4593.927737772513
3997.6386302750902,4529.511763658411,4306.080409800657,4426.91731180014,4623.867776213727,4636.266588233377,4608.995940852636,4119.415459392572,4792.521329038442,4648.653662673881,4767.107420448629,4577.123871802184,4852.298602626917,4081.1958528188293,4418.402370612601,4695.895535760874,4201.147192415067,4469.639474380947,5080.871142529129,4712.472951576838,4284.580123251464,4754.78870738518,4642.589302816362,5469.026955816116,4640.452793050145,4297.191465375126,4388.566190911139,4780.69212372184,4477.153669287804,4380.510455859845,4545.382181234543,4558.095456534458,4820.416172737716,4476.603832315701,4654.090725755911,4154.0266441940985,4395.792043121714,4740.490649311811,4891.686978513386,4511.304627656048,4883.923733206418,3933.667865305175,4601.088406146084,4436.769541746236,4225.184378243992,4317.519249100884,4050.939622897032,4845.147361505474,4741.071141659408,4748.922905466825,4524.067429750559
3997.6386302750902,4495.248804574527,4189.989230462106,4169.266692859675,4623.867776213727,4636.266588233377,4326.980214098497,4119.415459392572,4629.610206898119,4648.653662673881,4631.7473304679825,4075.87561830876,4740.287740700193,4081.1958528188293,4316.751967557126,4482.666608637301,4201.147192415067,4274.404079610402,4461.688005922042,4712.472951576838,4150.86666677445,4754.78870738518,4495.4100407875785,4825.9164022083305,4438.532143250381,4255.6288612022145,4290.216971698001,4770.943837046986,4477.153669287804,4367.221067187071,4545.382181234543,4558.095456534458,4820.416172737716,4476.603832315701,4473.969294621592,3980.1487652857195,4395.792043121714,4461.420151900749,4891.686978513386,4481.9260995058585,4385.47903145078,3933.667865305175,4601.088406146084,4408.464026600352,4225.184378243992,4083.1259766746666,4028.1091056195364,4789.976383176141,4261.234582888081,4748.922905466825,4524.067429750559
3997.6386302750902,4460.130210535743,4189.989230462106,4015.740364041149,4623.867776213727,4636.266588233377,4250.578371326916,4063.524015413709,4582.036095856215,4451.212146195517,4225.884488976622,4075.87561830876,4740.287740700193,4058.6001928160113,4175.661302100124,4482.666608637301,4201.147192415067,4091.1342447108773,4461.688005922042,4712.472951576838,4150.86666677445,4685.884683253699,4469.456341783402,4601.994921057747,4393.094932902273,4121.354541871517,4290.216971698001,4734.611552082835,4477.153669287804,4050.8348242990483,4448.162556518399,4558.095456534458,4767.268645539256,4476.603832315701,4420.083175605259,3980.1487652857195,4212.230716703784,4447.372206289336,4705.82108115146,4314.401084475494,4385.47903145078,3933.667865305175,4515.755431265619,4261.576462198058,4225.184378243992,4083.1259766746666,4028.1091056195364,4640.409051363851,4221.336767063963,4327.618882487537,4484.878877260086
3997.6386302750902,3995.381768381145,4189.989230462106,4015.740364041149,4560.3575787874215,4636.266588233377,4198.455085328102,3934.0000759722493,4582.036095856215,4451.212146195517,4152.63526392139,4075.87561830876,4417.528674392542,3965.7328818734204,4164.168458148157,4482.666608637301,4201.147192415067,4091.1342447108773,4248.945870905391,4501.855646493508,4105.209805911126,4685.884683253699,4469.456341783402,4516.715426043911,4317.9875648751695,3951.137013861174,4279.351900145137,4522.3095580283425,4477.153669287804,4023.8365355227843,4448.162556518399,4326.070571742431,4524.260729738728,4005.3351554952387,4420.083175605259,3980.1487652857195,4212.230716703784,4352.740572628206,4388.393835400455,4305.27887081434,4385.47903145078,3933.667865305175,4231.719621246819,4258.50130471838,4139.0966770593795,4083.1259766746666,3991.009985703403,4635.549687145072,4221.336767063963,4327.618882487537,4484.878877260086
3973.6012615928234,3995.381768381145,4116.473905917444,4009.0084310144666,4560.3575787874215,4435.528258406261,4062.7736998780447,3934.0000759722493,4161.5886471932245,4296.251275076605,4114.944833276219,4075.87561830876,4417.528674392542,3965.7328818734204,4164.168458148157,4482.666608637301,4201.147192415067,4088.4504025779415,3961.939638198928,4501.855646493508,3957.958642062221,4685.884683253699,4376.656343948526,4495.802275432374,4317.9875648751695,3951.137013861174,4279.351900145137,4350.968816463297,4477.153669287804,3906.9691794020036,4240.40274040766,4204.83655109306,4524.260729738728,4005.3351554952387,4303.274140295673,3980.1487652857195,4212.230716703784,4352.740572628206,4228.460225288585,4169.578068297194,4235.182452276846,3933.667865305175,4095.8775627024324,4258.50130471838,4139.0966770593795,4083.1259766746666,3991.009985703403,4547.07445871647,4221.336767063963,4327.618882487537,4484.878877260086
3940.348987512445,3964.8852568668485,4067.961038665646,4009.0084310144666,4560.3575787874215,4388.252052677795,3995.147693407339,3934.0000759722493,4161.5886471932245,4296.251275076605,4051.0407576440857,4075.87561830876,4187.900209817811,3965.7328818734204,4164.168458148157,4482.666608637301,4033.623791079449,4057.824386469172,3961.939638198928,4501.855646493508,3957.958642062221,4589.1571301038075,4277.32339037055,4415.156987278217,4270.026333204549,3951.137013861174,4073.7342245148197,4350.968816463297,4360.375457536322,3906.9691794020036,4240.40274040766,4150.395812370289,4353.690050453988,4005.3351554952387,4004.185455099094,3939.9312782879156,4067.809519209007,4165.577200454982,4228.460225288585,4169.578068297194,4235.182452276846,3891.2457602439576,4095.8775627024324,4104.647743540214,4109.4544365409665,4083.1259766746666,3991.009985703403,4146.778967327726,4166.381189411149,4327.618882487537,4381.99634848584
3940.348987512445,3840.26350949782,3982.4053474397997,3939.8470528468924,4430.009298052291,4388.252052677795,3995.147693407339,3833.6239385783356,4161.5886471932245,4151.59511473093,4051.0407576440857,4075.87561830876,4119.4379173940215,3770.2792112156585,4077.282035760125,4482.666608637301,4033.623791079449,4057.824386469172,3961.939638198928,4473.758012923007,3957.958642062221,4559.571704130701,4277.32339037055,4073.16620893005,4270.026333204549,3951.137013861174,4063.0061839930886,4350.968816463297,4258.098654680358,3906.9691794020036,4240.40274040766,4119.957011138809,4353.690050453988,4005.3351554952387,4004.185455099094,3905.9987193047564,4049.3429841239727,4139.848338093705,4228.460225288585,4090.5029820084364,4235.182452276846,3891.2457602439576,4095.8775627024324,4077.1347857384867,4023.927678164544,3936.402383864446,3937.8679186919726,4146.778967327726,4030.623757910034,4209.6912024137055,4188.401731477837
3940.348987512445,3840.26350949782,3659.8998309767385,3928.085351712935,4309.191395264197,4388.252052677795,3905.511225454502,3782.963711676655,4161.5886471932245,4151.59511473093,4051.0407576440857,4040.491927709706,4119.4379173940215,3687.8226847809074,3965.4275570594427,4435.38705019505,4033.623791079449,3944.599661292628,3961.939638198928,4438.006465227421,3957.958642062221,4263.772608041903,4277.32339037055,4073.16620893005,4247.636801761921,3859.0296562032613,3992.708396493474,4350.968816463297,4258.098654680358,3898.7436720538544,4063.876890730494,4119.957011138809,4353.690050453988,3943.214344668815,3864.650908704486,3905.9987193047564,4049.3429841239727,4139.848338093705,4228.460225288585,4090.5029820084364,4128.85751091486,3891.2457602439576,4095.8775627024324,4077.1347857384867,3865.930170530164,3840.093193973119,3937.8679186919726,4146.778967327726,4030.623757910034,4202.655211044126,4188.401731477837
3914.880574754808,3840.26350949782,3659.8998309767385,3928.085351712935,4255.827218744408,4370.550320794292,3905.511225454502,3782.963711676655,4161.5886471932245,4083.272886556096,3878.9176422301193,3978.4642208753994,4118.606625347653,3687.8226847809074,3851.6719744590087,4389.441628627246,4033.623791079449,3804.2086117055583,3931.9766475242564,4323.989376527054,3894.7933863918397,4135.312976034593,4277.32339037055,4073.16620893005,4123.023399050777,3859.0296562032613,3992.708396493474,4115.569388374752,3984.339305460534,3898.7436720538544,4063.876890730494,4119.957011138809,4232.657776574449,3769.751843709091,3864.650908704486,3821.9509178542785,3824.9811175291998,4139.848338093705,4196.301788294643,4090.5029820084364,4128.85751091486,3873.1820736373156,4021.190790296993,4077.1347857384867,3851.4575174389374,3840.093193973119,3927.6763958771407,4060.0229901040516,4030.623757910034,4096.031129906031,4188.401731477837
3884.0168055649247,3747.1177066926493,3659.8998309767385,3928.085351712935,4113.5856767087935,4144.6353558005485,3905.511225454502,3712.7560886354495,4078.2226671559683,4083.272886556096,3878.9176422301193,3876.1278457370418,4003.5248015622387,3687.8226847809074,3816.272744119024,4195.047327089591,4033.623791079449,3692.2866802781004,3927.9242800041125,4044.011486322008,3894.7933863918397,4135.312976034593,4277.32339037055,4073.16620893005,3966.2278347629544,3802.404049173647,3992.708396493474,4115.569388374752,3984.339305460534,3731.209089055611,4063.876890730494,4119.957011138809,4050.1586437558444,3769.751843709091,3864.650908704486,3821.9509178542785,3719.256658754847,4139.848338093705,4000.3194751877327,4013.5749392758457,4061.9833160140715,3873.1820736373156,3967.5279605266496,4003.5715694615155,3835.560644846105,3840.093193973119,3816.360133862553,4060.0229901040516,4030.623757910034,4096.031129906031,4188.401731477837
3884.0168055649247,3747.1177066926493,3659.8998309767385,3908.4197873875664,4113.5856767087935,4143.2148034388065,3905.511225454502,3637.667462437808,4078.2226671559683,4083.272886556096,3878.9176422301193,3876.1278457370418,4003.5248015622387,3687.8226847809074,3784.3539650223856,4195.047327089591,4033.623791079449,3692.2866802781004,3922.006464312891,4044.011486322008,3894.7933863918397,4135.312976034593,4213.858664029919,4073.16620893005,3966.2278347629544,3790.7828367479196,3992.708396493474,4115.569388374752,3979.6077631348508,3731.209089055611,3988.706912206081,3919.4139916533063,4050.1586437558444,3702.160060361534,3864.650908704486,3687.4663510361925,3719.256658754847,4139.848338093705,4000.3194751877327,4013.5749392758457,4046.725821396106,3863.788613682279,3920.957571408557,4003.5715694615155,3835.560644846105,3780.199077035254,3739.8952144232308,4060.0229901040516,4030.623757910034,4031.69173864036,4188.401731477837
3871.040645825882,3747.1177066926493,3659.8998309767385,3873.3942094194354,4113.5856767087935,4104.3153465826845,3743.4464663834724,3637.667462437808,4078.2226671559683,3970.49455305604,3843.456145068075,3876.1278457370418,4003.5248015622387,3658.260629420316,3774.180553515221,4195.047327089591,4033.623791079449,3692.2866802781004,3849.9883528616447,4044.011486322008,3894.7933863918397,4095.8816514339974,4101.905366491368,4073.16620893005,3966.2278347629544,3621.845578509419,3851.3694759698783,4110.274517419796,3972.9889601564428,3731.209089055611,3968.7706948494606,3913.5083548858192,4050.1586437558444,3702.160060361534,3864.650908704486,3687.4663510361925,3685.944182355893,4139.848338093705,4000.3194751877327,4013.5749392758457,3825.399666881318,3825.7492924273665,3920.957571408557,3883.4739942928522,3777.6804770402646,3743.0541527623077,3739.8952144232308,4021.3490224195584,4030.623757910034,3921.7630343491273,4183.837779811067
3871.040645825882,3719.5532099636775,3659.8998309767385,3811.4774900139746,3986.982232982377,4065.802100757628,3743.4464663834724,3637.667462437808,3997.6347109050093,3970.49455305604,3834.0550188851803,3876.1278457370418,4003.5248015622387,3658.260629420316,3774.180553515221,4101.643764299756,3974.6680843889726,3692.2866802781004,3792.4587135238744,4044.011486322008,3894.7933863918397,4060.239786422393,3888.7167326160934,3886.9044934557137,3821.5230349144244,3578.5118433303533,3851.3694759698783,4110.274517419796,3894.599691983033,3731.209089055611,3871.1343451448647,3913.5083548858192,4050.1586437558444,3702.160060361534,3864.650908704486,3675.702890534165,3685.944182355893,4139.848338093705,4000.3194751877327,3995.678399463492,3825.399666881318,3825.7492924273665,3823.17661173052,3807.2659932175284,3777.6804770402646,3731.933555287224,3697.7338728805244,3966.000388952998,4025.917068566653,3907.413604390639,4009.634754488393
3871.040645825882,3693.6763512843872,3659.8998309767385,3807.528178181937,3898.9427988910275,4015.1908897611365,3743.4464663834724,3637.667462437808,3887.1768813113413,3856.265478802576,3811.6134632669,3818.6934003381866,3978.2021789204637,3598.838225582091,3670.5333655449576,4101.643764299756,3974.6680843889726,3671.5197583679783,3704.057812684615,4044.011486322008,3780.605655853738,4052.353213104284,3888.7167326160934,3886.9044934557137,3821.5230349144244,3578.5118433303533,3851.3694759698783,4110.274517419796,3894.599691983033,3731.209089055611,3783.0251407062287,3913.5083548858192,3870.9651958096165,3702.160060361534,3782.002923786536,3675.702890534165,3685.944182355893,4139.848338093705,3708.4674749989763,3932.381558405083,3825.399666881318,3771.1970142219816,3758.7246633666564,3807.2659932175284,3777.6804770402646,3671.7885726673385,3697.7338728805244,3921.06905435031,3958.2826368932697,3906.833197493981,3967.1764429439913
3802.564171182835,3596.336365842216,3659.8998309767385,3758.4205433565844,3879.2928459770383,3946.7866482232307,3743.4464663834724,3637.667462437808,3887.1768813113413,3856.265478802576,3811.6134632669,3766.2783814356712,3934.6261184491236,3478.705771798904,3670.5333655449576,3950.1886380587616,3974.6680843889726,3671.5197583679783,3700.9152199312293,4044.011486322008,3780.605655853738,3937.9130070732767,3852.6469366879774,3886.9044934557137,3821.5230349144244,3578.5118433303533,3742.6960247237807,3991.6559686775554,3881.767610490896,3650.329477805868,3781.81863736768,3872.4016289785454,3863.7857234447774,3702.160060361534,3782.002923786536,3675.702890534165,3685.944182355893,4000.6314627368292,3708.4674749989763,3932.381558405083,3768.3616305092573,3771.1970142219816,3727.42378322284,3807.2659932175284,3716.9045216167833,3671.7885726673385,3654.2838268012147,3844.151081074364,3898.670307458041,3906.833197493981,3967.1764429439913
3802.564171182835,3596.336365842216,3659.8998309767385,3758.4205433565844,3879.2928459770383,3946.7866482232307,3740.445844032992,3637.667462437808,3887.1768813113413,3856.265478802576,3747.056823230234,3766.2783814356712,3892.8365447811693,3478.705771798904,3670.5333655449576,3950.1886380587616,3820.729159741266,3671.5197583679783,3638.300277742867,3768.268108212178,3725.472504148819,3937.9130070732767,3852.6469366879774,3886.9044934557137,3821.5230349144244,3578.5118433303533,3742.6960247237807,3965.2578294513846,3881.767610490896,3650.329477805868,3781.81863736768,3745.963919997371,3863.7857234447774,3702.160060361534,3782.002923786536,3675.702890534165,3679.443033462763,3843.9460051050546,3708.4674749989763,3810.787030797594,3768.3616305092573,3747.876120729143,3727.42378322284,3807.2659932175284,3716.9045216167833,3671.7885726673385,3613.562319402601,3844.151081074364,3897.0889282286726,3865.7885532503788,3967.1764429439913
3741.398056141098,3596.336365842216,3659.8998309767385,3758.4205433565844,3795.881380101084,3919.4044416398506,3740.445844032992,3637.667462437808,3887.1768813113413,3856.265478802576,3713.7648374289543,3766.2783814356712,3820.19607064904,3478.705771798904,3670.5333655449576,3950.1886380587616,3820.729159741266,3671.5197583679783,3638.300277742867,3768.268108212178,3725.472504148819,3877.8475747715333,3687.8372272002903,3864.8300094314454,3816.6785237197773,3537.206490444436,3742.6960247237807,3965.2578294513846,3881.767610490896,3650.329477805868,3679.076522881537,3727.601564202165,3800.5383894239467,3702.160060361534,3699.466121869903,3675.702890534165,3598.827732565851,3843.9460051050546,3708.4674749989763,3763.0033227073527,3768.3616305092573,3741.6082023448034,3680.728056277332,3807.2659932175284,3716.9045216167833,3671.7885726673385,3613.562319402601,3844.151081074364,3879.6737588660544,3840.523143778038,3967.1764429439913
3739.0467055355125,3596.336365842216,3632.3642368202536,3758.4205433565844,3792.9107671887405,3919.4044416398506,3656.8360290289916,3637.667462437808,3832.2103460847084,3856.265478802576,3713.7648374289543,3755.1599314160485,3820.19607064904,3478.705771798904,3670.5333655449576,3950.1886380587616,3820.729159741266,3671.5197583679783,3629.3123787063514,3768.268108212178,3703.651445229363,3877.8475747715333,3687.8372272002903,3864.8300094314454,3816.6785237197773,3537.206490444436,3659.8385693558766,3964.4934723762562,3860.7730788822864,3650.329477805868,3679.076522881537,3727.601564202165,3800.5383894239467,3702.160060361534,3699.466121869903,3627.0193949078493,3598.827732565851,3843.9460051050546,3708.4674749989763,3730.33361593914,3768.3616305092573,3741.6082023448034,3631.3101184728694,3726.241735454729,3716.9045216167833,3671.7885726673385,3613.562319402601,3834.4189651486213,3745.446965044456,3840.523143778038,3967.1764429439913
