F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
10727.319055019016,10065.387654907456,10099.086202282084,12761.646805692702,11350.390849158002,10409.466893308505,10992.158673051312,12604.676381287845,12538.41856111321,10826.688728155159,12011.838084266714,12128.151863825575,11137.272153653446,11581.516441567737,11110.616198180729,14937.76351065631,12706.738333028665,12299.16175827703,12309.63518389643,8857.182524080488,12168.867588209027,11074.273014172326,8866.34482617952,11273.781023589034,12336.8136735812,11185.200328853389,11817.007497249546,11136.028775912668,12063.041238414473,11185.627232344774,10652.204971550767,8287.045019023986,12926.422898590776,11216.493813021465,11107.886833855844,10897.160726318063,13128.383153706345,10218.849660823296,9896.584542887314,11436.97096174914,9426.577442126927,11889.024842175328,14179.807327084663,9995.269987981868,11577.681153710302,11471.826564555638,12983.00467172097,11351.56096226651,11000.17944556471,12407.953818716258,11483.684276785823
10625.068970353223,10065.387654907456,9775.905588964408,12039.78243467341,10450.92741579664,10051.614962378557,10671.611604836253,12604.676381287845,12501.013606327684,10298.238435025818,11578.806775399162,11919.800237347848,10985.433120395364,11323.524137847355,10919.317830870888,14499.32854821384,11868.27409132034,12268.771122233626,12082.136172152084,7891.163583595521,11777.532218499464,10913.780199716954,8586.247982131015,10922.207088033045,11707.246569397574,11082.901790484098,11611.829708304502,10697.207167022832,11813.620342144874,10758.194412669038,10652.204971550767,7839.653314221158,12926.422898590776,11174.499994331662,11107.886833855844,10897.160726318063,12281.54581581848,10218.849660823296,9842.824771144275,11196.8639857552,9228.311767332518,11889.024842175328,14125.057176999704,9995.269987981868,10707.33065959488,11223.163188976998,12939.669880066755,11314.34032375404,10384.1188529251,12288.731962653861,11379.020323333367
10625.068970353223,9920.396255749936,9750.274937617094,12039.78243467341,10450.92741579664,9748.35378360637,10671.611604836253,12425.89000497071,12440.139879923245,10298.238435025818,11441.06018906315,11919.800237347848,10725.940377845436,11323.524137847355,10453.640682148918,14478.230534947535,11693.432079958136,11738.662245235222,11500.154033448678,6952.520494473256,11590.134511949065,10594.987720088724,7509.536918742488,10706.401736173828,11707.246569397574,10754.974654300077,11210.75054046078,10697.207167022832,11583.576495966652,10758.194412669038,10456.99838438882,7839.653314221158,12460.818051553233,10831.215200445096,11107.886833855844,10883.644085109618,12281.54581581848,10179.862046765382,9842.824771144275,10990.518938482666,9228.311767332518,11539.751676077709,13466.93509255972,9995.269987981868,10707.33065959488,10948.835781272666,12520.509040016721,11314.34032375404,9449.314403162656,11978.817237779589,11219.771085307882
10150.767990808356,9885.41975914289,8906.003775994499,12039.78243467341,10450.92741579664,9748.35378360637,9865.70977677585,12424.436920844555,12419.74600850389,10046.209147723916,11441.06018906315,11673.718822019233,10725.940377845436,11078.632197726829,10107.333179254187,14478.230534947535,11193.340186358535,11591.850558752487,11163.2615603877,6952.520494473256,11390.101920240048,10396.88638280784,7509.536918742488,10273.182981795453,11707.246569397574,10588.899556068685,11134.89982280497,10619.22104866108,11242.238509191746,10727.923832564758,10115.409723289184,7316.565915866875,12460.818051553233,10805.785076330092,11107.886833855844,10785.702240428789,12179.195264087188,9932.384401686995,9842.824771144275,10142.265422040175,9209.466610784246,11112.194905151176,13133.792670057548,9544.001304901867,10707.33065959488,10732.987599202945,12178.88548449462,11314.34032375404,9449.314403162656,11920.8551518227,10919.746831403334
10150.767990808356,9885.41975914289,8850.636764638195,11576.251555848125,10315.185868039733,9748.35378360637,9865.70977677585,12183.693839003257,11815.769663007333,9988.707731796749,10952.770473136712,11673.718822019233,10434.019508444639,10381.051231581181,10107.333179254187,13911.21389380709,10848.843280925024,10983.986057264141,11148.82433230751,6952.520494473256,10860.604432585691,9507.039930597148,7250.373416816704,10145.067768646597,11707.246569397574,10017.321217615661,10519.755512211716,10586.37003698252,10913.09765921292,10702.33401610345,10115.409723289184,7140.457515236681,11897.363892768228,10320.758312051099,11012.907787694247,10664.963711163124,12179.195264087188,9932.384401686995,9565.0795516779,10142.265422040175,8880.416864569763,10357.551603484102,12504.860578366903,9516.31113940717,10544.316097408431,10727.688538746657,12001.502927710533,11105.35376743136,9449.314403162656,11723.0505360249,10434.472192329176
10150.767990808356,9885.41975914289,8611.349774754257,11576.251555848125,10312.190054678387,9281.84872835709,9865.70977677585,11484.928083497369,11302.724794111884,9513.154528153005,10836.501130526322,11673.718822019233,10160.923456887045,10374.27768158801,10044.842713411523,12920.728300020986,10848.843280925024,10519.753947753868,11148.82433230751,6614.07307411291,10860.604432585691,9507.039930597148,7232.669812860823,9806.916062978673,11356.61558554147,10017.321217615661,10519.755512211716,10373.975058780874,10752.514292992282,10305.012545905509,10115.409723289184,6806.621275953898,11819.526396076233,9967.596103796393,10565.564313579664,10053.129678841853,12156.803336635405,9669.256598271253,8951.922553917451,10142.265422040175,8801.765370363482,10357.551603484102,12504.860578366903,9163.62980905571,10544.316097408431,10070.313887500779,11886.744692948832,10865.259779322225,9449.314403162656,11073.698849257458,10127.22790013385
9785.086282922864,9398.341868589298,8611.349774754257,11233.671019306423,9928.745288979662,9177.259255227666,9154.26376338735,11075.300201159009,10918.990964838,9487.776087762686,10220.783982220448,11548.252798999161,10024.325089399394,10371.913782596384,9589.521375660916,12920.728300020986,10486.716712493137,10501.783135310146,11079.54531434953,6614.07307411291,10210.681910510846,9507.039930597148,7041.726985847027,9705.854516477135,11356.61558554147,9908.189310161853,10519.755512211716,10270.33984795446,10752.514292992282,10090.216724754715,9636.431011291179,6467.454104043546,11819.526396076233,9967.596103796393,10565.564313579664,10035.189095904143,11933.89686703919,9093.279133245873,8951.922553917451,10022.523817041158,8801.765370363482,10343.0261815873,12475.231090061585,9163.62980905571,10470.787949831607,10070.313887500779,11496.381693657679,10865.259779322225,9449.314403162656,11073.698849257458,10127.22790013385
9785.086282922864,9398.341868589298,8291.001899746652,11001.611956691857,9676.973845569268,9107.648326083872,9154.26376338735,11058.708607325834,10880.911567108087,9083.210219726048,10220.783982220448,10879.387295023591,9874.084152379353,10010.107806377222,9572.64977676111,12920.728300020986,10309.48236173624,10397.852484663494,10765.256951983769,6193.505511406485,10210.681910510846,9507.039930597148,6894.748466164798,9358.65851034526,11085.055825965797,9626.428732106739,9714.926680064964,9669.986027209487,10752.514292992282,10071.040995853737,9385.432057596638,6467.454104043546,11638.063296446331,9967.596103796393,10565.564313579664,10035.189095904143,11674.108881075314,9093.279133245873,8786.319752085616,9875.674769566322,8529.569491287426,10000.622280451227,11675.956484713037,8826.189857428824,10125.267456187532,9880.51753787092,11268.181723726895,10865.259779322225,9409.829878014594,10499.38978127253,10008.271788588405
9714.31755940283,9225.21640521787,8291.001899746652,10745.595251891793,9676.973845569268,8788.608184407916,9154.26376338735,10783.643028959848,10861.832370042974,9083.210219726048,10220.783982220448,10728.750796263297,9830.291374905446,9807.772240265758,9572.64977676111,12880.877566129495,9953.018405913775,9714.343040962554,10133.344756218952,5883.614057618293,10070.647007882068,9507.039930597148,6554.100410390936,9281.825017648018,10890.237567309237,8993.939139512207,9714.926680064964,9669.986027209487,10727.056816782862,9799.015720535343,9385.432057596638,5617.651776956066,10932.053063152356,9778.46006140063,10477.726944354785,9687.87254185068,10931.723344688267,9093.279133245873,8417.272714945515,9446.098454795752,8477.233744604957,10000.622280451227,11675.956484713037,8826.189857428824,9596.954004629039,9784.957402067022,11032.644254050861,10665.328908236574,9158.453579864654,10499.38978127253,9525.815587475136
9635.737460880138,9161.811901820573,8085.095324154658,10557.842104742738,9315.741664710933,8702.548763701347,9154.26376338735,10059.506088975448,10861.832370042974,8602.514234945898,9860.21049180896,10544.077753314865,9756.916946465062,9528.09483004726,9253.749383397499,12774.487093138503,9835.525164412757,9536.987353454464,9968.87307344266,5250.823866593088,9792.82051066088,9505.273163487276,6207.797776856617,9121.534799155928,10656.93088659281,8878.452186116072,9556.738770186666,9440.078201684533,10436.701727415588,9724.645688408607,9342.66679911074,5617.651776956066,10463.62516115496,9227.661834732036,10477.726944354785,9687.87254185068,10777.488591962456,8760.663378394758,8134.498294711527,9155.913715213728,8397.835353919649,10000.622280451227,11549.702333933057,8607.612202856908,9268.888056527156,9249.659889463164,10805.893730082154,10520.178988917733,9158.453579864654,10499.38978127253,9480.685906241482
9130.144872581222,8961.46992231935,8085.095324154658,10523.199157667857,9015.545397884458,8490.09533580942,8771.855690231463,10024.065510009932,10843.476652726185,8602.514234945898,9400.34516365708,10544.077753314865,9600.872596671106,9317.487550763326,8809.224082346489,12587.599827966189,9419.571329442357,9335.854382808615,9791.828596868248,5250.823866593088,9792.82051066088,9277.457436523679,6021.447707307805,8828.461400666412,10656.93088659281,8756.196008420877,9204.17314282485,9432.37337008225,10436.701727415588,9563.353417286144,9036.37962210761,5617.651776956066,10463.62516115496,9028.644528945446,10157.922057981352,9687.87254185068,10777.488591962456,8737.070493037885,8134.498294711527,8882.50984869311,8176.896359440175,9844.269835845393,11549.702333933057,8535.63595113504,9189.936566885395,9238.018304924712,10507.812406653851,9902.336219822457,8480.261031942931,10349.958526760725,9256.891986240036
8987.352047820148,8961.46992231935,8085.095324154658,9980.700536443408,8740.434365033754,8281.90350989612,8771.855690231463,9759.498848624637,10573.857756963305,8404.92905309042,9400.34516365708,10544.077753314865,9293.637713472306,8961.702086181576,8672.858165463618,11856.801790294803,9127.712535943196,8922.752695015675,9630.755532641033,5250.823866593088,9574.584272570712,9056.410495107917,5903.012812208445,8828.461400666412,10320.9822707374,8551.257242455615,9204.17314282485,9055.498886977206,10150.832209753931,9217.033150148367,8729.112362361087,5422.5033263647765,10062.751699608554,8984.251315249221,10020.493233148532,9542.647262506234,10073.575601769142,8673.294138725023,8112.441815990753,8882.50984869311,8036.910318470635,9127.156517045792,11036.942155080422,8517.84449263841,9189.936566885395,8989.027809996716,10507.812406653851,9669.71279030429,8480.261031942931,10349.958526760725,8839.083997136793
8570.795011686623,8702.263822278323,7850.02930694826,9837.84781104805,8681.919804684581,8202.801922564842,8771.855690231463,9556.677019528213,10573.857756963305,8285.470166835315,9386.196110121682,10488.644120535633,9168.597336011113,8811.473381323529,8113.291491575686,11462.312993899863,8851.987837246841,8662.585581788026,9630.755532641033,5101.940871771594,8976.282201051337,8707.24272141709,5868.726693671792,8828.461400666412,10320.9822707374,8551.257242455615,8799.480137383114,8559.817507870433,9783.416806503199,9176.175972584555,8729.112362361087,5073.717613842625,9844.760848284575,8897.715346628438,9958.714824684348,9478.460339752724,10073.575601769142,8104.429125733521,7798.792539199455,8825.737953499536,7957.441520889867,9127.156517045792,10544.000398526288,8405.562345995393,8892.588825511448,8973.46681123977,10365.346503247316,9658.9023571902,8422.04747159806,10091.51537383803,8839.083997136793
8455.293270347298,8587.110405318024,7568.169909894337,9532.490242198477,8475.446428895997,7862.052136415934,8483.294603824324,9556.677019528213,10362.313615491425,8250.545849504266,9005.612272158436,10386.713736912872,8990.655453255073,8708.43416065785,8113.291491575686,11297.058037943309,8851.987837246841,8662.585581788026,9481.503825912778,5070.1014595739525,8976.282201051337,8477.950543947674,5868.726693671792,8066.852688357488,10213.263275010235,8391.099221570508,8799.480137383114,8559.817507870433,9543.413813481297,8854.395661608762,8684.197893110631,4900.351345193829,9844.060558903748,8885.292410888072,9745.676956199186,9100.478490721718,10064.615286854612,8104.429125733521,7520.50405097207,8633.494124004628,7919.891013263331,9127.156517045792,10515.203583395458,8171.641310498637,8892.588825511448,8911.832172169181,10049.842753055538,9555.154269595469,8192.027828531394,9771.120426873733,8556.140028963699
8455.293270347298,8587.110405318024,7467.171074636295,9434.366222809611,8475.446428895997,7862.052136415934,8481.355806507894,9431.781612099021,10362.313615491425,8172.55300030345,8735.541372523603,10386.713736912872,8795.447434375983,8256.998899297203,8113.291491575686,11064.32232011489,8851.987837246841,8628.253313477118,9102.291094666874,4812.7826310474675,8777.665880595036,8477.950543947674,5743.759195720312,8066.852688357488,10183.545287192515,8244.955130056478,8799.480137383114,8544.996403865007,9251.044877035916,8854.395661608762,8546.542235207775,4814.653883974252,9579.506598517812,8848.980852979443,9488.30580087618,9100.478490721718,9947.361256133814,8014.259711974234,7100.2821995222275,8633.494124004628,7700.255710707979,9127.156517045792,10058.5710729887,8168.279477963578,8547.133464797245,8686.17522830635,10006.529152964042,9509.83793292041,8192.027828531394,9281.00859161976,8461.595960484736
8292.586082787213,8244.293146398246,7467.171074636295,9009.862873017206,8316.932923322158,7862.052136415934,8072.850558269752,9431.781612099021,10250.896488135859,8064.97396388469,8735.541372523603,9898.137940341183,8645.400737029604,8256.998899297203,8069.657993705798,9945.265199191324,8646.795032797643,8628.253313477118,9096.026714590877,4812.7826310474675,8469.957400162282,8044.437823661348,5143.053283663794,8066.852688357488,9841.510857419955,8064.304342072989,8647.879210255156,8308.286663662795,9251.044877035916,8695.49895157584,8268.752496131161,4702.384249376115,8947.949566899348,8731.23907179321,9488.30580087618,9100.478490721718,9813.873050371636,8014.259711974234,7100.2821995222275,8339.119182559763,7377.2679609067145,8836.196628140344,9734.66528688319,7802.111349569116,8547.133464797245,8428.195737659571,10006.529152964042,9023.61391996964,8079.104067810795,9281.00859161976,8324.947099525743
8081.849460700102,8126.026019519254,7278.333657276341,8979.126884190733,8130.459394276771,7774.802179509549,8005.140665458062,9101.893895782749,10250.896488135859,7641.182847086179,8374.606832093592,9837.16099704778,8615.680192857866,7998.0507262736255,7939.125792915436,9945.265199191324,8632.410510070986,8418.283043685442,8753.025182818154,4742.417846736578,8028.534881349068,8044.437823661348,5037.245963688138,7961.016707315855,9747.012158931164,8064.304342072989,8540.906490833095,8118.803100092631,9238.193621112743,8615.750401571964,7779.430517569578,4671.3202000862875,8947.949566899348,8731.23907179321,9036.378558479191,8886.964135176708,9686.12736799643,8006.078247395152,6651.837856032073,8261.58288202552,7242.158213608314,8836.196628140344,9734.66528688319,7190.215398052354,8277.603912829512,8075.194408396059,9914.042088263226,9023.61391996964,8079.104067810795,9270.951152187596,8322.21719814371
7947.0025273429355,7972.38842601262,7229.895135824301,8979.126884190733,7885.585211267054,7629.720872477017,7672.259040486145,9101.893895782749,9959.22422760756,7641.182847086179,7938.800154434605,9789.968931345842,8543.963070695692,7998.0507262736255,7910.019399268431,9945.265199191324,8347.344487670485,8352.30021093028,8469.887014259715,4600.193980867132,8028.534881349068,8044.437823661348,5037.245963688138,7961.016707315855,9438.155494591369,8060.721887885536,8020.497900505488,7798.185423472406,9170.483806028391,8615.750401571964,7779.430517569578,4512.869417635895,8947.949566899348,8546.73466058254,9009.911093985818,8712.12333856849,9444.584918522134,7737.321168862396,6564.79927362355,8198.252354252192,7089.131706877842,8721.605462961244,9391.025812702115,7190.215398052354,8259.628832335144,7921.781211858669,9706.626566800465,8487.901610520723,7962.751800297113,8317.534831772982,7852.500933739213
7647.656637700082,7729.502972451816,7066.793147844526,8759.61063353169,7739.433291721706,7533.663400200975,7387.307968436364,8860.834299322207,9915.9652113862,7348.681442409032,7938.800154434605,9520.295670851881,8052.862950612927,7867.694793724003,7437.62078047008,9945.265199191324,7874.977825588754,8352.30021093028,8292.908990278502,4564.462235638978,7933.278772970606,7816.424354349907,5037.245963688138,7549.631417190438,9421.43367908798,7823.945721413254,8020.497900505488,7798.185423472406,8975.171472839462,7743.961856667217,7779.430517569578,4383.2716430931705,8665.185485675527,8261.007436489155,8800.041880892,8579.554895556903,9100.810121068633,7737.321168862396,6564.79927362355,7979.602713704461,6849.509887814518,8369.296282470941,9236.863298532433,7190.215398052354,8259.628832335144,7921.781211858669,9425.526386654456,8487.901610520723,7679.648005498761,8317.534831772982,7647.276217625905
7627.18756914838,7729.502972451816,6665.204908162749,8684.35243004025,7635.484278832408,7533.663400200975,7354.745092452056,8296.990274087915,9857.924087918764,7348.681442409032,7780.592342445584,9520.295670851881,8052.862950612927,7832.417280193036,7437.62078047008,9482.202862213198,7874.977825588754,7955.331225078118,8292.908990278502,4471.913170043226,7448.190392955414,7577.620175469565,4899.949638739219,7549.631417190438,9338.622423716766,7681.459934379919,8020.497900505488,7729.409484378468,8975.171472839462,7743.961856667217,7779.430517569578,4378.135474257024,8665.185485675527,8046.476711147367,8751.01095943266,8276.165589112057,8986.098511538643,7589.707750119214,6564.79927362355,7928.2000188795555,6747.32673375275,8223.380657123724,8884.137440846744,7077.190727251256,7829.344623939201,7921.781211858669,9425.526386654456,8457.352663413654,7517.771519404292,8317.534831772982,7560.646051303008
7382.602133133582,7619.661374594145,6665.204908162749,8605.65791528445,7209.074410028232,7330.716083839415,7354.745092452056,8136.162064258962,9721.110853196948,7286.3079813612985,7780.592342445584,9425.842594172304,7841.302945342308,7638.202303204909,7015.738591048415,9353.041608045894,7794.977716779505,7955.331225078118,8202.224191550195,4316.1481887583905,7412.468453647001,7294.567469620024,4652.66340137804,7332.230782188702,9234.105698815114,7681.459934379919,7960.732663129508,7507.838885890066,8925.573573758547,7743.961856667217,7519.651698194524,4222.986579855826,8647.085257455205,8046.476711147367,8548.137070632078,8214.033569469193,8960.495782939262,7416.660387655387,6564.79927362355,7717.977842393351,6500.197306636853,7814.133988741593,8562.961345482574,7077.190727251256,7747.709081378918,7921.781211858669,9419.272252372011,8339.694023975535,7399.074316135039,8317.534831772982,7559.625780969217
7100.289122980691,7357.853984697955,6603.728044129634,8274.27654228742,7071.10329069231,7103.24794755421,7275.442643948029,8076.868949313505,9535.129594955466,7180.23184231305,7549.750977858685,9021.863810351797,7721.84291223638,7400.471559274163,7015.738591048415,9284.800553979165,7713.804425075601,7955.331225078118,8002.560627280287,4138.687319149006,7412.468453647001,7294.567469620024,4643.555848146265,7174.354091348317,9234.105698815114,7497.448135260266,7552.950309753704,7477.693821583389,8800.632805980575,7486.597594041924,7502.2389819225955,4091.9183849267874,8599.71959909967,8042.0451121597,8435.74132939777,7991.167801294641,8692.352184334854,7079.512223361446,6563.878713993047,7717.977842393351,6450.643566711304,7814.133988741593,8562.961345482574,7008.893490788219,7521.387936206733,7913.583384366134,9396.7019151446,8084.425522888536,7399.074316135039,8041.915661633913,7314.088847386436
6953.486495498785,7319.89346577593,6516.103121353965,8274.27654228742,7071.10329069231,6987.987770720085,7242.426475055587,8034.521571925025,9535.129594955466,7165.076235175395,7523.99977042422,9021.863810351797,7721.84291223638,7247.793446518549,6951.552980179078,9106.407987607605,7288.840133739945,7704.6597146617105,8002.560627280287,4138.687319149006,7163.713374543959,6945.093410445201,4467.742202452403,7097.807022331704,9095.950663763375,7373.180277283972,7538.807918370313,7400.670068548896,8800.632805980575,7486.597594041924,7304.189908688054,4021.370241063182,8306.171684624182,7665.012969291058,8395.872418916908,7563.8918010060725,8500.314303432675,6814.194539359698,6375.707000543184,7457.774978925361,6282.3197057414645,7676.16579074776,8562.961345482574,6718.4504367791,6987.025862531452,7771.681506625428,9333.246080008123,8084.425522888536,7343.627474408466,7727.576027148587,7171.565785025853
6896.107406411648,7224.328566448504,6460.626939670327,8075.24779169515,6979.700123678373,6987.987770720085,6947.355239147509,7524.216069828418,9323.601129150516,7002.579230636496,7313.1094507832095,8925.40134610629,7567.552829578023,7083.275897059258,6820.0713580697275,8906.767452298966,7288.840133739945,7444.257594466461,7958.754309824684,3983.0942557902536,7163.713374543959,6890.94296159463,4467.742202452403,6912.851861501093,9015.865188025113,6809.572001215404,7538.807918370313,7239.8288099448955,8769.629693043833,7346.301052233766,7233.425025138963,3958.196978493771,7910.320237833202,7612.953585407702,8231.891771256405,7544.74425501745,8500.314303432675,6814.194539359698,6322.449509557593,7312.360424014378,6282.3197057414645,7392.419188127674,8515.49655522241,6623.867080494136,6987.025862531452,7629.887272717896,9318.898336355422,7944.803310219245,7195.589111981309,7612.960611800939,6909.35981068102
6628.311646844235,7067.705971318629,6266.116301842692,7770.780339997761,6688.318483161839,6876.55045518501,6947.355239147509,7524.216069828418,9082.129309691602,6716.352716288127,7125.742093640879,8862.558263808773,7547.04922211289,6680.270013225348,6710.565523042924,8536.036617168826,7137.558583130646,7249.912885426187,7593.684319052331,3983.0942557902536,6925.36141836709,6816.753386230706,4183.915587357611,6745.791819164251,8884.843809279319,6809.572001215404,7361.860919563205,7213.221561643819,8635.640365037916,7270.441718658937,7061.5207225716995,3958.196978493771,7769.176713567391,7510.081158086023,8231.891771256405,7544.74425501745,8482.01759066174,6607.346619996705,6252.265887144636,7312.360424014378,6062.31311490177,7086.725709342975,8244.422849827288,6623.867080494136,6987.025862531452,7629.887272717896,9206.49973854006,7915.9290135079145,7158.44088793248,7283.085197661991,6870.259002857192
6357.891257780202,7067.705971318629,6266.116301842692,7720.305948978093,6648.949190226635,6857.842952638653,6947.355239147509,7524.216069828418,9040.985679825691,6605.748960772638,7124.569683837233,8862.558263808773,7411.349634993441,6680.270013225348,6710.565523042924,8529.125735891175,7071.4238629834845,7221.938273026124,7488.164865195337,3935.6687739927256,6802.22388762965,6816.753386230706,4177.878968950639,6745.791819164251,8745.697630752804,6809.572001215404,7220.061416688598,7174.531787750265,8561.485411255782,7169.697535861437,7061.5207225716995,3924.040702446263,7587.413413939814,7460.035976633954,8092.904744485084,7383.567183366538,8164.547031835436,6469.340190706274,6039.021895527605,7279.134858271519,5896.6998524992,7086.725709342975,8140.7811774736365,6563.09158343566,6987.025862531452,7436.212485095928,9099.59409776326,7539.74442429613,6895.338574264055,7157.4942990984355,6583.2012469146
6357.891257780202,6999.434256637099,6261.106895912637,7533.632431977247,6648.949190226635,6798.323181356184,6947.355239147509,7524.216069828418,8756.383085837377,6470.5244640419205,6941.472245192152,8651.08427292371,7349.037003892473,6680.270013225348,6602.365648567425,8345.310090319581,6925.513296220257,7221.938273026124,7142.361423229372,3868.47859712835,6768.154698220882,6790.01675138603,3990.3072387503316,6397.595829882982,8745.697630752804,6809.572001215404,7073.438191442102,6840.094348612701,8060.944081528736,7169.697535861437,6958.500525541433,3909.410240821372,7587.413413939814,7437.953428711822,7612.0035908133705,7383.567183366538,8164.547031835436,6153.910338410798,6035.410496383755,7178.52284633393,5896.6998524992,6904.589797299241,7909.751949200169,6296.488982067433,6868.269759340698,7348.294301501204,8883.975472441425,7539.74442429613,6806.4859714513495,6793.333548065384,6488.621294013745
6263.618127445305,6795.307232106265,6165.2735498683505,7533.632431977247,6501.942728828366,6436.723805588332,6707.719892096231,7524.216069828418,8756.383085837377,6406.758423443051,6941.472245192152,8538.671334861425,7167.944434837917,6502.491358361107,6405.936444572012,8106.108930998503,6836.376130947454,7092.1658343211275,7142.361423229372,3868.47859712835,6460.312614699478,6659.103360652414,3819.102635911072,6397.595829882982,8649.213677619457,6809.572001215404,6540.855088025132,6818.749048737894,8011.820253623819,7003.031240872815,6815.297102702198,3788.8795289745794,7134.110206147057,7330.902598126261,7612.0035908133705,7207.559166978675,8164.547031835436,6153.910338410798,5930.79632228646,6947.077717705828,5654.669009421559,6788.938828765052,7909.751949200169,6140.4401074075995,6868.269759340698,7232.821250958149,8883.975472441425,7414.701165398068,6726.841646415802,6793.333548065384,6320.009878179612
6263.618127445305,6659.032295100389,6052.667920760456,7188.489437682886,6177.93902835556,6314.4567465778455,6501.275567363822,7239.092981741871,8679.161788099096,6190.492300976005,6860.686624944969,8431.896458709514,7008.31544059844,6502.491358361107,6351.862943071945,8061.970730197522,6696.993667738802,6925.163739154855,6958.358861956354,3743.2894368186317,6440.935522460117,6251.560875098839,3819.102635911072,6351.026219091942,8573.948818759274,6458.1532535771385,6135.2820865212125,6790.079601122285,7956.019546879474,6767.967467914267,6742.134505106185,3654.247969367848,7134.110206147057,7253.362353227426,7521.09583894233,7147.893410911011,7888.216016010641,6052.948790033095,5635.094100452043,6701.291174976701,5654.669009421559,6788.938828765052,7900.022582573375,6140.4401074075995,6380.397269136037,7232.821250958149,8677.280506767245,7390.8709166537965,6657.646933956558,6651.350819805518,6320.009878179612
6154.865437847948,6659.032295100389,5865.497828873211,7188.489437682886,6159.035522200424,6222.304532897355,6445.292994139625,7239.092981741871,8575.120491610902,6190.492300976005,6794.892561536932,8431.896458709514,6987.590581900128,6359.885797332469,6247.428079349045,8061.970730197522,6647.82025547001,6870.103910277008,6800.230512438184,3743.2894368186317,5999.502460221171,6251.560875098839,3819.102635911072,6192.513308798495,8357.67808522602,6458.1532535771385,6135.2820865212125,6292.045456870818,7737.220956892855,6752.921966882122,6344.690921202344,3630.6935420513046,6772.242947636812,7043.369675314047,7331.687511208871,7033.5966950735765,7888.216016010641,5843.5513609468035,5413.18344756602,6576.84974019563,5544.370869122336,6764.852284940784,7738.264180040378,6024.484433717852,6380.397269136037,7095.781256487028,8641.516930942045,7303.067091464409,6543.980631221217,6651.350819805518,6320.009878179612
5980.867081039094,6433.785717980333,5865.497828873211,7174.331935400336,6108.697584779088,6173.132485278291,6029.808333921061,7083.003167359173,8342.411552644571,6054.096678883417,6700.8745498447415,8137.194943694261,6947.416947433715,6217.14713018724,6054.889502739047,7929.196379274646,6593.687431628419,6673.247286410631,6800.230512438184,3743.2894368186317,5999.502460221171,5893.415332923005,3819.102635911072,6015.554365949376,8245.51549180718,6420.957210230409,6135.2820865212125,6216.2990378935065,7579.445246683267,6630.451597374351,6324.781088969021,3630.6935420513046,6621.422187530697,6892.529233602013,7292.375159781193,6976.286614908142,7799.911775689506,5778.038888181252,5406.10703788166,6576.84974019563,5506.7104814545455,6663.576923160213,7619.582918284658,6024.484433717852,6380.397269136037,6913.420420480601,8553.861597854919,7037.7523100690505,6433.299762012337,6651.350819805518,6298.313504679509
5914.559676634764,6269.358785673476,5744.198460719171,7142.460208255674,6047.505835221028,5928.8615628743255,6029.808333921061,6759.953789838289,8199.707939827118,6054.096678883417,6387.159030271727,8085.234312330271,6766.667808219947,6217.14713018724,6054.889502739047,7817.1925064080815,6168.741877442108,6667.982836423124,6654.2833870083405,3722.36928862879,5999.502460221171,5608.136828859238,3819.102635911072,6015.554365949376,8111.872126268138,6329.0272362666055,6069.878131584537,6164.736242082882,7332.0774592785565,6506.541123735809,6217.425697312236,3630.6935420513046,6522.946012588642,6804.595293988217,6975.362533742118,6657.733548688839,7799.911775689506,5757.376221068188,5232.304950673806,6576.84974019563,5371.597940506492,6544.842020256271,7266.829343521249,5949.248314609176,6380.397269136037,6899.9764890872375,8495.748553581012,7028.749861431212,6294.935501853885,6635.424204359018,5930.79205406061
5836.970675126899,6266.0651883693345,5574.945458509064,6853.049528005421,5838.682880214632,5928.8615628743255,6029.808333921061,6269.861921209004,8023.499478477852,5933.63976408097,6387.159030271727,8085.234312330271,6649.64631316689,6170.861847627946,6000.632168414804,7628.532571845792,6168.741877442108,6543.938927507258,6554.525235603148,3683.7489933230536,5906.96471809357,5608.136828859238,3787.088740326424,5954.849188791141,7976.900119431062,6254.38443517556,5806.338849756859,6001.826372807369,7116.5534022308175,6293.270410405554,6170.437074795419,3630.6935420513046,6472.2161921075785,6481.188351256584,6975.362533742118,6541.835599214184,7644.095529991334,5655.321132359182,5116.068361551141,6190.9327404499745,5371.597940506492,6471.343773153426,7266.829343521249,5688.923321157453,6287.804007565904,6612.02407987711,8373.526991878083,6918.109063278097,6109.772293768105,6436.758665882862,5930.79205406061
