F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.08942641772734,500.0850676079771,500.08113054575006,500.0617100838098,500.0905534653775,500.1033796632423,500.1085417297988,500.0882494797531,500.11451241365063,500.08466850200125,500.10717335768476,500.0890142801885,500.0904023387309,500.08534752266934,500.0993982376555,500.096928907471,500.0758632597755,500.07869341560934,500.06057792164665,500.1047602561797,500.0762712673552,500.0941811569008,500.0958092279499,500.09259055098397,500.07987856546436,500.0459126861685,500.0786850116842,500.0682001907621,500.08558208893857,500.09886994906714,500.10902229014584,500.0843587989,500.0650866869804,500.0686677229123,500.0954662806631,500.08190326905367,500.0796982359274,500.1037486287749,500.07901759351626,500.08089008430375,500.10990420797845,500.0927832441172,500.11113020877326,500.07588610369015,500.07770960541063,500.06918964332766,500.07748848547095,500.07148712826785,500.0976023210921,500.0938177181426,500.0785356737605
500.08942641772734,500.07478480063867,500.08113054575006,500.0617100838098,500.0905534653775,500.1033796632423,500.1085417297988,500.0882494797531,500.0912301531022,500.08466850200125,500.10717335768476,500.0890142801885,500.06762666186825,500.08534752266934,500.0993982376555,500.0698462149375,500.0758632597755,500.07869341560934,500.06057792164665,500.1047602561797,500.0589718512657,500.0891872864555,500.0958092279499,500.09259055098397,500.07987856546436,500.0459126861685,500.0786850116842,500.0682001907621,500.08558208893857,500.09886994906714,500.0631347932922,500.0843587989,500.0650866869804,500.0686677229123,500.0954662806631,500.08190326905367,500.0669474654582,500.10126402664497,500.07901759351626,500.08089008430375,500.0990768499426,500.0927832441172,500.10238133019885,500.07588610369015,500.07770960541063,500.06707451580087,500.07544266547654,500.07148712826785,500.09457396722377,500.0938177181426,500.0785356737605
500.08942641772734,500.07478480063867,500.08113054575006,500.0617100838098,500.0905534653775,500.0877777900517,500.1085417297988,500.0882494797531,500.0912301531022,500.08466850200125,500.09754458367655,500.0890142801885,500.0537495552435,500.05407921615523,500.0993982376555,500.0698462149375,500.06705837502636,500.07869341560934,500.06057792164665,500.1047602561797,500.0589718512657,500.0891872864555,500.0940912115448,500.09259055098397,500.07987856546436,500.0459126861685,500.0786850116842,500.0682001907621,500.0738142288527,500.09886994906714,500.0631347932922,500.0843587989,500.0650866869804,500.0542612693791,500.0954662806631,500.08190326905367,500.0669474654582,500.0626864985451,500.07901759351626,500.08089008430375,500.0927766574713,500.08717006906596,500.08120403106335,500.06180863644624,500.0714636262456,500.06707451580087,500.07544266547654,500.07148712826785,500.09457396722377,500.0855092164256,500.0785356737605
500.08942641772734,500.07478480063867,500.08113054575006,500.0617100838098,500.0905534653775,500.0877777900517,500.1085417297988,500.0882494797531,500.0912301531022,500.08466850200125,500.09754458367655,500.0890142801885,500.0537495552435,500.05407921615523,500.0993982376555,500.0698462149375,500.06705837502636,500.07869341560934,500.06057792164665,500.09603551173944,500.0589718512657,500.07780658589905,500.0940912115448,500.09259055098397,500.07987856546436,500.0459126861685,500.0786850116842,500.0682001907621,500.06297657233216,500.09886994906714,500.0631347932922,500.0843587989,500.0650866869804,500.0542612693791,500.0954662806631,500.0761419966487,500.0669474654582,500.0626864985451,500.0745941618686,500.07984623517063,500.07375490930303,500.08717006906596,500.08120403106335,500.06180863644624,500.0714636262456,500.06707451580087,500.072682191212,500.07148712826785,500.09457396722377,500.0855092164256,500.0785356737605
500.07805159939056,500.07478480063867,500.08113054575006,500.060910178292,500.0905534653775,500.0877777900517,500.0929134707191,500.0882494797531,500.0912301531022,500.08466850200125,500.09754458367655,500.0890142801885,500.0537495552435,500.05407921615523,500.0993982376555,500.0698462149375,500.06705837502636,500.07869341560934,500.06057792164665,500.08668124220276,500.0589718512657,500.07780658589905,500.0940912115448,500.07992686229244,500.06206462753266,500.0459126861685,500.0786850116842,500.0682001907621,500.06297657233216,500.09886994906714,500.0631347932922,500.0843587989,500.0650866869804,500.0542612693791,500.0865510458397,500.0761419966487,500.0669474654582,500.0626864985451,500.0745941618686,500.07984623517063,500.07375490930303,500.08618122611824,500.08120403106335,500.06180863644624,500.0714636262456,500.06707451580087,500.072682191212,500.07148712826785,500.09457396722377,500.0855092164256,500.0785356737605
500.07805159939056,500.07478480063867,500.08113054575006,500.060910178292,500.0905534653775,500.08508051738266,500.0929134707191,500.0882494797531,500.0912301531022,500.08466850200125,500.0955712386287,500.0890142801885,500.0537495552435,500.05407921615523,500.07814632434673,500.0698462149375,500.06705837502636,500.07869341560934,500.06057792164665,500.08668124220276,500.0589718512657,500.07780658589905,500.0880544857954,500.07992686229244,500.06206462753266,500.0459126861685,500.0786850116842,500.0682001907621,500.06297657233216,500.09886994906714,500.0631347932922,500.08427901121837,500.0650866869804,500.0542612693791,500.0865510458397,500.0761419966487,500.0669474654582,500.0626864985451,500.0745941618686,500.07984623517063,500.07375490930303,500.08109891346214,500.08120403106335,500.06180863644624,500.0714636262456,500.06707451580087,500.06290530596056,500.07148712826785,500.09457396722377,500.0855092164256,500.0785356737605
500.07805159939056,500.07478480063867,500.08044094814846,500.060910178292,500.07283881824236,500.05497735946506,500.0929134707191,500.0882494797531,500.0912301531022,500.0833613173036,500.0713123925852,500.0890142801885,500.0537495552435,500.05407921615523,500.07814632434673,500.0698462149375,500.06705837502636,500.07869341560934,500.06057792164665,500.08668124220276,500.0589718512657,500.077132851154,500.0880544857954,500.07992686229244,500.06206462753266,500.0459126861685,500.0786850116842,500.0682001907621,500.06297657233216,500.0847046816069,500.0631347932922,500.08427901121837,500.0650866869804,500.0542612693791,500.0865510458397,500.0761419966487,500.0669474654582,500.0626864985451,500.0561481709322,500.07984623517063,500.07375490930303,500.08109891346214,500.07928001639124,500.06180863644624,500.06218241244426,500.0643110082693,500.06290530596056,500.07148712826785,500.0909911441498,500.0855092164256,500.0785356737605
500.07805159939056,500.07478480063867,500.07133182911923,500.060910178292,500.07283881824236,500.05497735946506,500.0929134707191,500.0882494797531,500.0912301531022,500.0833613173036,500.0713123925852,500.08568436215893,500.0537495552435,500.05407921615523,500.07814632434673,500.0698462149375,500.06705837502636,500.0685351243114,500.05459302729463,500.0862436059758,500.0589718512657,500.077132851154,500.0880544857954,500.07992686229244,500.06015709678485,500.0459126861685,500.0722004338689,500.0682001907621,500.06297657233216,500.0847046816069,500.0631347932922,500.08427901121837,500.0650866869804,500.0542612693791,500.08577904987897,500.0761419966487,500.0669474654582,500.0626864985451,500.0561481709322,500.0762267527568,500.07375490930303,500.08109891346214,500.07928001639124,500.06180863644624,500.05968929711764,500.0643110082693,500.06290530596056,500.07148712826785,500.0595207777281,500.0855092164256,500.0785356737605
500.0623305208263,500.07478480063867,500.07133182911923,500.060910178292,500.07283881824236,500.05497735946506,500.08590484141456,500.0882494797531,500.0912301531022,500.0690406302582,500.06807755444527,500.0690285666968,500.0537495552435,500.05407921615523,500.0700772403597,500.0698462149375,500.06705837502636,500.0685351243114,500.05459302729463,500.0862436059758,500.0589718512657,500.077132851154,500.0880544857954,500.07992686229244,500.06015709678485,500.0459126861685,500.0722004338689,500.0682001907621,500.06297657233216,500.0742053743239,500.0631347932922,500.08427901121837,500.0650866869804,500.0542612693791,500.08577904987897,500.0761419966487,500.0669474654582,500.0626864985451,500.0561481709322,500.0762267527568,500.07375490930303,500.072442272862,500.0748391330241,500.06180863644624,500.05968929711764,500.0643110082693,500.06290530596056,500.07148712826785,500.0595207777281,500.0855092164256,500.0785356737605
500.0623305208263,500.07478480063867,500.07133182911923,500.060910178292,500.07283881824236,500.05497735946506,500.08590484141456,500.0882494797531,500.08205811545366,500.0690406302582,500.06807755444527,500.0690285666968,500.0537495552435,500.05407921615523,500.0700772403597,500.0698462149375,500.06705837502636,500.0685351243114,500.05002060280685,500.0862436059758,500.0589718512657,500.077132851154,500.0765308524836,500.07992686229244,500.06015709678485,500.0459126861685,500.07159473576024,500.0682001907621,500.05254145819504,500.0742053743239,500.0631347932922,500.05376521261763,500.0650866869804,500.0542612693791,500.08577904987897,500.0709804547735,500.0669474654582,500.0626864985451,500.0561481709322,500.0762267527568,500.07375490930303,500.072442272862,500.05939184593785,500.06180863644624,500.05968929711764,500.0643110082693,500.06189361478863,500.07148712826785,500.0595207777281,500.0855092164256,500.0785356737605
500.0623305208263,500.07478480063867,500.06283266842405,500.060910178292,500.046833730012,500.05497735946506,500.08590484141456,500.0856736550411,500.07277671594204,500.0690406302582,500.05460484354234,500.0690285666968,500.0537495552435,500.05407921615523,500.0700772403597,500.0698462149375,500.06705837502636,500.0685351243114,500.05002060280685,500.07545679009434,500.0589718512657,500.077132851154,500.0765308524836,500.07992686229244,500.06015709678485,500.0459126861685,500.07159473576024,500.0682001907621,500.05118183787005,500.0742053743239,500.0631347932922,500.05376521261763,500.0650866869804,500.0542612693791,500.08577904987897,500.0709804547735,500.0669474654582,500.0626864985451,500.0561481709322,500.0762267527568,500.06989127675143,500.072442272862,500.05939184593785,500.0535482465942,500.0476130095145,500.0643110082693,500.06189361478863,500.0710232395389,500.0595207777281,500.0677916558908,500.0785356737605
500.0623305208263,500.0576065028539,500.05983320720225,500.05373310025976,500.046833730012,500.03774656577946,500.0782933457208,500.0856736550411,500.07277671594204,500.0690406302582,500.05460484354234,500.0690285666968,500.0537495552435,500.05407921615523,500.0700772403597,500.0698462149375,500.06705837502636,500.0685351243114,500.05002060280685,500.07545679009434,500.0589718512657,500.06061556066464,500.0765308524836,500.0712285036692,500.06015709678485,500.0459126861685,500.07159473576024,500.0682001907621,500.05118183787005,500.0742053743239,500.0631347932922,500.05376521261763,500.0650866869804,500.0542612693791,500.08577904987897,500.0709804547735,500.0669474654582,500.0626864985451,500.0561481709322,500.05115595858325,500.06222464330557,500.072442272862,500.05939184593785,500.0535482465942,500.0476130095145,500.0643110082693,500.06189361478863,500.0710232395389,500.0595207777281,500.0677916558908,500.0785356737605
500.0623305208263,500.0576065028539,500.05983320720225,500.05373310025976,500.046833730012,500.03774656577946,500.0782933457208,500.0856736550411,500.07277671594204,500.0690406302582,500.05460484354234,500.0690285666968,500.0537495552435,500.05407921615523,500.0700772403597,500.0698462149375,500.06705837502636,500.0685351243114,500.0414997423069,500.07545679009434,500.0589718512657,500.06061556066464,500.0765308524836,500.0712285036692,500.06015709678485,500.0459126861685,500.07159473576024,500.0682001907621,500.0282506879548,500.0742053743239,500.0631347932922,500.05376521261763,500.0650866869804,500.0542612693791,500.08577904987897,500.06757804287906,500.0669474654582,500.0626864985451,500.0561481709322,500.05115595858325,500.06222464330557,500.072442272862,500.05939184593785,500.0535482465942,500.0476130095145,500.0643110082693,500.06048952731805,500.0701228280894,500.0595207777281,500.0677916558908,500.0785356737605
500.0623305208263,500.0576065028539,500.05983320720225,500.05373310025976,500.046833730012,500.03774656577946,500.0782933457208,500.0856736550411,500.07277671594204,500.0690406302582,500.05460484354234,500.0690285666968,500.0537495552435,500.0485019544999,500.0700772403597,500.06982180489047,500.06705837502636,500.0685351243114,500.0414997423069,500.07545679009434,500.0589718512657,500.06061556066464,500.0765308524836,500.0712285036692,500.06015709678485,500.0459126861685,500.07159473576024,500.0682001907621,500.0282506879548,500.0742053743239,500.0587650372634,500.05376521261763,500.0650866869804,500.0542612693791,500.08577904987897,500.06757804287906,500.0669474654582,500.0626864985451,500.0561481709322,500.05115595858325,500.06222464330557,500.072442272862,500.05939184593785,500.0535482465942,500.0476130095145,500.0643110082693,500.06048952731805,500.0552309410192,500.0595207777281,500.0677916558908,500.0785356737605
500.0618963258286,500.0576065028539,500.05983320720225,500.05373310025976,500.046833730012,500.03774656577946,500.06737697996107,500.0851460055201,500.07277671594204,500.0690406302582,500.05460484354234,500.0690285666968,500.0537495552435,500.0485019544999,500.0700772403597,500.06982180489047,500.06705837502636,500.0685351243114,500.0414997423069,500.07545679009434,500.0589718512657,500.06061556066464,500.0765308524836,500.0712285036692,500.06015709678485,500.0459126861685,500.07159473576024,500.0682001907621,500.0282506879548,500.0694427775176,500.05132419330283,500.05376521261763,500.0650866869804,500.0542612693791,500.08577904987897,500.06757804287906,500.05778717352615,500.0626864985451,500.0561481709322,500.05115595858325,500.06222464330557,500.072442272862,500.05939184593785,500.0535482465942,500.0476130095145,500.0643110082693,500.06048952731805,500.0552309410192,500.0595207777281,500.0677916558908,500.0785356737605
500.0618963258286,500.0576065028539,500.05983320720225,500.05373310025976,500.046833730012,500.03774656577946,500.06737697996107,500.0851460055201,500.07277671594204,500.0690406302582,500.05460484354234,500.0690285666968,500.0537495552435,500.0485019544999,500.0700772403597,500.06982180489047,500.06705837502636,500.0685351243114,500.0414997423069,500.07545679009434,500.0589718512657,500.06061556066464,500.0765308524836,500.0691049743353,500.06015709678485,500.03780303189137,500.06975831795677,500.0682001907621,500.0282506879548,500.0588539224377,500.05132419330283,500.05376521261763,500.0650866869804,500.0542612693791,500.08577904987897,500.06757804287906,500.05393956864003,500.0626864985451,500.0561481709322,500.05115595858325,500.06222464330557,500.072442272862,500.05939184593785,500.0535482465942,500.04713427001195,500.05325915527936,500.06048952731805,500.0552309410192,500.0595207777281,500.0677916558908,500.0785356737605
500.0618963258286,500.0576065028539,500.05983320720225,500.05373310025976,500.046833730012,500.03774656577946,500.0583797893519,500.0851460055201,500.07277671594204,500.0690406302582,500.05460484354234,500.0690285666968,500.0537495552435,500.0485019544999,500.0700772403597,500.06982180489047,500.06705837502636,500.0685351243114,500.0414997423069,500.07545679009434,500.0589718512657,500.06061556066464,500.06663765593294,500.0691049743353,500.06015709678485,500.03780303189137,500.06975831795677,500.0682001907621,500.0282506879548,500.0588539224377,500.05132419330283,500.05376521261763,500.05997038898096,500.0542612693791,500.08577904987897,500.06757804287906,500.05393956864003,500.0626864985451,500.0561481709322,500.05115595858325,500.06222464330557,500.072442272862,500.05939184593785,500.0535482465942,500.04713427001195,500.0508139459343,500.06048952731805,500.0481602548826,500.0595207777281,500.0677916558908,500.0785356737605
500.0618963258286,500.0576065028539,500.05983320720225,500.04400185298425,500.046833730012,500.03774656577946,500.0583797893519,500.0717550074697,500.07277671594204,500.0690406302582,500.05460484354234,500.06585797813597,500.0537495552435,500.0485019544999,500.0700772403597,500.06982180489047,500.06705837502636,500.0685351243114,500.0414997423069,500.07545679009434,500.0589718512657,500.06061556066464,500.06663765593294,500.0691049743353,500.06015709678485,500.03780303189137,500.06975831795677,500.0682001907621,500.0282506879548,500.0588539224377,500.05132419330283,500.05376521261763,500.05997038898096,500.0542612693791,500.07628305415903,500.04070967164034,500.05393956864003,500.0626864985451,500.0561481709322,500.05115595858325,500.06222464330557,500.05948433073667,500.05939184593785,500.0535482465942,500.04713427001195,500.0508139459343,500.06048952731805,500.0481602548826,500.05183171199144,500.0677916558908,500.06662319731186
500.0618963258286,500.0576065028539,500.05983320720225,500.04400185298425,500.046833730012,500.03774656577946,500.0583797893519,500.0717550074697,500.0612058929988,500.0690406302582,500.05460484354234,500.06585797813597,500.0537495552435,500.0472714317995,500.0700772403597,500.0621156145901,500.06705837502636,500.0685351243114,500.0414997423069,500.0750991768092,500.0589718512657,500.06061556066464,500.06663765593294,500.0691049743353,500.06015709678485,500.03780303189137,500.06975831795677,500.0682001907621,500.0282506879548,500.0588539224377,500.05132419330283,500.05376521261763,500.05997038898096,500.0542612693791,500.07628305415903,500.04070967164034,500.05393956864003,500.0626864985451,500.0561481709322,500.05115595858325,500.06222464330557,500.05948433073667,500.05632848201657,500.0535482465942,500.0338242642944,500.0508139459343,500.06048952731805,500.0481602548826,500.05183171199144,500.0669255996378,500.06662319731186
500.0618963258286,500.0576065028539,500.0588083196919,500.04400185298425,500.046833730012,500.03774656577946,500.0583797893519,500.0717550074697,500.0612058929988,500.0690406302582,500.05460484354234,500.064352670659,500.0537495552435,500.0472714317995,500.0700772403597,500.0621156145901,500.06705837502636,500.0685351243114,500.0414997423069,500.0750991768092,500.0589718512657,500.06061556066464,500.06663765593294,500.0691049743353,500.06015709678485,500.03780303189137,500.06975831795677,500.0682001907621,500.0282506879548,500.0588539224377,500.0458648833427,500.05376521261763,500.05997038898096,500.0542612693791,500.07628305415903,500.04070967164034,500.05393956864003,500.0626864985451,500.0561481709322,500.05115595858325,500.06222464330557,500.05948433073667,500.05632848201657,500.0535482465942,500.0338242642944,500.0508139459343,500.0558559983337,500.0481602548826,500.05183171199144,500.0554655016779,500.06662319731186
500.0618963258286,500.0576065028539,500.0588083196919,500.04400185298425,500.046833730012,500.03774656577946,500.0583797893519,500.0717550074697,500.0612058929988,500.0690406302582,500.05460484354234,500.0570237364962,500.0537495552435,500.0472714317995,500.0700772403597,500.0621156145901,500.06705837502636,500.0685351243114,500.0414997423069,500.0750991768092,500.0589718512657,500.06061556066464,500.05825758846515,500.0691049743353,500.06015709678485,500.03780303189137,500.06975831795677,500.0682001907621,500.0282506879548,500.0588539224377,500.0458648833427,500.05376521261763,500.05997038898096,500.0542612693791,500.07628305415903,500.04070967164034,500.05393956864003,500.0626864985451,500.0561481709322,500.05115595858325,500.06222464330557,500.05948433073667,500.05632848201657,500.0535482465942,500.0338242642944,500.0508139459343,500.0558559983337,500.0481602548826,500.05183171199144,500.0554655016779,500.06662319731186
500.0618963258286,500.0576065028539,500.0588083196919,500.04400185298425,500.046833730012,500.03774656577946,500.0583797893519,500.0717550074697,500.06047105179636,500.0690406302582,500.05460484354234,500.0570237364962,500.0503491921495,500.0472714317995,500.0700772403597,500.0621156145901,500.06705837502636,500.0685351243114,500.0414997423069,500.06954732158846,500.0589718512657,500.06061556066464,500.05825758846515,500.06856611329073,500.06015709678485,500.03780303189137,500.0645031526978,500.0682001907621,500.0282506879548,500.0588539224377,500.0458648833427,500.05376521261763,500.04936554244193,500.0542612693791,500.07628305415903,500.04070967164034,500.05393956864003,500.0626864985451,500.0561481709322,500.05115595858325,500.0481661410689,500.05948433073667,500.05632848201657,500.0535482465942,500.0338242642944,500.0508139459343,500.0558559983337,500.0481602548826,500.05183171199144,500.0554655016779,500.06662319731186
