F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
815.0082256002679,809.3172849517078,812.6696728660564,803.5745162797664,812.7350931953044,812.5362084442934,814.1382297062661,815.5795537375801,811.9308280037501,814.716516506197,811.3747381233575,812.1384015238808,816.3139175804127,810.3493294368468,818.169119881258,815.237222623959,810.5816332113062,812.8093519014968,814.4441078195542,817.0015554797715,811.7392554788696,812.1028005338717,819.8044987582792,814.6777908188095,811.0952765208951,814.7350663632288,810.3610113487126,818.6350596325528,809.0168076238574,814.9148542023936,806.812234504286,811.2770333808562,816.0408249906703,813.8368340791301,820.0667704472359,807.7201053453836,812.7052667852098,818.4313714411215,812.2888711092307,818.0563234225715,818.2945869275154,808.4243451864094,810.995095217544,811.0681389262468,812.2763757730495,815.9868005121618,811.7955461319273,813.3541224037302,812.510273652831,811.939978963863,814.0667403393004
803.9592891075591,809.3172849517078,810.234718529975,803.5745162797664,809.2819557587458,812.5362084442934,810.0544064506048,814.625870062014,811.7090138279589,806.7862568471909,811.3747381233575,812.1384015238808,816.3139175804127,807.64073696133,815.6810878179923,812.1741814490525,810.5816332113062,811.0613599766738,808.9324372378569,808.5293752362438,811.7392554788696,812.1028005338717,809.7970439148439,810.6183314142503,807.6322241548991,811.5029899531143,802.7189924567386,809.2097837104783,809.0168076238574,806.3619100836167,806.812234504286,804.3430019882239,813.7597295115131,813.8368340791301,808.8378172935805,807.7201053453836,803.0837313833259,807.6015585457018,811.4271929369062,807.2612892768066,811.79486993405,808.4243451864094,809.5304553842783,811.0681389262468,808.6745005346988,815.9868005121618,811.7955461319273,808.2229028882919,812.510273652831,809.7850913260941,813.1374153044447
803.9592891075591,804.1915162026036,806.7769433957614,803.5745162797664,808.8633254493744,807.2737366624918,808.9417716122406,807.7695811637303,811.1373687592159,806.7862568471909,807.0001925737695,807.5293104435589,816.3139175804127,807.64073696133,813.378851567555,812.1741814490525,809.6586346402803,807.3117204775995,808.3419346498333,808.5293752362438,807.7927022901935,807.0968948545834,806.0396273015274,810.1034848968483,807.6322241548991,806.7484610082821,802.7189924567386,806.6934850986622,809.0168076238574,806.3619100836167,806.320452258047,804.3430019882239,809.6690541161765,808.4247569391927,808.8378172935805,807.6371732863407,803.0837313833259,807.6015585457018,804.6869216959424,805.5729508131394,811.79486993405,808.4243451864094,808.5351579041494,809.1372122077823,807.990286150086,809.7600482150834,811.7955461319273,807.2529883232098,808.9926204941703,807.014149271939,813.1374153044447
802.256045281779,803.9882868403422,804.4974557076189,803.5745162797664,808.8633254493744,807.2737366624918,808.9417716122406,807.7695811637303,805.9400440324522,806.7495800965539,802.5325144125279,807.5293104435589,816.3139175804127,807.64073696133,807.702883789812,809.14503881561,808.1505166477558,807.3117204775995,808.3419346498333,808.5293752362438,807.7927022901935,805.0996127425133,806.0396273015274,803.9583627420217,807.2484762583172,806.7484610082821,802.7189924567386,806.6934850986622,809.0168076238574,806.3619100836167,805.0749020683048,804.3430019882239,809.6690541161765,808.4247569391927,807.7579377817596,805.285570284746,803.0837313833259,807.6015585457018,804.6869216959424,803.5337043688702,805.5126273080122,808.4243451864094,807.1567786329878,809.1372122077823,806.5934261342273,809.7600482150834,804.7024886435063,807.2529883232098,807.4289927468686,807.014149271939,810.1720598012345
802.256045281779,803.9882868403422,804.4974557076189,803.5745162797664,807.2954913425547,806.2175923968377,807.2194645772835,807.7695811637303,805.9400440324522,806.7495800965539,802.5325144125279,807.5293104435589,816.3139175804127,807.64073696133,806.7340555281434,809.14503881561,808.1505166477558,807.3117204775995,806.004561287406,808.5293752362438,806.6969661455653,805.0996127425133,806.0396273015274,803.9583627420217,805.4274679895701,804.0462626381197,802.7189924567386,806.6934850986622,809.0168076238574,804.300176647066,803.9513101302474,804.0774114152201,809.4404932392546,808.4247569391927,807.2709990614062,805.0381244386299,803.0837313833259,807.6015585457018,804.6869216959424,803.5337043688702,805.5126273080122,808.4243451864094,803.6777849305724,808.5226125773801,803.8964340324835,808.1054311585111,804.7024886435063,806.5776459064585,805.8330877633477,806.9960682916353,807.1870939699254
802.256045281779,803.9882868403422,804.4974557076189,803.5745162797664,807.0542206137708,805.8947760847652,807.2194645772835,807.7695811637303,805.9400440324522,805.2729007582057,802.5325144125279,804.1403682421046,815.8400685350995,805.7800339748237,806.7340555281434,809.14503881561,804.3006289716518,802.3434370859349,806.004561287406,808.5293752362438,806.1972711477357,805.0996127425133,804.4230165212682,803.9583627420217,805.4274679895701,804.0462626381197,802.7189924567386,804.2331562969993,809.0168076238574,804.300176647066,803.9513101302474,802.7196695651872,805.552423807888,805.8393207337955,807.2709990614062,805.0381244386299,803.0837313833259,806.5201726807885,803.7127754206908,803.5337043688702,805.5126273080122,808.1229993117236,803.6777849305724,808.5226125773801,803.8359327186274,805.2262731929146,804.489228757595,806.5443493979266,802.6857441932684,806.9960682916353,805.5775108899757
802.256045281779,803.9882868403422,803.1001496185021,803.5745162797664,807.0542206137708,805.8947760847652,806.6871024872164,807.7695811637303,805.2805607338152,805.2729007582057,802.5325144125279,804.1403682421046,811.3618711768862,804.7583772335219,806.7340555281434,805.6453072932635,804.3006289716518,802.3434370859349,805.6573497918844,808.211475863788,806.0710477987211,803.2222374699727,803.4455741185043,803.9583627420217,805.1147779567709,804.0462626381197,802.7189924567386,804.1512486757775,807.9218244941379,804.300176647066,803.9513101302474,802.7196695651872,805.4278516431849,805.8393207337955,804.0344019495915,804.852549628818,803.0837313833259,806.2363424086539,803.7127754206908,802.3534925402535,805.5126273080122,805.1179079378553,803.6777849305724,805.0366966469179,803.8359327186274,805.2262731929146,804.489228757595,806.5443493979266,802.6857441932684,803.9037339290585,804.6480476648121
802.256045281779,803.9882868403422,803.1001496185021,801.6400019893201,803.1312105523022,805.1416260630293,803.0757340475151,804.7754725662901,805.2022724714154,802.6579904072038,802.5325144125279,804.1403682421046,805.6997714968772,803.9346051165238,806.7340555281434,805.6453072932635,804.3006289716518,802.3434370859349,805.6573497918844,806.8463770444828,804.7120197653634,803.2222374699727,802.2167235319168,802.387274029133,805.1147779567709,802.7654327362284,802.7189924567386,804.1512486757775,805.3975667603693,804.300176647066,803.9513101302474,802.7196695651872,802.9406510872125,803.1964632892119,804.0344019495915,803.5122558258472,803.0837313833259,805.2999702209714,803.7092827350662,802.3534925402535,804.9957804802638,805.1179079378553,803.2236279279721,803.0062454835514,803.5582075287628,803.7037922221983,804.489228757595,805.3971569352078,802.1569960661056,803.9037339290585,803.7705870955009
802.256045281779,803.4089196192181,803.1001496185021,801.6400019893201,803.1312105523022,805.1416260630293,803.0757340475151,802.1295916625462,804.6184848996415,802.6579904072038,802.5325144125279,804.1403682421046,805.6997714968772,803.9346051165238,804.961968717672,803.5994330141541,803.2491364513049,802.3434370859349,805.2864323427941,805.5976021097731,803.8299972872699,802.3780623656683,802.2167235319168,802.387274029133,805.1147779567709,802.7654327362284,802.7189924567386,804.1512486757775,805.3975667603693,803.7873971974846,803.9513101302474,802.7196695651872,802.9406510872125,803.1964632892119,804.0344019495915,803.1055333591612,803.0837313833259,801.7206632844942,803.7092827350662,802.3534925402535,802.4963612562389,805.1179079378553,803.2236279279721,803.0062454835514,803.372746763959,803.7037922221983,804.1991664046715,805.0935487528253,802.1569960661056,803.9037339290585,803.687615721189
802.256045281779,802.4331900613823,803.1001496185021,800.8353659100753,803.1312105523022,800.884897205934,803.0757340475151,802.1295916625462,804.0570776917174,802.6579904072038,802.5325144125279,804.1403682421046,805.6997714968772,803.5310347042115,804.3981307363608,803.5994330141541,802.3749423396708,802.3434370859349,804.0640557931345,805.2128978986239,802.9502375620935,802.3780623656683,802.2167235319168,802.387274029133,802.6866554929159,802.7654327362284,802.7189924567386,804.1512486757775,804.5059002551139,802.854640336658,803.8138253358655,802.7196695651872,802.8769362179781,803.1964632892119,804.0344019495915,803.1055333591612,803.0837313833259,801.7206632844942,803.7092827350662,802.3534925402535,802.4963612562389,804.6712555340341,803.2236279279721,803.0062454835514,802.9457767903597,802.7413309374448,804.1991664046715,805.0935487528253,801.3752556630699,803.564106064946,803.6042474753646
