F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
831.7277426290858,853.8451480256563,837.8781499090663,849.8826879719728,832.6959534141967,837.968514315307,867.2455887326911,844.6357204601417,829.4997883540402,820.066975887649,840.1242114551899,824.7803130522602,840.3086726859411,848.6559457604768,846.1779019774295,855.046983375887,857.8000638002932,843.1782263009428,849.1807354634857,841.8105674311491,836.3219578421898,844.7953815396484,833.700908430791,844.3733077875795,827.9876358527116,830.8588147305379,838.8895311711619,846.2310070580318,844.6692925187962,840.9549165218916,845.975229355031,841.8965027873026,842.781962155692,826.7915367384073,855.2641943029699,843.1665053432397,845.7667600455007,844.5863940053819,827.4907134235197,840.1573698396604,857.4029742251131,840.5814989584146,852.3644043667423,843.6333296206699,844.0784124014432,833.5478991421058,838.1030091693757,844.7773436446627,837.6877910474888,828.3827837143681,850.7160150703363
825.6613062115188,842.2615603699792,837.8781499090663,849.8826879719728,832.6959534141967,837.968514315307,864.1666644668188,838.2938459086147,829.4997883540402,820.066975887649,840.1242114551899,824.7803130522602,840.3086726859411,848.6559457604768,846.1779019774295,855.046983375887,837.3581797264118,843.1782263009428,848.1215196365279,836.3709043611213,832.281312438413,844.7953815396484,833.700908430791,837.0440623777095,827.9876358527116,830.8588147305379,838.8895311711619,844.2527579842484,837.5505373370772,840.9549165218916,845.975229355031,841.7661178412784,842.781962155692,826.7915367384073,841.1446417276308,843.1665053432397,840.1197247435276,844.5155571686769,827.4907134235197,840.1573698396604,857.4029742251131,834.7784653255707,845.7322952712713,840.6040201664558,840.6241558606305,833.5478991421058,827.7013511382681,844.7773436446627,831.4939570235932,825.5125074719509,850.7160150703363
819.9138496487783,842.260210849098,830.8800630670439,849.8826879719728,832.2947903729984,837.5820227953774,851.5719495212215,833.9503352597842,829.4997883540402,820.066975887649,840.1242114551899,824.7803130522602,840.3086726859411,848.6559457604768,846.1779019774295,840.033415625604,837.3581797264118,833.7129263247897,848.1215196365279,836.3709043611213,829.4319131593638,840.7781173400747,833.700908430791,837.0440623777095,827.2843743788465,830.8588147305379,838.8895311711619,841.2761569737779,837.5505373370772,840.9549165218916,840.9596678967599,841.0261175066989,842.6083808748253,826.7915367384073,841.1446417276308,825.140010044811,840.1197247435276,844.5155571686769,827.4907134235197,840.1573698396604,856.0045128496325,834.7784653255707,845.7322952712713,840.6040201664558,826.7464813884502,833.5478991421058,827.7013511382681,844.7773436446627,831.4939570235932,825.5125074719509,846.5657704017744
819.9138496487783,841.3100226473844,830.8800630670439,843.1948836931186,832.2947903729984,837.5820227953774,851.5719495212215,833.9503352597842,829.4997883540402,820.066975887649,840.1242114551899,824.7803130522602,839.5385665962269,848.6559457604768,846.1779019774295,840.033415625604,837.3581797264118,833.7129263247897,830.1854128378617,836.3709043611213,827.8209893178066,840.7781173400747,824.5038411538817,837.0440623777095,827.2843743788465,830.8588147305379,838.8895311711619,832.0744038163672,837.5505373370772,840.9549165218916,840.9596678967599,837.5374913172018,839.252623475646,826.6338123894615,837.187266247639,825.140010044811,834.6475140105192,837.3346023114773,827.4907134235197,840.1573698396604,848.4723453492369,834.7784653255707,845.7322952712713,840.6040201664558,825.5667113842491,833.5478991421058,827.7013511382681,840.2793442573073,831.4939570235932,825.5125074719509,831.6987204082634
819.9138496487783,836.7057888356702,830.8800630670439,834.1623258933323,828.7434000814992,836.9623464035179,851.5719495212215,832.5425354938351,829.4997883540402,820.066975887649,831.3553671346717,821.0847037836621,839.5385665962269,844.1205902794046,846.1779019774295,840.033415625604,837.3581797264118,833.7129263247897,824.4033809150795,836.3709043611213,827.8209893178066,840.7781173400747,824.5038411538817,835.9312908705473,827.2843743788465,830.8588147305379,838.8895311711619,832.0744038163672,830.3829241147008,831.0464203633716,840.5195527191482,834.4798513467447,839.252623475646,826.6338123894615,826.9624399198693,825.140010044811,834.6475140105192,837.3346023114773,827.4907134235197,827.9352879134466,848.4723453492369,834.7784653255707,843.2453976979635,840.6040201664558,821.3881493503001,833.5478991421058,827.7013511382681,833.670768231627,831.4939570235932,825.5125074719509,831.6987204082634
819.9138496487783,832.9770193890316,829.1946563127085,834.1623258933323,828.7434000814992,834.4318907848643,851.5719495212215,828.6745199939769,829.4997883540402,820.066975887649,831.3553671346717,817.8205376568558,839.5385665962269,826.7011004964914,843.0699425664051,840.033415625604,837.3581797264118,830.1859502007696,824.4033809150795,834.4920514284022,821.3869079121234,840.7781173400747,824.5038411538817,835.1149776021913,827.2843743788465,830.8588147305379,838.8895311711619,832.0744038163672,830.3829241147008,831.0464203633716,840.5195527191482,825.2785020252148,839.252623475646,826.6338123894615,826.9624399198693,825.140010044811,830.2886245834312,837.3346023114773,825.3643421820657,827.9352879134466,843.0623210103864,834.7784653255707,838.2345309025321,836.4846151055887,821.3881493503001,823.9908276969363,827.7013511382681,833.670768231627,831.4939570235932,825.5125074719509,831.6987204082634
819.9138496487783,830.1659957822216,829.1946563127085,834.1623258933323,828.7434000814992,825.0416450136947,851.5719495212215,828.6745199939769,829.4997883540402,820.066975887649,823.9065722765522,817.3432370972936,838.6698416652257,826.7011004964914,833.3312070142028,840.033415625604,837.3581797264118,829.4918738964375,824.4033809150795,827.9802453140297,821.3869079121234,840.7781173400747,824.5038411538817,831.3254624904881,827.2843743788465,830.8588147305379,837.0307579529316,832.0744038163672,830.3829241147008,831.0464203633716,840.5195527191482,825.2785020252148,832.7944518881219,826.6338123894615,826.9624399198693,825.140010044811,830.2886245834312,836.7010243161333,825.3643421820657,827.9352879134466,839.0103111375764,834.7784653255707,836.9269065298719,836.4846151055887,821.3881493503001,823.9908276969363,827.7013511382681,833.670768231627,822.712553513618,817.548857337105,831.3396523808393
819.8983285546668,820.0977401176316,824.5497832953446,834.1623258933323,827.8553907290494,825.0416450136947,851.5719495212215,822.908888336161,829.4997883540402,819.2478771649372,816.4760925463089,817.3432370972936,838.6698416652257,818.3759309278084,833.3312070142028,836.3037591767791,837.3581797264118,829.4918738964375,824.4033809150795,827.4966565063293,821.3869079121234,840.7781173400747,824.5038411538817,831.3254624904881,827.2843743788465,830.8588147305379,833.1840402411602,826.446618096236,830.3829241147008,831.0464203633716,840.5195527191482,825.2785020252148,825.7504808175556,821.2457921943413,826.9624399198693,823.6454267473481,828.050684561849,832.4962819378546,825.3643421820657,827.9352879134466,828.0718147037147,834.7784653255707,836.9269065298719,828.346868184373,821.3881493503001,823.9908276969363,827.7013511382681,833.0309425305222,822.712553513618,815.1145187110204,831.3396523808393
813.4111303963402,818.8825499392391,823.4083259397962,834.1623258933323,827.8553907290494,825.0416450136947,845.1195606312148,822.908888336161,829.4997883540402,819.2478771649372,816.4760925463089,817.3432370972936,833.8486635738359,818.3759309278084,833.3312070142028,836.3037591767791,837.3581797264118,823.655690047037,824.4033809150795,827.4966565063293,817.77384063913,814.5429042750147,821.8449023905989,831.3254624904881,827.2843743788465,830.8588147305379,815.5212242204008,825.6506990359926,830.3829241147008,824.2665476266842,839.1271258456966,825.2785020252148,825.7504808175556,821.2457921943413,826.9624399198693,821.4722463131836,827.7075281068124,825.2175535123474,822.604070611149,827.9352879134466,828.0718147037147,834.7784653255707,836.9269065298719,822.4352055644617,816.8721083026476,823.9908276969363,825.1038454153097,833.0309425305222,822.712553513618,815.1145187110204,831.3396523808393
811.0464590942835,818.8825499392391,823.4083259397962,834.1623258933323,820.7053934935109,822.5906568362757,837.4414651254252,820.3448070668533,829.4997883540402,816.7398670504118,816.4760925463089,814.3412464445453,833.8486635738359,818.3759309278084,828.0772275986861,830.9862814894509,830.448366221362,823.655690047037,824.4033809150795,825.7795711608943,817.77384063913,814.5429042750147,820.8903879821241,822.9238216374911,823.2874877192827,830.8588147305379,815.5212242204008,821.7201225943459,823.3640963474711,823.0539989554413,835.9425602283408,825.2785020252148,825.7504808175556,821.2457921943413,824.3047714657805,821.4722463131836,826.4025710799664,825.2175535123474,822.604070611149,827.9352879134466,828.0718147037147,829.0684772324249,826.3397721196219,822.4352055644617,816.8721083026476,823.6624644994774,825.1038454153097,833.0309425305222,822.712553513618,815.1145187110204,816.7008143665005
811.0464590942835,818.8825499392391,818.6320302548967,834.1623258933323,820.7053934935109,822.5906568362757,837.4414651254252,819.2994541434858,829.4997883540402,813.723612520036,816.4760925463089,814.3412464445453,833.8486635738359,818.3759309278084,828.0772275986861,821.8168900501918,829.5438559642774,823.655690047037,819.5415063783983,825.7795711608943,813.8305210641643,814.5429042750147,820.8903879821241,818.631135476427,823.2874877192827,829.3030999657575,815.5212242204008,815.0106564290752,823.3200993450822,823.0539989554413,831.1666131242625,825.2785020252148,825.7504808175556,821.2457921943413,824.3047714657805,821.4722463131836,820.474045685862,825.2175535123474,822.604070611149,827.3167822824594,824.8872234412041,824.9996518895316,826.3397721196219,822.4352055644617,814.105408992583,819.8781112081281,825.1038454153097,833.0309425305222,822.712553513618,814.5295468730536,816.7008143665005
811.0464590942835,816.8371665580913,818.6320302548967,834.1623258933323,820.7053934935109,822.5906568362757,830.9020448953804,819.2994541434858,815.8053498496068,813.723612520036,816.4760925463089,814.3412464445453,832.5546070401605,818.3759309278084,828.0772275986861,821.8168900501918,829.5438559642774,816.6639334330935,819.5415063783983,818.032200239619,810.3745442365921,814.5429042750147,820.8903879821241,818.631135476427,821.7983054937445,829.3030999657575,815.5212242204008,815.0106564290752,820.3237847380482,823.0539989554413,830.1586057671991,816.3160804397364,825.7504808175556,821.2457921943413,819.9500306466617,821.4722463131836,820.474045685862,814.302677852817,822.604070611149,822.8982976486079,824.8872234412041,824.9996518895316,825.0495534363815,822.4352055644617,814.105408992583,816.7305344361911,819.9817067067727,832.3695566689247,822.712553513618,814.5042558702597,816.7008143665005
811.0464590942835,811.9227302788762,818.6320302548967,834.1623258933323,815.4082586532227,819.9302872944029,830.9020448953804,819.2994541434858,815.8053498496068,810.8945919816773,816.4760925463089,814.3412464445453,826.2201861581243,818.3759309278084,828.0772275986861,821.8168900501918,829.5438559642774,816.6639334330935,819.5415063783983,818.032200239619,810.3745442365921,814.5429042750147,820.8903879821241,818.2254595021697,817.5923304646284,829.3030999657575,815.5212242204008,815.0106564290752,820.3237847380482,823.0539989554413,830.1586057671991,816.3160804397364,825.7504808175556,821.2457921943413,819.9500306466617,815.4822669506406,820.474045685862,814.302677852817,821.2286168207972,817.0284636069432,819.5272939181691,824.9996518895316,825.0495534363815,821.0069248633846,814.105408992583,816.7305344361911,819.9817067067727,832.3695566689247,820.4705693990488,811.1271122400791,816.7008143665005
811.0464590942835,811.9227302788762,813.213544505422,834.1623258933323,815.4082586532227,819.9302872944029,830.9020448953804,817.3894500514511,815.8053498496068,810.8945919816773,816.4760925463089,814.3412464445453,826.2201861581243,818.3759309278084,828.0772275986861,821.8168900501918,826.4654219285419,816.6639334330935,819.5415063783983,818.032200239619,810.3745442365921,814.5429042750147,820.8903879821241,817.5324148657335,817.5923304646284,829.1189552830677,815.5212242204008,815.0106564290752,820.3237847380482,823.0539989554413,830.1586057671991,816.3160804397364,825.7504808175556,821.2457921943413,819.9500306466617,814.9119130714789,820.474045685862,814.302677852817,821.2286168207972,811.107613279721,817.5082288120399,824.9996518895316,825.0495534363815,821.0069248633846,812.3580622554,815.5346468909397,819.9817067067727,827.3832508736803,820.4705693990488,811.1271122400791,816.7008143665005
811.0464590942835,809.3394501036194,813.213544505422,833.449930505844,815.4082586532227,819.7144093775131,830.7489972818121,817.3894500514511,815.8053498496068,810.8945919816773,816.4760925463089,814.3412464445453,826.2201861581243,818.3759309278084,828.0772275986861,820.9246003212791,826.4654219285419,816.6639334330935,817.533627768061,818.032200239619,810.3745442365921,814.5429042750147,816.5565581481534,816.8741610551365,814.4442580594578,824.122311479465,815.5212242204008,815.0106564290752,815.3718703782066,821.9411114869123,828.9641856319168,816.2043219089409,825.7504808175556,815.2105474148605,816.1615969970243,814.4080729989088,816.7979035202306,813.272909723207,821.2286168207972,811.107613279721,817.5082288120399,824.9996518895316,825.0495534363815,821.0069248633846,812.3580622554,814.2254937272388,818.9924103777464,823.2227226351132,820.4705693990488,811.1271122400791,816.7008143665005
811.0464590942835,809.3394501036194,813.213544505422,832.7277637014685,815.4082586532227,819.7144093775131,830.7489972818121,817.3894500514511,815.8053498496068,809.51741132721,816.4760925463089,814.3412464445453,823.0727718403904,817.4660962858479,827.9965008119469,820.9246003212791,826.4654219285419,816.6639334330935,817.533627768061,818.032200239619,810.3745442365921,814.5429042750147,814.7031213635191,815.4938704539392,814.4442580594578,824.122311479465,815.5212242204008,815.0106564290752,815.3718703782066,821.8520575186845,823.6740138048167,816.2043219089409,825.7504808175556,815.2105474148605,816.1615969970243,813.0829955972225,816.7979035202306,813.272909723207,821.1328994196386,811.107613279721,817.5082288120399,823.5309172252558,823.2721711943044,821.0069248633846,810.7086370609138,814.2254937272388,818.2239419037785,823.2227226351132,814.9261951564185,811.1271122400791,816.7008143665005
809.0811195387807,807.6162160467501,813.213544505422,829.1636967768189,813.1046931086336,819.7144093775131,830.7489972818121,817.3894500514511,815.8053498496068,809.51741132721,814.7715391681601,810.7493765711599,823.0727718403904,817.4660962858479,827.9965008119469,818.530172110183,826.4654219285419,816.6639334330935,817.533627768061,818.032200239619,810.3745442365921,812.420728838917,814.2380677577595,815.4938704539392,814.4442580594578,819.7717071546238,815.5212242204008,815.0106564290752,815.341253287327,818.240399988006,823.6740138048167,816.2043219089409,825.7504808175556,814.7510411656864,816.1615969970243,811.3116608829298,816.7979035202306,811.0176723177428,817.6229547296687,811.107613279721,817.5082288120399,823.5309172252558,815.5319360350079,816.5093605618134,810.7086370609138,814.2254937272388,818.2239419037785,821.530670125606,814.9261951564185,811.1271122400791,816.7008143665005
809.0811195387807,807.6162160467501,813.213544505422,829.1636967768189,809.9692505350323,815.5691127598477,830.7489972818121,812.7074033613718,815.8053498496068,809.51741132721,813.8174331721624,810.7493765711599,818.9256591403324,817.4660962858479,825.4631179588619,818.530172110183,823.8574057264875,816.6639334330935,814.9708553640464,818.032200239619,810.3745442365921,812.420728838917,809.8751698079628,815.4938704539392,814.4442580594578,819.7717071546238,815.5212242204008,815.0106564290752,815.341253287327,818.240399988006,822.6505547220994,816.2043219089409,824.6078555691696,813.5234357178786,814.9251405663982,811.3116608829298,816.7979035202306,811.0176723177428,817.6229547296687,811.107613279721,817.5082288120399,823.5309172252558,815.5319360350079,814.9631505658742,810.7086370609138,814.2254937272388,818.2239419037785,821.530670125606,814.9261951564185,811.1271122400791,816.7008143665005
808.3478083967874,807.6162160467501,813.213544505422,824.5447028820965,809.9692505350323,815.5691127598477,824.0029830537019,812.7074033613718,815.8053498496068,809.1406652360055,812.5783845630413,810.7493765711599,818.9256591403324,817.4660962858479,825.4631179588619,818.40038668414,823.8574057264875,816.6639334330935,814.9708553640464,818.032200239619,810.3745442365921,812.420728838917,809.8751698079628,813.7028241043071,812.4130605133859,819.7717071546238,815.5212242204008,815.0106564290752,814.5734717806798,818.240399988006,822.6505547220994,812.3873252652187,824.6078555691696,813.5234357178786,813.4315637804723,811.3116608829298,816.2149981137715,811.0176723177428,817.6229547296687,811.107613279721,816.2447933096706,823.5309172252558,815.5319360350079,814.9631505658742,810.7086370609138,810.1677121563698,816.6750386945686,819.7888472438711,813.4124845995422,810.7884095720033,816.503729669753
807.6344522426441,807.6162160467501,810.0772623746958,823.3345357330896,809.9692505350323,815.5691127598477,824.0029830537019,812.7074033613718,815.8053498496068,807.1384611172394,811.3335915895526,810.7493765711599,818.9256591403324,817.4660962858479,823.9348635937881,815.9064054061279,821.025004986251,813.4793845365247,814.464717306383,818.032200239619,810.3745442365921,812.420728838917,809.8751698079628,813.7028241043071,809.9790420569561,814.7000301050747,815.5212242204008,815.0106564290752,812.7191346127071,817.7220814102344,821.439138552733,812.3873252652187,818.6781286532963,813.0478992344148,813.4315637804723,811.3116608829298,816.2149981137715,809.4276040043993,817.6229547296687,811.107613279721,812.7205952455996,823.5309172252558,815.5319360350079,814.9631505658742,810.7086370609138,810.1677121563698,815.6805097640289,819.7888472438711,813.4124845995422,810.4398386186539,816.503729669753
807.6344522426441,807.6162160467501,810.0772623746958,823.3345357330896,809.9692505350323,815.5691127598477,824.0029830537019,812.7074033613718,815.2431360603995,807.1384611172394,809.5140188380107,810.7493765711599,818.173851006759,817.4660962858479,823.2261530722543,815.9064054061279,818.1927100268833,810.9453339769208,814.464717306383,818.032200239619,810.3745442365921,812.420728838917,809.8751698079628,813.7028241043071,809.9790420569561,814.7000301050747,815.5212242204008,814.6917816599791,811.9278214161425,817.5196155430627,820.488415663278,812.3873252652187,818.6781286532963,813.0478992344148,813.0819770494057,811.3116608829298,814.5972487588954,809.4276040043993,817.2301212677684,811.1059423107957,811.9222912708102,823.5309172252558,815.5319360350079,808.7288345253901,810.7086370609138,810.1677121563698,813.8126629977594,817.9977039064654,813.4124845995422,810.4398386186539,816.503729669753
807.6344522426441,807.6162160467501,810.0772623746958,823.3345357330896,809.9692505350323,813.2875179127929,824.0029830537019,811.1441445104101,815.2431360603995,807.1384611172394,808.9713395916006,809.1738910059621,817.3280355525741,817.4660962858479,819.9901399903875,815.9064054061279,818.1927100268833,810.9453339769208,814.464717306383,817.2432040575002,810.3745442365921,812.420728838917,809.8751698079628,812.2992479995348,809.4223042065045,813.3264478799922,815.5212242204008,813.8816300312676,810.3302508530348,816.743876728826,817.0785072407807,812.3618508312123,818.6781286532963,813.0478992344148,812.3506299618953,809.7389378388903,810.8327883165617,806.276221543328,809.023031965961,809.5046491953768,811.9222912708102,819.2294091521143,815.5319360350079,808.7288345253901,810.7086370609138,810.007969034089,813.8126629977594,817.9977039064654,813.4124845995422,807.8208849777873,816.503729669753
