F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2823.5489967175486,2820.7254889335127,2855.8581015372183,2970.5578412086975,2755.362734110285,3137.441971740438,2960.1838030987656,2960.156515736633,3153.547238366649,2895.194040901325,2930.07083613342,2882.494048711183,3043.1753177939872,3068.36808173608,3753.444631650297,3260.205183294673,3021.5733751181187,2725.3191981019318,2928.9177945185043,3011.1583570052,2842.0477592206216,2865.2733327773553,3204.220955650805,2824.521974716521,3488.0962308293665,2818.0032231417026,3141.0718252585766,3112.5398211888723,2794.5862294818544,2869.017887506885,2993.3165236591058,2846.6746251756763,3098.9251927739515,2905.934567024705,2776.241206414088,2898.8524810617164,3268.762616765199,3006.509024080257,2799.7105127573786,3101.883672501513,2883.0063869317155,2936.890486715107,2950.691827180045,2896.2244472569046,2937.610894512552,3134.9776978203745,3045.995547130928,2734.193941090455,2855.3621729104725,2906.4452763913396,3105.8128894916354
2823.5489967175486,2820.7254889335127,2839.4857014093122,2970.5578412086975,2755.362734110285,3015.8269797906096,2880.596040878195,2960.156515736633,2918.9357317220492,2895.194040901325,2859.3578236293415,2882.494048711183,3014.44765846909,2809.0405425824993,3753.444631650297,2751.2384507486286,2698.1291310660026,2725.3191981019318,2715.1855496963117,3011.1583570052,2842.0477592206216,2725.363928337902,2966.501219620108,2796.144899801775,3382.4770309989713,2749.9379981582756,2796.7069171311505,3011.4958527788626,2794.5862294818544,2869.017887506885,2952.4449478156753,2846.6746251756763,2856.2702054697247,2905.934567024705,2634.586253694757,2898.8524810617164,3039.6570153240204,2955.774052751411,2799.7105127573786,3081.2907951544885,2883.0063869317155,2819.2827291314748,2910.3685696195766,2896.2244472569046,2681.044741257788,2946.7782290441337,3045.995547130928,2642.074684917651,2681.964036128842,2906.4452763913396,3105.8128894916354
2758.182636147027,2820.7254889335127,2575.776244139115,2846.6848148470017,2614.8009044719734,2966.927393620334,2843.9653350032804,2792.302245190319,2820.86777678668,2895.194040901325,2789.823582816338,2882.494048711183,2798.1837408278016,2809.0405425824993,3753.444631650297,2751.2384507486286,2698.1291310660026,2725.3191981019318,2715.1855496963117,3011.1583570052,2698.3193695531345,2725.363928337902,2880.560801285318,2796.144899801775,3035.766696790385,2677.6750403918977,2690.0763618131764,2910.8348951211156,2794.5862294818544,2771.8537011291446,2901.699767110042,2846.6746251756763,2787.42782900976,2905.934567024705,2634.586253694757,2898.8524810617164,2934.620576404664,2742.492781924718,2796.711509200089,3032.952378799124,2883.0063869317155,2763.153650255471,2812.4983425149394,2648.2554455355944,2681.044741257788,2743.1366389265527,3045.995547130928,2642.074684917651,2681.964036128842,2781.5623090065137,2812.794315672277
2663.11958128479,2820.7254889335127,2575.776244139115,2799.07255887951,2614.8009044719734,2954.9529082772756,2843.9653350032804,2792.302245190319,2788.2957545532327,2702.4139386469333,2687.643416179436,2750.086649688976,2798.1837408278016,2665.670367255346,3753.444631650297,2751.2384507486286,2698.1291310660026,2725.3191981019318,2715.1855496963117,2905.3755548952536,2698.3193695531345,2721.44763961214,2880.560801285318,2619.651339108954,3035.766696790385,2677.4271285838026,2690.0763618131764,2910.8348951211156,2665.1037291165117,2694.1951118263437,2728.5987889413764,2791.4058500126234,2787.42782900976,2905.934567024705,2634.586253694757,2635.780431793096,2934.620576404664,2742.492781924718,2773.8068978733518,3032.952378799124,2837.3012618409457,2698.091535496641,2811.7575870453416,2636.297503232189,2681.044741257788,2740.6995849510117,2881.5419174817935,2642.074684917651,2481.857083052891,2719.512239899229,2812.794315672277
2629.31781296644,2820.7254889335127,2575.776244139115,2732.8370123569985,2614.8009044719734,2882.5120570721792,2656.3656592095635,2483.2106047115813,2788.2957545532327,2576.219521758655,2687.643416179436,2750.086649688976,2798.1837408278016,2665.670367255346,3260.471905730572,2751.2384507486286,2698.1291310660026,2716.875057431223,2668.1879946126346,2870.937150673455,2688.7637709323976,2721.44763961214,2779.625533235495,2619.651339108954,2831.4143976279706,2677.4271285838026,2690.0763618131764,2910.8348951211156,2665.1037291165117,2694.1951118263437,2680.5579312548907,2791.4058500126234,2745.304243016564,2691.036388134085,2634.586253694757,2635.780431793096,2805.7249369544393,2741.980499532058,2753.6823485760315,2802.8343621177573,2757.419843986838,2680.621334357482,2751.0201904455184,2636.297503232189,2539.1810630081086,2622.524819962041,2881.5419174817935,2642.074684917651,2481.857083052891,2666.3097817788553,2775.2963837261705
2629.31781296644,2707.443960094126,2575.776244139115,2732.8370123569985,2614.8009044719734,2882.5120570721792,2521.8950541436966,2483.2106047115813,2788.2957545532327,2576.219521758655,2687.643416179436,2556.1448185239074,2798.1837408278016,2654.3567116495483,3260.471905730572,2671.450559069741,2698.1291310660026,2697.164893444474,2605.277317810411,2826.9945832737503,2688.7637709323976,2687.582183072231,2779.625533235495,2619.651339108954,2754.381033541773,2645.2254172605203,2690.0763618131764,2892.0644590633797,2607.086371319516,2635.234978487244,2672.3257332206153,2791.4058500126234,2696.4886437988503,2612.5516852197443,2634.586253694757,2635.780431793096,2805.7249369544393,2741.980499532058,2450.50345200626,2744.5343850048603,2554.0886308605777,2659.5469806882666,2649.9232432323556,2636.297503232189,2539.1810630081086,2622.524819962041,2771.9515948392936,2642.074684917651,2481.857083052891,2666.3097817788553,2660.096237108112
2629.31781296644,2627.1009428883144,2575.776244139115,2732.8370123569985,2614.8009044719734,2882.5120570721792,2521.8950541436966,2483.2106047115813,2694.123848909322,2576.219521758655,2679.427215409987,2556.1448185239074,2660.6263659321326,2654.3567116495483,3260.471905730572,2662.542591884697,2686.7180594458837,2663.3616080892316,2605.277317810411,2785.4250810446606,2613.712677398181,2687.582183072231,2745.575096306746,2619.651339108954,2754.381033541773,2613.6874914273953,2632.953176407811,2755.8857295481666,2607.086371319516,2635.234978487244,2649.230543471209,2678.337648797004,2696.4886437988503,2612.5516852197443,2634.586253694757,2614.375020850084,2732.954074081291,2632.8186152290264,2450.50345200626,2744.5343850048603,2554.0886308605777,2624.86629644623,2649.9232432323556,2578.7330629983585,2539.1810630081086,2589.1802975198007,2771.9515948392936,2642.074684917651,2481.857083052891,2666.3097817788553,2660.096237108112
2629.31781296644,2627.1009428883144,2504.165853310096,2567.333574687268,2514.1763989316587,2809.836086431117,2521.8950541436966,2483.2106047115813,2620.781773981765,2539.900209521439,2539.813812417603,2556.1448185239074,2660.6263659321326,2608.653359073124,3260.471905730572,2662.542591884697,2686.7180594458837,2639.6182828285523,2605.277317810411,2737.00875769849,2572.2409965330567,2687.582183072231,2570.560146385073,2619.651339108954,2754.381033541773,2565.0256818476737,2493.3798494985153,2727.7209120027965,2607.086371319516,2618.3743207189086,2550.3080274974814,2677.7990971620247,2696.4886437988503,2612.5516852197443,2608.0025417070224,2614.375020850084,2732.954074081291,2632.8186152290264,2450.50345200626,2728.482694538202,2554.0886308605777,2590.5079503839593,2649.9232432323556,2502.5772798247053,2539.1810630081086,2521.9884080069746,2771.9515948392936,2642.074684917651,2481.857083052891,2607.8316189488596,2660.096237108112
2576.23291604743,2627.1009428883144,2504.165853310096,2567.333574687268,2514.1763989316587,2809.836086431117,2519.948548994912,2483.2106047115813,2613.359945625608,2529.99075454097,2539.813812417603,2536.887383973402,2660.6263659321326,2608.653359073124,3260.471905730572,2656.3167213939287,2686.7180594458837,2572.2438737025773,2605.277317810411,2678.46583716997,2563.4287479548593,2628.7268575933845,2570.560146385073,2612.8928557319855,2656.9407762382225,2565.0256818476737,2493.3798494985153,2727.7209120027965,2603.738515388686,2618.3743207189086,2550.3080274974814,2677.7990971620247,2642.081724660329,2612.5516852197443,2608.0025417070224,2614.375020850084,2681.2659455166277,2568.701629350376,2450.50345200626,2728.482694538202,2554.0886308605777,2590.5079503839593,2562.7898826519113,2502.5772798247053,2539.1810630081086,2521.9884080069746,2723.1722058359264,2411.88953305789,2481.857083052891,2607.8316189488596,2659.8908963547015
2576.23291604743,2600.0077577782017,2483.810527252239,2567.333574687268,2514.1763989316587,2809.836086431117,2519.948548994912,2483.2106047115813,2613.359945625608,2529.99075454097,2507.075977568923,2536.887383973402,2660.6263659321326,2608.653359073124,3247.3509831015717,2622.9010138063295,2647.3695833679976,2572.2438737025773,2568.110019906305,2591.6505464984803,2563.4287479548593,2628.7268575933845,2536.600132089079,2612.8928557319855,2656.9407762382225,2565.0256818476737,2477.6463353619793,2575.2682338672753,2598.690434718329,2618.3743207189086,2550.3080274974814,2677.7990971620247,2559.90357196684,2604.80232304974,2601.867068359816,2614.375020850084,2681.2659455166277,2521.035647972985,2419.88439247174,2629.9854917661933,2554.0886308605777,2579.830987168421,2562.7898826519113,2502.5772798247053,2539.1810630081086,2518.9167587849024,2577.637923756037,2411.88953305789,2481.857083052891,2479.651374287064,2659.8908963547015
2573.2994408521954,2600.0077577782017,2483.810527252239,2567.333574687268,2514.1763989316587,2809.836086431117,2507.243473485342,2483.2106047115813,2588.1071766652917,2529.99075454097,2507.075977568923,2536.887383973402,2604.8313871375653,2572.2004558886774,2989.964968693961,2498.9467672305886,2522.3762982299295,2552.8063929414598,2557.9264642776384,2591.6505464984803,2557.132696999377,2569.1256493565693,2536.600132089079,2600.7555571988764,2624.027979449869,2521.9678409453527,2457.0623379911085,2575.2682338672753,2598.690434718329,2603.6712653875543,2440.5214889086465,2620.9213375557615,2559.90357196684,2535.6959446028122,2566.3547341801495,2603.7831690950015,2681.2659455166277,2521.035647972985,2419.88439247174,2588.1558131937277,2554.0886308605777,2505.414056983896,2562.7898826519113,2502.5772798247053,2539.1810630081086,2492.682939976738,2577.637923756037,2411.88953305789,2481.857083052891,2479.651374287064,2595.211626923286
2529.0452253050626,2573.3848841355803,2471.253443694768,2567.333574687268,2514.1763989316587,2805.7783988819597,2448.6366666462195,2483.2106047115813,2547.8761714995917,2529.99075454097,2507.075977568923,2536.887383973402,2604.8313871375653,2498.656985364652,2744.1185603274926,2498.9467672305886,2522.3762982299295,2394.591107278331,2557.9264642776384,2591.6505464984803,2557.132696999377,2569.1256493565693,2438.3673488143695,2540.702295334857,2624.027979449869,2457.195539739978,2457.0623379911085,2575.2682338672753,2414.284962909362,2603.6712653875543,2420.302222206371,2583.4766935768153,2559.90357196684,2505.509567679001,2532.8610311074854,2603.7831690950015,2600.266863312968,2521.035647972985,2419.88439247174,2490.865974260578,2513.8601226517935,2505.414056983896,2562.7898826519113,2502.5772798247053,2502.462612968019,2492.682939976738,2577.637923756037,2411.88953305789,2392.8190669764913,2479.651374287064,2571.1736831441053
2529.0452253050626,2573.3848841355803,2439.541792604507,2567.333574687268,2514.1763989316587,2743.8052539146806,2409.049707363014,2483.2106047115813,2547.8761714995917,2529.99075454097,2507.075977568923,2536.887383973402,2604.8313871375653,2498.656985364652,2695.383735216845,2498.9467672305886,2522.3762982299295,2375.2619725150234,2557.9264642776384,2591.6505464984803,2478.35124098878,2487.966823781876,2438.3673488143695,2502.251799956503,2624.027979449869,2457.195539739978,2450.0328474920448,2575.2682338672753,2414.284962909362,2561.9561526208367,2420.302222206371,2561.408351746075,2559.90357196684,2505.509567679001,2523.845926702029,2525.224269673732,2600.266863312968,2521.035647972985,2419.88439247174,2490.865974260578,2513.8601226517935,2505.414056983896,2562.7898826519113,2436.430627196852,2502.462612968019,2492.682939976738,2577.637923756037,2411.88953305789,2392.8190669764913,2479.651374287064,2571.1736831441053
2529.0452253050626,2573.3848841355803,2439.541792604507,2567.333574687268,2514.1763989316587,2691.459880908933,2409.049707363014,2483.2106047115813,2547.8761714995917,2529.99075454097,2485.3548224673686,2441.01711119262,2604.8313871375653,2498.656985364652,2695.383735216845,2498.9467672305886,2522.3762982299295,2375.2619725150234,2532.6401210245285,2591.6505464984803,2431.7725324264225,2438.787320453876,2391.8848379339097,2502.251799956503,2624.027979449869,2375.9830875080397,2450.0328474920448,2491.333525282298,2414.284962909362,2484.683489927173,2412.7332866723145,2561.408351746075,2559.90357196684,2505.509567679001,2465.049271652669,2525.224269673732,2580.8720143807277,2521.035647972985,2419.88439247174,2490.865974260578,2513.8601226517935,2505.414056983896,2562.7898826519113,2436.430627196852,2502.462612968019,2459.343372559775,2577.637923756037,2411.88953305789,2392.8190669764913,2403.200267466489,2571.1736831441053
2513.571116379305,2573.3848841355803,2439.541792604507,2505.3664334590007,2514.1763989316587,2691.459880908933,2409.049707363014,2483.2106047115813,2547.8761714995917,2529.99075454097,2349.1044526946885,2441.01711119262,2596.4528836169084,2468.765128280357,2695.383735216845,2469.3024595136562,2522.3762982299295,2375.2619725150234,2526.3999647082496,2579.3618800714326,2431.7725324264225,2438.787320453876,2391.8848379339097,2502.251799956503,2583.395544142139,2375.9830875080397,2450.0328474920448,2491.333525282298,2414.284962909362,2478.320156712804,2412.7332866723145,2512.725113687018,2559.90357196684,2505.509567679001,2465.049271652669,2525.224269673732,2569.252739148097,2515.7032480567086,2419.88439247174,2489.500271936281,2415.2537978023847,2505.414056983896,2554.96687288737,2436.430627196852,2497.4654223959838,2459.343372559775,2541.574496632992,2411.88953305789,2392.8190669764913,2403.200267466489,2546.099714895926
2502.90832001149,2573.3848841355803,2439.541792604507,2505.3664334590007,2496.4834179553104,2575.680581565189,2409.049707363014,2483.2106047115813,2539.7970538065656,2492.6607628799775,2349.1044526946885,2441.01711119262,2542.5822028884304,2468.765128280357,2695.383735216845,2469.3024595136562,2522.3762982299295,2375.2619725150234,2517.517298891831,2549.692257390216,2419.2847101006228,2413.8586261296664,2389.414804617676,2396.176972734916,2569.3104429334603,2375.9830875080397,2433.7714426243374,2491.333525282298,2414.284962909362,2472.900452994685,2412.7332866723145,2503.114709661916,2559.90357196684,2460.086240992606,2465.049271652669,2479.7899783269063,2558.870955928247,2435.8204418234873,2334.185799563379,2413.283694970066,2415.2537978023847,2436.2254917772498,2539.544608069144,2436.430627196852,2455.41094349028,2424.29600835488,2487.3591044480204,2411.88953305789,2392.8190669764913,2403.200267466489,2507.5425154149684
2495.6802843217056,2515.4144599744313,2436.293903606253,2488.2959814091773,2496.4834179553104,2575.680581565189,2409.049707363014,2483.2106047115813,2489.4885082460687,2448.0710004266,2349.1044526946885,2441.01711119262,2521.2704053174466,2455.7058365184503,2695.383735216845,2469.3024595136562,2522.3762982299295,2375.2619725150234,2483.376685130109,2549.692257390216,2419.2847101006228,2413.8586261296664,2389.414804617676,2396.176972734916,2569.3104429334603,2375.9830875080397,2406.0893638803,2491.333525282298,2400.8305783033547,2451.3044879188656,2412.7332866723145,2503.114709661916,2518.603597489434,2459.928949691548,2465.049271652669,2479.7899783269063,2449.0029872584873,2374.987461545542,2334.185799563379,2413.283694970066,2408.6142246225886,2436.2254917772498,2491.7263978180126,2406.8436005212407,2445.230777240182,2376.6385092830506,2487.3591044480204,2411.88953305789,2392.8190669764913,2403.200267466489,2507.5425154149684
2447.869826995868,2515.4144599744313,2436.293903606253,2488.2959814091773,2482.015424627231,2520.4880807580203,2409.049707363014,2483.2106047115813,2457.9177150707783,2446.641100315789,2349.1044526946885,2441.01711119262,2502.690979062503,2404.7940203743833,2695.383735216845,2390.1900837276717,2456.5598306147604,2375.2619725150234,2449.8333442788407,2462.9636920475714,2419.2847101006228,2412.2444964796396,2362.307931376441,2396.176972734916,2541.056621696476,2375.9830875080397,2406.0893638803,2491.333525282298,2389.218243666248,2438.9684444616687,2396.3516561451042,2462.4227827084924,2509.6512704346587,2431.32723789557,2465.049271652669,2479.7899783269063,2449.0029872584873,2374.987461545542,2313.801702082356,2413.283694970066,2408.6142246225886,2436.2254917772498,2491.7263978180126,2364.669168317128,2445.230777240182,2376.6385092830506,2487.3591044480204,2411.88953305789,2392.8190669764913,2403.200267466489,2507.5425154149684
2392.0121499818238,2489.2635201483313,2407.444782270012,2355.9785250695145,2456.8265456635895,2471.2261841879026,2409.049707363014,2446.875012207955,2355.698103024166,2397.946168029873,2349.1044526946885,2368.3071502028997,2486.600765643778,2404.7940203743833,2695.383735216845,2390.1900837276717,2456.5598306147604,2375.258988074408,2449.8333442788407,2462.1710284217593,2419.2847101006228,2412.2444964796396,2270.565032162589,2349.6949630186173,2491.095568972809,2375.9830875080397,2374.6695158582097,2477.3430081576726,2389.218243666248,2438.9684444616687,2396.3516561451042,2433.891856275767,2488.975815796911,2394.273764253061,2447.699073199218,2479.7899783269063,2420.976508064324,2319.0705770378127,2313.801702082356,2413.283694970066,2408.6142246225886,2436.2254917772498,2475.7024648245256,2364.669168317128,2445.230777240182,2376.6385092830506,2487.3591044480204,2374.5417038677638,2392.8190669764913,2403.200267466489,2484.5836328561386
2392.0121499818238,2459.6398607694546,2407.444782270012,2322.0151229299013,2456.8265456635895,2471.2261841879026,2409.049707363014,2446.875012207955,2355.698103024166,2365.016188108929,2349.1044526946885,2368.3071502028997,2483.103927871468,2394.5101011143033,2627.301365843117,2321.7398241207825,2445.966017167293,2345.567684130102,2389.398256863706,2462.1710284217593,2410.745146287083,2376.605636434627,2270.565032162589,2349.6949630186173,2491.095568972809,2353.4077606641144,2335.458112856473,2477.3430081576726,2389.218243666248,2438.9684444616687,2342.7033939964404,2420.387601773245,2488.975815796911,2392.5466639990364,2444.7916919702084,2442.4593755448623,2420.976508064324,2304.629096548211,2313.801702082356,2413.283694970066,2408.6142246225886,2380.461737682887,2475.7024648245256,2334.2707952318874,2392.3944987121195,2349.1975098410667,2469.4399575190164,2374.5417038677638,2380.9581591403344,2391.938138659449,2398.575135106745
