F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1366.0763982040082,1400.8134323583147,1481.39060697178,1417.9842403798234,1477.9284001345995,1347.981885589304,1383.3592695711607,1325.7550631617974,1399.089133957586,1266.4293954395746,1483.3337154671563,1422.050069025831,1338.602641640854,1354.381136801003,1325.709428055185,1407.185965036619,1355.3784954485945,1333.6453072828012,1413.7855443159601,1401.2695756213946,1332.2296851324802,1390.7183227292885,1412.9213530132652,1451.9066719517236,1312.6023285738295,1430.694276179919,1392.8077091376263,1406.5210520848511,1364.6466812635306,1325.4302263188504,1414.3943268885564,1391.5731085486987,1362.4980103927455,1303.2470401447715,1359.3941526610859,1425.2816958517064,1329.3275081766387,1357.7896827953239,1262.0216115079734,1389.7589435221803,1408.5592982218968,1431.5014475340367,1470.9406774173997,1409.760345162023,1456.226161340874,1435.85175911449,1373.0113423054117,1385.3538702267106,1401.487825305683,1442.0712982715158,1470.1033338809666
1319.6736227094443,1400.8134323583147,1478.216486661931,1393.3019771103516,1477.9284001345995,1347.981885589304,1383.3592695711607,1325.7550631617974,1355.3890480168468,1266.4293954395746,1477.0795410873245,1422.050069025831,1338.602641640854,1354.381136801003,1325.709428055185,1407.185965036619,1355.3784954485945,1333.6453072828012,1413.7855443159601,1401.2695756213946,1332.2296851324802,1390.7183227292885,1343.9587636267074,1451.9066719517236,1312.6023285738295,1413.3373015008845,1284.7248941141718,1406.5210520848511,1364.6466812635306,1325.4302263188504,1414.3943268885564,1391.5731085486987,1362.4980103927455,1294.3783794588826,1359.3941526610859,1423.3553896076146,1329.3275081766387,1357.7896827953239,1262.0216115079734,1389.7589435221803,1408.5592982218968,1430.2115291690457,1459.4472922157197,1379.1545916066916,1456.226161340874,1289.6962852336246,1373.0113423054117,1385.3538702267106,1373.2461233354966,1442.0712982715158,1470.1033338809666
1277.2686569349419,1400.8134323583147,1478.216486661931,1393.3019771103516,1430.10860380421,1347.981885589304,1383.3592695711607,1325.7550631617974,1354.7390165736806,1266.4293954395746,1477.0795410873245,1422.050069025831,1338.602641640854,1354.381136801003,1325.709428055185,1407.185965036619,1334.2596336429797,1333.6453072828012,1305.7532108573425,1397.109284982021,1332.2296851324802,1390.7183227292885,1343.9587636267074,1451.9066719517236,1312.6023285738295,1413.3373015008845,1284.7248941141718,1406.5210520848511,1364.6466812635306,1325.4302263188504,1375.2167131332667,1391.5731085486987,1362.4980103927455,1294.3783794588826,1359.3941526610859,1413.3509386151943,1329.3275081766387,1357.7896827953239,1262.0216115079734,1389.7589435221803,1408.5592982218968,1320.7790342388528,1459.4472922157197,1379.1545916066916,1456.226161340874,1289.6962852336246,1373.0113423054117,1385.3538702267106,1319.2453522227775,1442.0712982715158,1470.1033338809666
1277.2686569349419,1400.8134323583147,1478.216486661931,1381.7261608758483,1430.10860380421,1347.981885589304,1330.0401796833864,1325.7550631617974,1348.8063210199452,1266.4293954395746,1461.871713490953,1422.050069025831,1338.602641640854,1354.381136801003,1325.709428055185,1317.8517384979264,1334.2596336429797,1333.6453072828012,1305.7532108573425,1397.109284982021,1332.2296851324802,1390.7183227292885,1300.696761722971,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1406.5210520848511,1364.6466812635306,1325.4302263188504,1375.2167131332667,1266.938302523328,1362.4980103927455,1294.3783794588826,1359.3941526610859,1413.3509386151943,1329.3275081766387,1357.7896827953239,1262.0216115079734,1272.206026446634,1380.152034285958,1320.7790342388528,1434.0292310700745,1379.1545916066916,1456.226161340874,1289.6962852336246,1373.0113423054117,1385.3538702267106,1251.3114060445505,1442.0712982715158,1463.6961577741813
1277.2686569349419,1375.385433725197,1433.5026876810618,1381.7261608758483,1430.10860380421,1347.981885589304,1330.0401796833864,1324.019126201621,1328.4990355089908,1266.4293954395746,1461.871713490953,1422.050069025831,1338.602641640854,1314.3054245570006,1325.709428055185,1290.1272988128662,1334.2596336429797,1333.6453072828012,1305.7532108573425,1397.109284982021,1332.2296851324802,1341.947943132076,1300.696761722971,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1406.5210520848511,1328.6006734998305,1325.4302263188504,1375.2167131332667,1266.938302523328,1362.4980103927455,1294.3783794588826,1359.3941526610859,1413.3509386151943,1329.3275081766387,1357.7896827953239,1262.0216115079734,1272.206026446634,1364.6442620113612,1314.1724081368238,1434.0292310700745,1379.1545916066916,1364.0293130054479,1289.6962852336246,1373.0113423054117,1360.9875301662846,1251.3114060445505,1442.0712982715158,1463.6961577741813
1277.2686569349419,1375.385433725197,1433.5026876810618,1381.7261608758483,1405.8975137979912,1347.981885589304,1330.0401796833864,1290.6179701987182,1328.4990355089908,1266.4293954395746,1400.0752255891175,1422.050069025831,1336.4618244760654,1313.5680337437625,1325.709428055185,1290.1272988128662,1334.2596336429797,1333.6453072828012,1305.7532108573425,1397.109284982021,1327.8177944876097,1341.947943132076,1300.696761722971,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1406.5210520848511,1328.6006734998305,1273.9121548182684,1375.2167131332667,1266.938302523328,1362.4980103927455,1294.3783794588826,1359.3941526610859,1413.3509386151943,1329.3275081766387,1357.7896827953239,1262.0216115079734,1272.206026446634,1332.4761399568001,1294.41759148973,1434.0292310700745,1307.5804911979685,1364.0293130054479,1289.6962852336246,1373.0113423054117,1359.5411581155402,1251.3114060445505,1442.0712982715158,1463.6961577741813
1277.2686569349419,1375.385433725197,1433.5026876810618,1380.497448464117,1405.8975137979912,1347.981885589304,1330.0401796833864,1290.6179701987182,1328.4990355089908,1266.4293954395746,1400.0752255891175,1422.050069025831,1336.4618244760654,1313.5680337437625,1313.8810372694031,1290.1272988128662,1334.2596336429797,1333.6453072828012,1305.7532108573425,1381.8336837788631,1327.8177944876097,1341.947943132076,1300.696761722971,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1406.5210520848511,1328.6006734998305,1273.9121548182684,1371.175348324136,1264.3462546721178,1362.4980103927455,1294.3783794588826,1359.3941526610859,1413.3509386151943,1329.3275081766387,1357.7896827953239,1262.0216115079734,1272.206026446634,1317.9081728248298,1294.41759148973,1434.0292310700745,1307.5804911979685,1364.0293130054479,1289.6962852336246,1373.0113423054117,1359.5411581155402,1251.3114060445505,1442.0712982715158,1383.5
1277.2686569349419,1284.0876063466403,1411.301824776354,1310.0882891594913,1405.8975137979912,1347.981885589304,1330.0401796833864,1290.6179701987182,1328.4990355089908,1266.4293954395746,1400.0752255891175,1422.050069025831,1288.4407501463957,1313.5680337437625,1286.4833828752658,1290.1272988128662,1334.2596336429797,1333.6453072828012,1305.7532108573425,1381.8336837788631,1327.8177944876097,1341.947943132076,1300.696761722971,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1406.5210520848511,1328.6006734998305,1247.9659887865416,1371.175348324136,1264.3462546721178,1362.4980103927455,1294.3783794588826,1359.3941526610859,1413.3509386151943,1329.3275081766387,1357.7896827953239,1262.0216115079734,1272.206026446634,1317.9081728248298,1294.41759148973,1385.0604159820434,1307.5804911979685,1364.0293130054479,1289.6962852336246,1373.0113423054117,1359.5411581155402,1251.3114060445505,1442.0712982715158,1383.5
1277.2686569349419,1284.0876063466403,1411.301824776354,1310.0882891594913,1405.0224613033495,1347.981885589304,1330.0401796833864,1288.9298558009345,1328.4990355089908,1266.4293954395746,1400.0752255891175,1422.050069025831,1288.4407501463957,1313.5680337437625,1286.4833828752658,1290.1272988128662,1334.2596336429797,1333.6453072828012,1305.7532108573425,1375.2568072528416,1327.8177944876097,1341.947943132076,1300.696761722971,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1406.5210520848511,1269.5478755867048,1247.9659887865416,1371.175348324136,1264.3462546721178,1362.4980103927455,1294.3783794588826,1359.3941526610859,1413.3509386151943,1311.6214171153283,1357.7896827953239,1262.0216115079734,1226.0959192040561,1317.9081728248298,1294.41759148973,1385.0604159820434,1307.5804911979685,1364.0293130054479,1289.6962852336246,1373.0113423054117,1359.5411581155402,1251.3114060445505,1442.0712982715158,1383.5
1277.2686569349419,1284.0876063466403,1411.301824776354,1310.0882891594913,1405.0224613033495,1347.981885589304,1330.0401796833864,1288.9298558009345,1328.4990355089908,1266.4293954395746,1400.0752255891175,1422.050069025831,1288.4407501463957,1313.5680337437625,1286.4833828752658,1290.1272988128662,1334.2596336429797,1333.6453072828012,1305.7532108573425,1375.2568072528416,1327.8177944876097,1341.947943132076,1282.9574772007322,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1390.8542552125364,1269.5478755867048,1247.9659887865416,1371.175348324136,1264.3462546721178,1330.9835714867004,1294.3783794588826,1359.3941526610859,1388.063700974959,1311.6214171153283,1357.7896827953239,1262.0216115079734,1226.0959192040561,1317.9081728248298,1294.41759148973,1385.0604159820434,1307.5804911979685,1364.0293130054479,1289.6962852336246,1373.0113423054117,1359.5411581155402,1251.3114060445505,1442.0712982715158,1383.5
1249.4058652913104,1284.0876063466403,1411.301824776354,1310.0882891594913,1405.0224613033495,1347.981885589304,1330.0401796833864,1288.9298558009345,1328.4990355089908,1256.5856533970552,1400.0752255891175,1422.050069025831,1288.4407501463957,1313.5680337437625,1286.4833828752658,1290.1272988128662,1334.2596336429797,1333.6453072828012,1305.7532108573425,1375.2568072528416,1293.3786165070294,1309.0477248875159,1216.4638022259212,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1390.8542552125364,1269.5478755867048,1200.7769154888565,1298.336999518642,1264.3462546721178,1330.9835714867004,1294.3783794588826,1359.3941526610859,1388.063700974959,1311.6214171153283,1352.2275537682476,1262.0216115079734,1226.0959192040561,1317.9081728248298,1223.685304161687,1385.0604159820434,1307.5804911979685,1364.0293130054479,1289.6962852336246,1373.0113423054117,1279.9736294931772,1251.3114060445505,1442.0712982715158,1383.5
1249.4058652913104,1284.0876063466403,1411.301824776354,1310.0882891594913,1405.0224613033495,1347.981885589304,1330.0401796833864,1288.9298558009345,1328.4990355089908,1256.5856533970552,1395.4943463724187,1393.4444238004749,1288.4407501463957,1313.5680337437625,1111.4855320413524,1290.1272988128662,1334.2596336429797,1333.6453072828012,1305.7532108573425,1375.2568072528416,1293.3786165070294,1309.0477248875159,1176.7774135285467,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1390.8542552125364,1269.5478755867048,1199.7590371273805,1298.336999518642,1264.3462546721178,1330.9835714867004,1294.3783794588826,1359.3941526610859,1376.613091707493,1311.6214171153283,1352.2275537682476,1262.0216115079734,1226.0959192040561,1317.9081728248298,1223.685304161687,1385.0604159820434,1307.5804911979685,1364.0293130054479,1289.6962852336246,1373.0113423054117,1279.9736294931772,1251.3114060445505,1442.0712982715158,1383.5
1249.4058652913104,1284.0876063466403,1383.029159032154,1310.0882891594913,1405.0224613033495,1306.9255457692902,1330.0401796833864,1288.9298558009345,1267.5403892971788,1256.5856533970552,1395.4943463724187,1393.4444238004749,1288.4407501463957,1290.8678443414465,1111.4855320413524,1290.1272988128662,1334.2596336429797,1333.6453072828012,1305.7532108573425,1358.0152816077616,1293.3786165070294,1309.0477248875159,1176.7774135285467,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1390.8542552125364,1269.5478755867048,1199.7590371273805,1298.336999518642,1264.3462546721178,1330.9835714867004,1286.0328790190429,1359.3941526610859,1376.613091707493,1267.5599959416093,1352.2275537682476,1262.0216115079734,1226.0959192040561,1317.9081728248298,1223.685304161687,1385.0604159820434,1307.5804911979685,1364.0293130054479,1289.6962852336246,1361.2029920306118,1279.9736294931772,1251.3114060445505,1420.7702149514053,1383.5
1249.4058652913104,1284.0876063466403,1383.029159032154,1310.0882891594913,1405.0224613033495,1306.9255457692902,1330.0401796833864,1288.9298558009345,1267.5403892971788,1256.5856533970552,1395.4943463724187,1393.4444238004749,1288.4407501463957,1290.8678443414465,1111.4855320413524,1290.1272988128662,1334.2596336429797,1333.6453072828012,1305.7532108573425,1328.6665848636158,1293.3786165070294,1309.0477248875159,1163.828109302134,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1390.8542552125364,1225.8559115612609,1199.7590371273805,1298.336999518642,1264.3462546721178,1330.9835714867004,1286.0328790190429,1359.3941526610859,1344.248430470704,1267.5599959416093,1352.2275537682476,1262.0216115079734,1226.0959192040561,1293.8415699039153,1223.685304161687,1365.4519862613988,1307.5804911979685,1364.0293130054479,1289.6962852336246,1361.2029920306118,1279.9736294931772,1251.3114060445505,1420.7702149514053,1383.5
1249.4058652913104,1284.0876063466403,1383.029159032154,1310.0882891594913,1405.0224613033495,1306.9255457692902,1330.0401796833864,1288.9298558009345,1267.5403892971788,1256.5856533970552,1390.7180778668605,1393.4444238004749,1288.4407501463957,1290.8678443414465,1111.4855320413524,1290.1272988128662,1334.2596336429797,1333.6453072828012,1305.7532108573425,1302.4515584002165,1293.3786165070294,1309.0477248875159,1163.828109302134,1451.9066719517236,1312.6023285738295,1285.1244366414776,1284.7248941141718,1390.8542552125364,1225.8559115612609,1165.0252921862757,1298.336999518642,1264.3462546721178,1330.9835714867004,1275.8253646652622,1359.3941526610859,1344.248430470704,1267.5599959416093,1352.2275537682476,1262.0216115079734,1226.0959192040561,1293.8415699039153,1223.685304161687,1365.4519862613988,1307.5804911979685,1364.0293130054479,1289.6962852336246,1306.5485307164695,1279.9736294931772,1251.3114060445505,1420.7702149514053,1383.5
1249.4058652913104,1284.0876063466403,1383.029159032154,1310.0882891594913,1405.0224613033495,1306.9255457692902,1330.0401796833864,1288.9298558009345,1267.5403892971788,1256.5856533970552,1390.7180778668605,1393.4444238004749,1288.4407501463957,1290.8678443414465,1111.4855320413524,1290.1272988128662,1277.337261915829,1333.6453072828012,1305.7532108573425,1290.0016364451037,1293.3786165070294,1295.0726979857016,1163.828109302134,1436.0484170322238,1312.6023285738295,1285.1244366414776,1284.7248941141718,1390.8542552125364,1191.3542812932042,1165.0252921862757,1298.336999518642,1264.3462546721178,1330.9835714867004,1275.8253646652622,1359.3941526610859,1344.248430470704,1262.9929406880588,1352.2275537682476,1262.0216115079734,1226.0959192040561,1293.8415699039153,1223.685304161687,1365.4519862613988,1284.7196728198728,1364.0293130054479,1289.6962852336246,1306.5485307164695,1279.9736294931772,1251.3114060445505,1420.7702149514053,1383.5
1249.4058652913104,1284.0876063466403,1383.029159032154,1310.0882891594913,1405.0224613033495,1306.9255457692902,1330.0401796833864,1288.9298558009345,1267.5403892971788,1256.5856533970552,1390.7180778668605,1393.4444238004749,1288.4407501463957,1290.8678443414465,1111.4855320413524,1290.1272988128662,1277.337261915829,1333.6453072828012,1305.7532108573425,1208.092315809675,1288.230338280915,1225.1297829448952,1163.828109302134,1436.0484170322238,1312.6023285738295,1285.1244366414776,1284.7248941141718,1390.8542552125364,1191.3542812932042,1165.0252921862757,1298.336999518642,1264.3462546721178,1330.9835714867004,1275.8253646652622,1359.3941526610859,1344.248430470704,1262.9929406880588,1352.2275537682476,1262.0216115079734,1226.0959192040561,1293.8415699039153,1223.685304161687,1311.4328488835176,1284.7196728198728,1364.0293130054479,1289.6962852336246,1306.5485307164695,1279.9736294931772,1251.3114060445505,1340.5161952571511,1383.5
1249.4058652913104,1284.0876063466403,1331.1526500899786,1310.0882891594913,1405.0224613033495,1306.9255457692902,1330.0401796833864,1288.9298558009345,1267.5403892971788,1256.5856533970552,1346.8277909385984,1393.4444238004749,1288.4407501463957,1290.8678443414465,1111.4855320413524,1290.1272988128662,1258.6738203581067,1308.1066514244608,1305.7532108573425,1208.092315809675,1288.230338280915,1225.1297829448952,1163.828109302134,1436.0484170322238,1312.6023285738295,1285.1244366414776,1284.7248941141718,1338.9269202965513,1191.3542812932042,1165.0252921862757,1298.336999518642,1264.3462546721178,1330.9835714867004,1275.8253646652622,1359.3941526610859,1344.248430470704,1262.9929406880588,1352.2275537682476,1262.0216115079734,1226.0959192040561,1293.8415699039153,1223.685304161687,1311.4328488835176,1284.7196728198728,1360.4699259703584,1289.6962852336246,1306.5485307164695,1279.9736294931772,1251.3114060445505,1317.456621661367,1383.5
1249.4058652913104,1284.0876063466403,1331.1526500899786,1310.0882891594913,1405.0224613033495,1306.9255457692902,1330.0401796833864,1288.9298558009345,1267.5403892971788,1256.5856533970552,1346.8277909385984,1393.4444238004749,1288.4407501463957,1290.8678443414465,1111.4855320413524,1290.1272988128662,1258.6738203581067,1261.253908383786,1305.7532108573425,1208.092315809675,1288.230338280915,1225.1297829448952,1163.828109302134,1436.0484170322238,1301.8140226050164,1285.1244366414776,1284.7248941141718,1338.9269202965513,1191.3542812932042,1165.0252921862757,1298.336999518642,1264.3462546721178,1330.9835714867004,1188.9931666926768,1359.3941526610859,1344.248430470704,1221.9986166822755,1352.2275537682476,1262.0216115079734,1226.0959192040561,1293.8415699039153,1202.9394568409618,1311.4328488835176,1173.170113586894,1302.1393355825187,1289.6962852336246,1306.5485307164695,1275.9958380419725,1251.3114060445505,1317.456621661367,1381.971788441153
