F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
1054.2789687099266,1015.7683253574892,1010.0864141951351,1004.2313179439167,1072.766581684174,996.891525073436,1017.5101687150519,1028.5015407488895,990.3889660254544,984.1337496606156,1067.3422889033636,985.0568772398511,1005.5898613109803,1018.8190302196701,1019.8114601394142,1047.5173903175555,1073.466979125156,1018.8575224896744,1009.0613138771766,1049.2978101419544,992.6019342309241,1080.1180099597839,1022.2651770239714,1040.1030915911624,1010.9234714200179,1061.324016494293,1017.9936214082394,1025.551792654896,1035.1443939936785,1084.5522307928609,1036.8254321390268,1043.6168096733654,1046.2816257251757,1016.2411511791142,1023.6769340606095,1062.7628976525086,1049.2823018992171,1008.9875469566057,1033.9769124002728,991.5601830121825,1040.1724425403631,1029.0296327831538,1029.0198397554766,984.908734753463,996.8334155471138,1033.5414668993376,1045.3817028914032,994.460972422839,990.6158263849956,1062.6837595658458,1002.0175318513574
914.9939079175693,917.0018911526087,914.4036677666807,913.0437375169416,961.0064793529099,920.593998784852,944.2386112934772,898.322791716749,926.1396005008614,930.5740704212699,962.7255732313232,915.2137357440304,973.2785461882245,916.3271114314305,914.4778728532409,931.6209961379902,936.158537902592,921.4165289600526,943.2424369532499,927.5116772205272,931.5711844605747,947.6740819755502,938.0958846246638,903.1179890880287,942.9096636561776,948.0793449314333,965.5278761575169,919.9437546548589,922.5530537771476,948.1714388454449,928.4804243796546,949.3034576658868,929.1950520180318,936.4802842248748,965.2694598779344,923.1507080944363,917.0728523991843,959.4281400922947,896.220804816664,909.4215531457814,958.1762989792146,940.9250750550534,938.9216840381864,937.9737756335278,929.6065627826333,915.526423842208,916.019786117952,914.7417597349956,957.201429675273,956.2351846556307,923.8560840861328
906.1732620445262,907.0284940405295,914.4036677666807,905.9216009965495,936.5879980501295,914.7304819417086,944.2386112934772,894.2002683222943,926.1396005008614,909.8105019215648,931.37995822269,891.7006002235289,943.899328062032,913.539439545463,914.3055473208998,913.8000152387474,936.158537902592,910.674258584437,927.2428173933239,916.5659659076038,931.5711844605747,947.6740819755502,918.7624610866811,900.3256112149743,911.4369526473622,939.4310685959771,932.9767163480801,919.9437546548589,922.5530537771476,929.2961219535568,912.1747179802347,926.3704634311753,912.8884300952062,926.181097962694,907.7027982423806,923.1507080944363,913.5119268272482,930.0374643331038,896.220804816664,898.1723291980927,950.3262117830276,919.6867867208477,923.9757704898706,922.5341362612278,928.595641679293,915.526423842208,912.1966370643446,911.0897625361889,926.6781046397944,951.1663714629153,923.8560840861328
878.9909204551111,901.9692131901029,912.7386732369005,890.1615813407633,930.3197497314561,891.7944383748296,944.2386112934772,890.7070313002743,926.1396005008614,909.8105019215648,931.2185792777937,884.6647483728811,939.8254732799779,911.7200085298914,903.2085708293927,904.3389038602509,916.9276987045838,899.511992273362,919.9552174637654,909.1293253335753,923.217148494178,947.6740819755502,918.7624610866811,891.079822798317,910.8370238448472,936.8747801607211,932.9767163480801,919.9437546548589,922.5530537771476,917.2318809635567,912.1747179802347,906.2159338733911,911.6528196317381,914.9252389028193,907.7027982423806,910.2779617598683,913.5119268272482,913.8716588239703,895.2907890837306,898.1723291980927,932.8204950251218,895.14672379131,923.9757704898706,918.106309952572,922.3307245164016,915.526423842208,907.942066140453,898.2428688354656,908.7224498834192,927.0091941535511,920.0493931714323
878.4054728752858,900.7556675300943,910.5091269926554,890.1615813407633,930.3197497314561,891.7944383748296,933.2447472523206,887.5186405328,926.1396005008614,904.7290249450982,928.6623301473192,884.6647483728811,928.314420465507,903.0685090341145,901.032953292042,902.093641026317,902.023892968571,899.511992273362,918.6411653563965,908.518742285788,898.1815018976824,947.6740819755502,918.7624610866811,888.5750977946113,908.8172780302033,931.6267493986242,930.7536528661742,916.1340221514145,922.5530537771476,916.8948172880847,912.1747179802347,906.2159338733911,911.6528196317381,914.9252389028193,907.7027982423806,910.2779617598683,913.5119268272482,891.9392262432232,892.0884023581723,898.1723291980927,917.522441760396,895.14672379131,916.4343124341641,909.8344868921527,919.7270621371622,915.526423842208,893.843984194875,898.2428688354656,907.943958556674,916.0699918429405,916.8554867666703
878.4054728752858,900.7556675300943,909.5087147568042,887.0106477423317,929.8563674080746,891.7927856197985,926.3616021065474,886.7965577909902,926.1396005008614,898.1133268208551,923.889299313733,876.9404838888726,928.314420465507,903.0685090341145,899.0481115207763,902.093641026317,902.023892968571,899.511992273362,918.6411653563965,901.5876384252582,898.1815018976824,943.6810300012517,909.1371850736325,885.5676912412791,908.8172780302033,924.7425354181156,927.230221806152,912.9472489616953,917.853524673288,916.1551279185493,909.1908172714404,896.9360266543565,911.6528196317381,912.7442243895745,907.7027982423806,910.2779617598683,906.0726264659291,891.9392262432232,888.1346130313057,898.1723291980927,917.522441760396,893.3756898049664,916.4343124341641,909.8344868921527,913.6254455459889,911.9166960239039,892.855376120923,898.2428688354656,901.0818659220305,916.0699918429405,915.3513500710078
878.4054728752858,886.4092878752384,909.5087147568042,887.0106477423317,910.1490116011856,891.7927856197985,908.8082804746614,881.4739865281767,891.7856904050707,884.2226973429964,896.8704175857943,876.9404838888726,918.0573826401476,898.2500528202902,881.7452891102971,902.093641026317,902.023892968571,899.511992273362,914.346860940394,901.5876384252582,882.7320781727585,924.1550039707375,909.1371850736325,873.6608615834581,906.8904810723462,890.0986525542778,897.4860408630482,896.6999004216148,892.2931328313772,915.6537343208703,908.0977181385321,894.363007303847,894.8087128125492,880.425461519169,907.7027982423806,910.2779617598683,897.1983870397553,891.7794027538471,880.1471995945102,888.4132922488816,917.522441760396,893.3546594113868,911.73340173989,909.5520132726175,906.8380130422061,890.8017355130623,892.855376120923,898.2428688354656,892.2444140093558,900.1550234812476,907.1714022946903
876.5219972449452,883.275165416316,898.3239837319265,887.0106477423317,902.8854473936224,891.7927856197985,901.3364151421373,880.7985061399545,891.7856904050707,882.9517277483949,896.8704175857943,864.754523651218,913.2204468905574,898.1870906412096,879.7165685805682,895.9318059185994,888.7613316704653,899.511992273362,902.9538609564988,901.5876384252582,882.7320781727585,904.8672216326679,908.4469437525413,873.6608615834581,905.1030310806221,889.990944544658,897.4860408630482,888.8105180038094,891.1120193398485,914.5501607207148,899.4948211913987,894.363007303847,892.8360327361734,880.425461519169,907.7027982423806,894.8559794874009,897.1983870397553,889.5762298587184,880.1471995945102,885.7965594047898,917.522441760396,893.3546594113868,911.73340173989,894.7027998621742,903.4059024452347,886.4473154971299,891.2966773158433,897.2975337461373,879.6379119674184,893.9438269862217,907.1714022946903
876.5219972449452,883.275165416316,893.3941430629714,887.0106477423317,898.9008800843794,888.6448029014667,901.3364151421373,877.9830287779645,891.7856904050707,875.9109601096682,896.8704175857943,864.754523651218,902.541329057744,892.5435179162306,871.2093432277992,895.9318059185994,888.7613316704653,896.3931857129959,902.9538609564988,900.9170473693546,882.7320781727585,904.8672216326679,897.2019277504808,873.6608615834581,904.6630500189614,889.9099652424006,888.4698248513264,887.4081284505818,889.9425327226313,910.3128397773021,899.4948211913987,891.9545293899699,890.9725977586297,880.425461519169,907.7027982423806,894.8559794874009,897.1983870397553,886.7290787443736,880.1471995945102,885.7965594047898,916.6638802458215,889.6152349970067,911.73340173989,894.7027998621742,903.4059024452347,886.4473154971299,891.2966773158433,897.0069456813718,879.0243964530075,893.9438269862217,901.5025596506097
876.5219972449452,874.7548810625143,893.3941430629714,887.0106477423317,898.9008800843794,888.6448029014667,901.3364151421373,877.9830287779645,890.9794657847182,875.4861791958656,896.8704175857943,863.6474253013836,901.611722830945,889.6109377417395,871.2093432277992,894.160124127888,888.3824180730969,895.072440471039,902.9538609564988,900.2111742432916,882.7320781727585,894.4911106349883,897.2019277504808,873.6608615834581,904.6630500189614,887.9225758939646,888.4698248513264,887.4081284505818,884.9073994848982,907.5775134510718,899.4948211913987,891.9545293899699,890.3894175496754,875.7915592773552,907.7027982423806,894.8559794874009,894.5051272233699,886.559786897991,880.1471995945102,885.7965594047898,916.6638802458215,889.6152349970067,911.73340173989,893.627164252516,903.1920554500688,886.4473154971299,890.9245130682896,896.1324112933546,877.0698409641412,892.4066040320589,901.5025596506097
