F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
794.0699334105119,812.5,822.1011996620936,750.4467820545592,840.5378870262831,775.2126982935174,796.6710858883998,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,807.4440096356985,819.6645684915693,792.5,796.6099183216318,798.5426616081181,785.0305833655834,771.334897942764,819.8236468635167,804.7114905154771,803.7697454726641,808.5,814.3497078780347,803.9942678669748,757.3064869686721,760.6391230688188,800.5,743.2935405765039,829.1070035092246,759.2197073961075,777.1268825256209,790.6789123792184,792.4066466145197,754.461058279534,786.1191282803865,764.0,773.85568084313,762.8050703220491,805.7264785277224,794.7141210012854,804.5000020863799,821.9354860020903,805.1177398807924,831.6245621536798,820.3237928801183,786.5325229114575,797.0912939983612,781.8551848053019,792.7849914348958,792.7077047918044,779.2582828078182
794.0699334105119,812.5,822.1011996620936,750.4467820545592,840.5378870262831,768.2520712461377,796.6710858883998,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,807.4440096356985,819.6645684915693,792.5,796.6099183216318,798.3041780908707,785.0305833655834,771.334897942764,819.8236468635167,804.7114905154771,803.7697454726641,787.0370079037075,814.3497078780347,803.9942678669748,757.3064869686721,760.6391230688188,800.5,743.2935405765039,829.1070035092246,759.2197073961075,777.1268825256209,790.6789123792184,792.4066466145197,752.1726215306542,782.7595287477018,764.0,773.85568084313,762.8050703220491,788.23986308146,794.7141210012854,804.5000020863799,816.878960642113,805.1177398807924,831.6245621536798,777.2909579124627,786.5325229114575,765.9671028268347,781.8551848053019,791.1241288920261,792.7077047918044,770.8833313366252
794.0699334105119,812.5,822.1011996620936,750.4467820545592,832.4579639746096,768.2520712461377,782.9289049936788,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,807.4440096356985,819.6645684915693,792.5,796.6099183216318,798.3041780908707,785.0305833655834,771.334897942764,819.8236468635167,776.1498227286561,803.7697454726641,787.0370079037075,808.5,803.9942678669748,754.085904532868,760.6391230688188,800.5,743.2935405765039,829.1070035092246,749.1923560572862,777.1268825256209,790.6789123792184,792.4066466145197,752.1726215306542,782.7595287477018,764.0,773.85568084313,762.8050703220491,788.23986308146,794.7141210012854,804.5000020863799,816.878960642113,804.36851293382,831.6245621536798,777.2909579124627,786.5325229114575,765.9671028268347,781.8551848053019,791.1241288920261,792.7077047918044,770.8833313366252
794.0699334105119,812.5,822.1011996620936,750.4467820545592,832.4579639746096,768.2520712461377,782.9289049936788,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,807.4440096356985,819.6645684915693,792.5,796.6099183216318,798.3041780908707,785.0305833655834,771.334897942764,819.8236468635167,776.1498227286561,803.7697454726641,783.3492118755329,808.5,803.9942678669748,752.2439894017693,760.6391230688188,800.5,743.2935405765039,829.1070035092246,749.1923560572862,777.1268825256209,790.6789123792184,765.6856587220944,752.1726215306542,782.7595287477018,764.0,773.85568084313,762.8050703220491,788.23986308146,794.7141210012854,804.5000020863799,816.878960642113,801.0,831.6245621536798,777.2909579124627,786.5325229114575,765.9671028268347,781.8551848053019,781.5977178661257,792.7077047918044,770.8833313366252
794.0699334105119,809.1870232331896,822.1011996620936,750.4467820545592,832.4579639746096,764.2603818135481,782.9289049936788,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,807.4440096356985,819.6645684915693,792.5,796.6099183216318,798.3041780908707,785.0305833655834,771.334897942764,811.8621520101289,776.1498227286561,803.7697454726641,783.3492118755329,808.5,803.9942678669748,752.2439894017693,760.6391230688188,800.5,743.2935405765039,829.1070035092246,749.1923560572862,777.1268825256209,790.6789123792184,765.6856587220944,752.1726215306542,782.7595287477018,764.0,773.85568084313,762.8050703220491,788.23986308146,788.4070634001654,804.5000020863799,816.878960642113,801.0,816.6779930120133,777.2909579124627,786.5325229114575,765.9671028268347,781.8551848053019,781.5977178661257,788.1858593190971,770.8833313366252
794.0699334105119,780.1489341753735,821.8147778300091,750.4467820545592,832.4579639746096,764.2603818135481,782.9289049936788,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,807.4440096356985,819.6645684915693,792.5,796.6099183216318,798.3041780908707,785.0305833655834,771.334897942764,811.8621520101289,776.1498227286561,803.7697454726641,783.3492118755329,808.5,803.9942678669748,752.2439894017693,760.6391230688188,800.5,743.2935405765039,829.1070035092246,749.1923560572862,777.1268825256209,790.6789123792184,765.6856587220944,752.1726215306542,763.0480190230262,764.0,773.85568084313,762.8050703220491,788.23986308146,788.4070634001654,804.5000020863799,798.288421075981,771.791333822149,816.6779930120133,777.2909579124627,786.5325229114575,765.9671028268347,781.8551848053019,781.5977178661257,788.1858593190971,770.8833313366252
794.0699334105119,780.1489341753735,821.8147778300091,750.4467820545592,832.4579639746096,764.2603818135481,782.9289049936788,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,807.4440096356985,819.6645684915693,792.5,796.6099183216318,798.3041780908707,785.0305833655834,771.334897942764,811.8621520101289,776.1498227286561,802.081962127839,783.3492118755329,808.5,803.9942678669748,749.0616943247744,760.6391230688188,800.5,743.2935405765039,829.1070035092246,749.1923560572862,777.1268825256209,790.6789123792184,765.6856587220944,752.1726215306542,763.0480190230262,764.0,773.85568084313,762.8050703220491,788.23986308146,788.4070634001654,800.6432043390301,798.288421075981,771.791333822149,810.86358221723,770.8252498531336,786.5325229114575,765.9671028268347,781.8551848053019,781.5977178661257,788.1858593190971,766.9509945820948
794.0699334105119,775.2322091818868,821.2441760999792,750.4467820545592,829.7616652657616,764.2603818135481,782.9289049936788,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,807.4440096356985,819.6645684915693,792.5,792.778666003293,798.3041780908707,785.0305833655834,771.334897942764,795.904586968315,776.1498227286561,800.9645210621084,783.3492118755329,808.5,803.9942678669748,749.0616943247744,760.6391230688188,800.5,743.2935405765039,829.1070035092246,749.1923560572862,777.1268825256209,790.6789123792184,765.6856587220944,750.7270208819608,762.0139914439335,764.0,773.85568084313,762.8050703220491,788.23986308146,788.4070634001654,800.6432043390301,798.288421075981,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,781.8551848053019,781.5977178661257,788.1858593190971,766.9509945820948
794.0699334105119,775.2322091818868,821.2441760999792,750.4467820545592,790.5794795748341,758.9163645930378,782.9289049936788,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,789.4827527286982,819.6645684915693,792.5,792.778666003293,798.3041780908707,785.0305833655834,771.334897942764,795.904586968315,776.1498227286561,800.9645210621084,783.3492118755329,808.5,803.9942678669748,748.6962008644373,760.6391230688188,800.5,743.2935405765039,829.1070035092246,749.1923560572862,777.1268825256209,790.6789123792184,765.6856587220944,750.1691719827071,762.0139914439335,764.0,760.5181996436731,762.8050703220491,788.23986308146,788.4070634001654,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,780.5093000904756,781.5977178661257,782.87360917066,766.9509945820948
794.0699334105119,775.2322091818868,806.4854170173917,750.4467820545592,790.5794795748341,758.9163645930378,782.9289049936788,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,789.4827527286982,819.6645684915693,792.5,792.778666003293,798.3041780908707,785.0305833655834,771.334897942764,795.904586968315,776.1498227286561,800.9645210621084,783.3492118755329,802.916370204899,803.9942678669748,748.5898713777508,760.6391230688188,800.5,743.2935405765039,829.1070035092246,749.1923560572862,777.1268825256209,790.6789123792184,765.6856587220944,750.1691719827071,762.0139914439335,764.0,760.5181996436731,762.8050703220491,788.23986308146,788.4070634001654,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,769.1435393691313,781.5977178661257,782.87360917066,764.7364982929143
794.0699334105119,775.2322091818868,801.3863073892978,750.4467820545592,790.5794795748341,758.9163645930378,774.9346501317143,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,789.4827527286982,819.6645684915693,788.5,792.778666003293,798.3041780908707,785.0305833655834,771.334897942764,795.904586968315,776.1498227286561,800.9645210621084,783.3492118755329,802.916370204899,803.9942678669748,748.1033843198798,760.6391230688188,800.5,743.2935405765039,799.1366570567982,749.1923560572862,777.1268825256209,790.6789123792184,765.6856587220944,750.1691719827071,762.0139914439335,764.0,760.5181996436731,762.8050703220491,788.23986308146,788.4070634001654,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,769.1435393691313,781.5977178661257,782.87360917066,764.6981050672251
794.0699334105119,775.2322091818868,801.3863073892978,750.4467820545592,790.5794795748341,758.9163645930378,774.9346501317143,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,789.4827527286982,819.6645684915693,788.5,792.5,798.3041780908707,785.0305833655834,771.334897942764,795.904586968315,776.1498227286561,800.9645210621084,783.3492118755329,802.916370204899,803.9942678669748,748.0988228882901,760.6391230688188,800.5,743.2935405765039,799.1366570567982,749.1923560572862,777.1268825256209,790.6789123792184,765.6856587220944,750.1691719827071,762.0139914439335,764.0,760.5181996436731,762.8050703220491,788.23986308146,788.4070634001654,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,769.1435393691313,781.5977178661257,782.87360917066,763.4427010814001
794.0699334105119,775.2322091818868,801.3863073892978,750.4467820545592,790.5794795748341,758.9163645930378,774.9346501317143,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,789.4827527286982,819.6645684915693,788.5,792.5,798.3041780908707,785.0305833655834,771.334897942764,795.8509308970373,776.1498227286561,776.9167906067242,783.3492118755329,802.916370204899,803.9942678669748,748.0988228882901,760.6391230688188,800.5,743.2935405765039,799.1366570567982,749.1923560572862,777.1268825256209,790.6789123792184,765.6856587220944,750.1691719827071,762.0139914439335,764.0,760.5181996436731,762.8050703220491,788.23986308146,788.4070634001654,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,769.1435393691313,781.5977178661257,780.6155767467484,763.4427010814001
794.0699334105119,775.2322091818868,801.3863073892978,750.4467820545592,790.5794795748341,758.9163645930378,774.9346501317143,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,789.4827527286982,819.6645684915693,788.5,792.5,748.9130505585748,785.0305833655834,771.334897942764,794.4837438295118,776.1498227286561,776.9167906067242,783.3492118755329,802.916370204899,803.9942678669748,748.0988228882901,760.6391230688188,800.5,743.2935405765039,799.1366570567982,749.1923560572862,777.1268825256209,790.6789123792184,765.6507232434321,750.1691719827071,762.0139914439335,759.2056047476373,760.5181996436731,762.8050703220491,788.23986308146,788.4070634001654,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,768.8153138990217,781.5977178661257,780.6155767467484,763.4427010814001
794.0699334105119,775.2322091818868,797.352658486595,750.4467820545592,790.5794795748341,758.9163645930378,774.9346501317143,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,789.4827527286982,819.6645684915693,788.5,789.1572323732156,748.9130505585748,785.0305833655834,771.334897942764,794.4837438295118,776.1498227286561,776.9167906067242,783.3492118755329,802.916370204899,803.9942678669748,748.0114235776482,760.6391230688188,800.5,743.2935405765039,799.1366570567982,749.1923560572862,777.1268825256209,790.6789123792184,765.6507232434321,750.1691719827071,762.0139914439335,759.2056047476373,760.5181996436731,762.8050703220491,788.23986308146,788.4070634001654,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,753.9955793385756,781.5977178661257,780.6155767467484,762.7275370022817
790.783154836579,775.2322091818868,754.8803379815286,750.4467820545592,790.5794795748341,758.9163645930378,770.786044037326,772.951352278598,813.765760815987,778.2517913707032,771.6806646117277,789.4827527286982,819.6645684915693,788.5,789.1572323732156,748.9130505585748,785.0305833655834,771.334897942764,794.4837438295118,776.1498227286561,776.9167906067242,783.3492118755329,792.1664119595732,779.9749245889429,748.0004821150533,760.6391230688188,800.5,743.2935405765039,799.1366570567982,749.1923560572862,777.1268825256209,790.6789123792184,762.5778366285105,750.1691719827071,762.0139914439335,759.2056047476373,760.5181996436731,762.8050703220491,788.23986308146,788.4070634001654,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,746.5970778843456,781.5977178661257,780.6155767467484,762.7275370022817
790.783154836579,775.2322091818868,754.8803379815286,750.4467820545592,790.5794795748341,758.9163645930378,770.786044037326,772.951352278598,813.765760815987,778.2517913707032,762.1025668637942,789.4827527286982,819.6645684915693,781.3557771633675,789.1572323732156,748.9130505585748,785.0305833655834,771.334897942764,794.4837438295118,776.1498227286561,776.9167906067242,783.3492118755329,792.1664119595732,779.9749245889429,748.0004821150533,760.6391230688188,800.5,743.2935405765039,796.8591752019333,749.1923560572862,777.1268825256209,790.6789123792184,762.5778366285105,750.1691719827071,762.0139914439335,759.2056047476373,760.5181996436731,762.8050703220491,788.23986308146,788.4070634001654,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,742.8187295669743,781.5977178661257,780.6155767467484,762.7275370022817
790.783154836579,775.2322091818868,754.8803379815286,750.4467820545592,790.5794795748341,758.9163645930378,770.786044037326,772.951352278598,813.765760815987,778.2517913707032,762.1025668637942,778.3986118952619,819.6645684915693,781.1164025672869,789.1572323732156,748.9130505585748,785.0305833655834,771.334897942764,794.4837438295118,775.5407280589465,776.9167906067242,783.3492118755329,792.1664119595732,779.9749245889429,748.0004821150533,760.6391230688188,800.5,743.2935405765039,796.8591752019333,749.1923560572862,777.1268825256209,790.6789123792184,756.4447197825698,750.1691719827071,762.0139914439335,759.2056047476373,760.5181996436731,762.8050703220491,787.5223431853643,788.4070634001654,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,742.8187295669743,781.5977178661257,780.6155767467484,762.7275370022817
790.783154836579,769.167675194202,754.8803379815286,750.4467820545592,790.5794795748341,758.9163645930378,770.786044037326,772.951352278598,813.765760815987,778.2517913707032,762.1025668637942,778.3986118952619,819.6645684915693,781.1164025672869,789.1572323732156,748.9130505585748,785.0305833655834,769.0458832633203,794.4837438295118,775.5407280589465,763.0180766965398,783.3492118755329,792.1664119595732,779.9749245889429,748.0004821150533,760.6391230688188,800.5,743.2935405765039,796.8591752019333,749.1923560572862,777.1268825256209,790.6789123792184,756.4447197825698,750.1691719827071,762.0139914439335,759.2056047476373,760.5181996436731,762.8050703220491,787.5223431853643,788.4070634001654,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,742.8187295669743,781.5977178661257,780.6155767467484,762.7275370022817
790.783154836579,769.167675194202,754.8803379815286,750.4467820545592,790.5794795748341,758.2749754340002,770.786044037326,772.951352278598,813.765760815987,778.2517913707032,762.1025668637942,778.3986118952619,801.8868976786664,781.1164025672869,789.1572323732156,748.9130505585748,785.0305833655834,769.0458832633203,794.4837438295118,775.3004329984941,763.0180766965398,783.3492118755329,792.1664119595732,779.9749245889429,748.0004821150533,760.6391230688188,800.5,743.2935405765039,796.8591752019333,748.397212898413,777.1268825256209,790.6789123792184,756.4447197825698,750.1691719827071,747.5566645536853,759.2056047476373,760.5181996436731,762.8050703220491,786.2193972622149,780.5,800.6432043390301,797.7213138125138,771.791333822149,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,742.8187295669743,781.5977178661257,780.6155767467484,762.7275370022817
790.783154836579,769.167675194202,754.8803379815286,750.4467820545592,790.5794795748341,758.2749754340002,766.5783840197964,772.951352278598,813.765760815987,778.2517913707032,750.493680240463,778.3986118952619,801.8868976786664,780.54279443924,789.1572323732156,748.9130505585748,785.0305833655834,769.0458832633203,794.4837438295118,775.3004329984941,758.9347935455303,783.3492118755329,792.1664119595732,779.9749245889429,748.0004821150533,760.6391230688188,768.0,743.2935405765039,796.8591752019333,748.397212898413,777.1268825256209,790.6789123792184,756.4447197825698,750.1691719827071,747.5566645536853,759.2056047476373,760.5181996436731,762.8050703220491,773.077539060015,780.5,800.6432043390301,797.7213138125138,768.0137825161183,810.86358221723,755.754271245795,786.5325229114575,763.5415621184313,742.8187295669743,781.5977178661257,780.6155767467484,762.7275370022817
