F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3325.3191660200623,3532.6317647371425,3054.9194634677433,3601.675190537132,2665.462133083293,3433.0847242219675,3418.7169494521904,3158.593112142792,3257.7120719273234,3386.088438300987,3246.8081460827775,3058.0790164492873,3259.7647697273087,3126.2054670682983,3689.0997519238913,3080.241165462004,3595.8232423354566,3307.747922645416,3602.393111628109,3251.2843554734623,3796.9614411033394,3369.9830470746256,3291.5537731538852,3648.1067454887225,3235.6453795805655,3590.673176806443,3321.002356647068,3678.7527582898433,3369.0906411065193,3360.9268319983,3414.0671903155708,3315.8727984305146,3299.679486401148,3330.6227437597736,3817.4189955032416,3273.992644758283,3334.3303603049326,3281.6052073080164,3244.940232723824,3444.164022725668,3194.908943659618,3397.407888926077,3443.7513659718247,3631.4414699265735,3861.3879824999713,3559.9436632170073,3120.885760595904,3208.637338747192,3110.157017187549,3089.417318945115,3601.1138348703817
3323.4116537681093,3506.358121691736,3038.753329237832,3356.4531408689168,2653.0861368244587,3433.0847242219675,3418.7169494521904,3158.593112142792,3257.7120719273234,3382.4628609784186,3205.7806085371753,3058.0790164492873,3233.6181366651235,3124.4831513180557,3689.0997519238913,3079.4881027987926,3586.0249356964,3307.747922645416,3602.393111628109,3251.2843554734623,3784.3516347518434,3369.9830470746256,3246.9922222969913,3648.1067454887225,3209.180742920613,3585.4771386867847,3312.9338680916453,3671.0940525913747,3369.0906411065193,3322.6671502373783,3390.896057040325,3315.8727984305146,3299.679486401148,3324.296213116826,3792.1259801287833,3273.992644758283,3331.862789712444,3250.991604692286,3223.9931481109033,3442.6985918210084,3184.6957334178624,3397.407888926077,3443.6667231844494,3522.2172586532793,3821.5703819468595,3446.4096693728056,3120.885760595904,3159.599767714666,3110.157017187549,3074.28667675313,3555.90435955228
3323.4116537681093,3444.4755112597695,3038.753329237832,3356.4531408689168,2649.5318565805333,3404.377168489594,3418.7169494521904,3150.3246105546154,3257.7120719273234,3329.1670183541446,3205.7806085371753,3058.0790164492873,3193.091309499342,3118.856324940293,3679.6931294654128,3076.684564448229,3577.0210134977287,3300.73213023223,3602.393111628109,3150.2038108042166,3768.0891907428922,3369.9830470746256,3183.2479730504165,3633.239662244548,3201.399060174066,3554.9325719884405,3266.73355777083,3633.1752822545586,3369.0906411065193,3303.5804151543516,3368.202981175554,3296.569002624978,3299.679486401148,3324.296213116826,3760.9910366504328,3266.4761533092187,3269.000876064337,3250.991604692286,3213.806505707632,3428.1607921135433,3173.5226530738946,3391.6475058821043,3390.037941302846,3444.7194386527144,3821.5703819468595,3446.4096693728056,3120.885760595904,3139.119172627128,3110.157017187549,3049.814719503156,3515.969397969561
3323.4116537681093,3440.7466630556783,3038.753329237832,3356.4531408689168,2643.2745559049317,3404.377168489594,3418.7169494521904,3143.275142730808,3257.7120719273234,3329.086874508352,3197.9049493951165,3050.4789073953034,3180.1210836271453,3118.623041438632,3642.64923523364,3072.348146095706,3560.9252467258893,3299.935366180985,3485.841682964725,3150.2038108042166,3725.543910008715,3369.7082590216314,3183.2479730504165,3633.239662244548,3201.0251068661173,3554.9325719884405,3266.73355777083,3612.5297339218746,3369.0906411065193,3294.1047052924123,3368.202981175554,3096.3073312689653,3286.2129985112683,3320.776155698173,3711.742589588419,3211.9658520514395,3269.000876064337,3247.870619782681,3213.806505707632,3428.1607921135433,3155.9957911281754,3385.0785049839847,3390.037941302846,3279.6481411504087,3790.675291845011,3413.2975426022467,3120.885760595904,3139.119172627128,3108.372598428815,3049.814719503156,3510.0515215998703
3314.2588987023887,3438.737805832102,3038.753329237832,3356.4531408689168,2640.5702322439392,3379.565689650318,3394.5354515162153,3140.930064602309,3257.7120719273234,3312.401867310513,3194.782911684243,2906.4440569980025,3147.5445747429276,3111.5391263290544,3642.64923523364,3072.170372637113,3560.9252467258893,3299.935366180985,3358.1931570147926,3150.2038108042166,3725.543910008715,3369.7082590216314,3176.815607073542,3496.2267405866905,3146.6387446203926,3554.9325719884405,3240.9955629501974,3607.6791246831644,3369.0906411065193,3292.231055843503,3368.202981175554,3096.3073312689653,3286.2129985112683,3317.4487562894556,3646.0184971276453,3169.815112607727,3210.6060197755687,3246.7533820629415,3168.7229787484307,3428.1397347963716,3135.4401465278634,3385.0785049839847,3363.2639260646765,3273.220107299399,3790.675291845011,3413.2975426022467,3109.5603184995925,3139.119172627128,3100.8258102496557,3049.814719503156,3497.610479818815
3314.2588987023887,3338.896467092112,3038.753329237832,3317.9796480654445,2639.5802249872686,3379.565689650318,3369.842833981283,3140.930064602309,3235.452075717609,3312.401867310513,3183.773474501044,2906.4440569980025,3147.5445747429276,3104.02649547047,3642.64923523364,3071.1469030656576,3465.6240472795353,3250.874446028176,3108.1671358623403,3150.2038108042166,3725.543910008715,3369.7082590216314,3154.673562599354,3494.3699597220675,3146.6387446203926,3554.9325719884405,3240.9955629501974,3561.5327583417306,3369.0906411065193,3286.825010709038,3296.9672535831924,3096.3073312689653,3281.9000496549816,3317.4487562894556,3551.653953305303,3169.815112607727,3145.340674351275,3246.7533820629415,3168.7229787484307,3407.9576845720144,3120.3171411974263,3356.7942233853564,3325.427371781946,3273.220107299399,3790.675291845011,3356.213440183493,3109.5603184995925,3135.7736812188555,3100.8258102496557,3049.814719503156,3493.504735323034
3314.2588987023887,3338.896467092112,3023.4904465723002,3311.747587515055,2639.5802249872686,3375.948153713798,3353.8659306807112,3131.205229227266,3206.9360319602647,3284.6973189635532,3178.767272196952,2906.4440569980025,3120.336431147102,3089.727263294581,3577.852637189202,3071.1469030656576,3426.0058903570316,3221.724896507642,3108.1671358623403,3150.2038108042166,3703.049962924004,3331.6693260591737,3154.673562599354,3385.106030280382,3146.6387446203926,3468.7680635310676,3217.518775433241,3533.959106429062,3339.669300253806,3276.8389569142655,3126.343696752132,3078.305395740432,3281.9000496549816,3317.4487562894556,3501.4128696206535,3169.815112607727,3145.340674351275,3246.7533820629415,3152.6893956318977,3407.9576845720144,3040.926307808014,3320.2620481586096,3325.427371781946,3224.407223343375,3746.716169217626,3262.9565857270886,3074.0806333373985,3110.9562347139504,3063.402676019249,3049.687270323278,3464.2601949666587
3305.7845077499524,3291.6795634315017,3023.4904465723002,3289.635220686908,2639.5802249872686,3337.585847265058,3314.4109946413455,3124.847808029222,3206.9360319602647,3284.6973189635532,3164.2519633339252,2906.4440569980025,3046.5279417335796,3086.88042226211,3577.852637189202,3067.596102720001,3392.361177438889,3192.9266981509336,3093.708264438643,3150.2038108042166,3588.155123077745,3331.287953594295,3145.3097323814377,3379.22739865386,3146.6387446203926,3468.7680635310676,3217.518775433241,3494.216161997994,3336.6229879044095,3276.8389569142655,3126.343696752132,3078.305395740432,3281.9000496549816,3317.4487562894556,3495.092564059365,3169.815112607727,3145.340674351275,3244.031112414169,3152.6893956318977,3400.98666729879,3040.926307808014,3320.2620481586096,3324.986913234265,3161.841766274089,3746.716169217626,3183.4235085166983,3074.0806333373985,3106.2222648591846,3063.402676019249,3043.1327629419934,3368.233216839048
3305.7845077499524,3268.4077664290908,3023.4904465723002,3276.238629981025,2639.5802249872686,3273.3931788347163,3312.8021058511954,3124.847808029222,3206.9360319602647,3272.5028326748297,3153.9710759920417,2906.4440569980025,3046.5279417335796,3079.388994948099,3566.6225118719967,3067.596102720001,3389.025829787888,3177.3014108142333,3088.5836739913098,3144.691529925026,3484.0769012539713,3294.8327423200853,3145.3097323814377,3337.929785569064,3085.018531787608,3468.7680635310676,3217.518775433241,3362.4319949616456,3328.459495405374,3250.9117263541475,3126.343696752132,3078.305395740432,3277.897262786999,3317.4487562894556,3469.001746081959,3169.815112607727,3145.340674351275,3244.031112414169,3152.6893956318977,3400.802989206245,3034.4648954905733,3320.2620481586096,3279.5098227705926,3137.974350056086,3746.716169217626,3183.4235085166983,3074.0806333373985,3101.8921064174783,3063.402676019249,3043.1327629419934,3340.9492760720163
3298.4853609066326,3268.4077664290908,3017.922163611416,3276.238629981025,2639.5802249872686,3273.3931788347163,3249.662631566921,3124.847808029222,3206.9360319602647,3272.0902525752344,3149.866398563011,2894.685103288586,3029.8775558762327,3065.7794418933495,3553.4122123165093,3067.596102720001,3375.635239913343,3170.3288584752454,3088.5836739913098,3130.6799902111343,3484.0769012539713,3233.957280369077,3137.9053453996726,3298.0478898366555,3085.018531787608,3460.023179939864,3197.417775721192,3362.4319949616456,3309.809071943352,3236.810218127152,3126.343696752132,3078.305395740432,3277.897262786999,3317.4487562894556,3469.001746081959,3165.487729393142,3145.340674351275,3244.031112414169,3152.6893956318977,3363.2990870439503,3034.4648954905733,3320.2620481586096,3279.5098227705926,3137.974350056086,3746.716169217626,3183.4235085166983,3054.826021447915,3101.8921064174783,3063.402676019249,3032.639010466596,3340.9492760720163
3298.4853609066326,3223.813808861426,3010.453972869431,3269.270803320678,2639.5802249872686,3273.3931788347163,3215.365159834648,3114.6776160241097,3206.9360319602647,3272.0902525752344,3140.845772943777,2894.685103288586,3029.8775558762327,3065.7794418933495,3553.4122123165093,3067.596102720001,3351.019249689842,3170.3288584752454,3088.5836739913098,3130.6799902111343,3484.0769012539713,3233.957280369077,3137.9053453996726,3298.0478898366555,3085.018531787608,3447.3720733402442,3197.176686578625,3362.4319949616456,3203.0495494283887,3133.87641434664,3077.607974387294,3077.7573480829215,3270.377538012579,3316.4941234092903,3311.792174862323,3165.487729393142,3101.5447041571842,3244.031112414169,3152.6893956318977,3363.2990870439503,3034.4648954905733,3318.864831048787,3279.5098227705926,3137.974350056086,3746.716169217626,3177.7171434314414,3054.826021447915,3101.8921064174783,3059.378675099151,3032.639010466596,3334.8057513094495
3298.4853609066326,3223.813808861426,3001.7973816976323,3269.270803320678,2638.227214373273,3268.2365232781067,3186.273693608566,3095.9445028539794,3206.9360319602647,3198.354532013218,3139.243785503785,2871.147645340653,3029.8775558762327,3065.7794418933495,3521.1043864174717,3067.596102720001,3311.7627298616308,3145.2037067565325,3040.2210898048484,3125.690375515448,3467.1090859003543,3233.957280369077,3133.7427152067125,3273.7587597135594,3085.018531787608,3447.3720733402442,3183.258229777792,3342.13050041301,3203.0495494283887,3133.87641434664,3077.607974387294,3061.819131796269,3260.0344407651414,3316.4941234092903,3284.2837165032215,3139.114876757351,3073.8790757112165,3244.031112414169,3127.568071546082,3276.7359345675236,3032.353835287806,3271.0331653990097,3254.810094801935,3119.9271565296244,3733.9084875366293,3177.7171434314414,3054.826021447915,3101.8921064174783,3059.378675099151,3016.5191501424492,3327.6137550666162
3298.4853609066326,3221.1912186689265,3001.7973816976323,3231.943976491396,2633.9574814210077,3246.0401551951586,3158.522475935829,3074.7219837344533,3206.9360319602647,3198.354532013218,3109.075194531517,2860.696956829259,3028.841083660785,3044.686889151133,3521.1043864174717,3066.0016285011952,3311.7627298616308,3145.2037067565325,3040.2210898048484,3125.690375515448,3459.629679477328,3233.957280369077,3133.7427152067125,3258.8007061386365,3074.0825266605325,3434.565181788337,3175.314947691977,3285.459535058855,3181.104210764957,3133.87641434664,3065.211248380694,3061.819131796269,3260.0344407651414,3316.4941234092903,3237.2007808935005,3139.114876757351,3073.8790757112165,3236.3888717672885,3127.2337668429955,3268.910720730609,3032.353835287806,3271.0331653990097,3213.165729178624,3119.9271565296244,3733.9084875366293,3177.7171434314414,3049.8203437836332,3101.76615464302,3059.378675099151,3016.5191501424492,3317.333468828819
3298.288030354216,3212.188479956496,3001.7973816976323,3231.943976491396,2633.9574814210077,3246.0401551951586,3158.522475935829,3074.7219837344533,3206.9360319602647,3198.354532013218,3109.075194531517,2860.696956829259,3028.841083660785,3044.686889151133,3521.1043864174717,3065.0975704929124,3306.116594179026,3127.4747584147754,3040.2210898048484,3111.1205814293635,3459.629679477328,3233.957280369077,3133.7427152067125,3254.1106146791317,3074.0825266605325,3434.565181788337,3175.314947691977,3285.459535058855,3181.104210764957,3133.87641434664,3065.211248380694,3027.338784863387,3256.8310049987385,3316.4941234092903,3162.169162162186,3139.114876757351,3065.2324536458955,3236.3888717672885,3127.1810908996295,3245.2502660716327,3011.724853359218,3271.0331653990097,3171.5923590435123,3095.551355572233,3727.4676214768115,3161.206135257131,3046.5190016354986,3093.201900449316,3059.378675099151,3002.65661701012,3313.002653967475
3298.288030354216,3174.2221531996483,3001.7973816976323,3231.943976491396,2633.9574814210077,3191.687529494933,3158.522475935829,3074.7219837344533,3206.9360319602647,3198.354532013218,3109.075194531517,2860.696956829259,3028.841083660785,3044.686889151133,3521.1043864174717,3065.0975704929124,3275.7016910922994,3121.736943518663,3040.2210898048484,3095.5663461550125,3459.629679477328,3233.957280369077,3112.143163173168,3252.0333001021845,3074.0825266605325,3400.1709253263616,3175.3027109425993,3276.580636571727,3181.104210764957,3132.041120258165,3057.768480899197,3027.338784863387,3252.86074676211,3315.3427555391136,3162.169162162186,3139.114876757351,3065.2324536458955,3220.448150065301,3124.4187955252937,3231.0492499848115,3011.724853359218,3271.0331653990097,3158.04569571663,3083.891276638775,3724.315297614394,3158.4726928168825,3038.9750854076574,3078.2728461675515,3057.8818808726537,3002.65661701012,3294.531167931119
3298.288030354216,3174.2221531996483,3001.7973816976323,3231.943976491396,2633.9574814210077,3191.687529494933,3158.522475935829,3068.8788137731335,3206.9360319602647,3198.354532013218,3088.140811756751,2860.696956829259,3022.7029969536156,3034.5300800885093,3476.919758095104,3065.0975704929124,3275.7016910922994,3121.736943518663,3040.2210898048484,3094.153673343743,3431.811119800454,3233.957280369077,3112.143163173168,3192.668928421962,3074.0825266605325,3400.1709253263616,3171.993528379909,3269.0144586653523,3181.104210764957,3131.602266102542,3050.277111707629,2971.1684632429074,3239.684825441128,3302.6103462214496,3162.169162162186,3139.114876757351,3054.662513796422,3220.448150065301,3124.4187955252937,3231.0492499848115,3011.724853359218,3271.0331653990097,3158.04569571663,3083.891276638775,3720.4859479068136,3158.4726928168825,3038.9750854076574,3078.2728461675515,3057.8818808726537,3002.65661701012,3294.531167931119
3297.011538658292,3174.2221531996483,2999.5888905797933,3231.943976491396,2633.9574814210077,3183.975786382278,3157.10700531935,3063.519188743092,3206.9360319602647,3188.398428386273,3088.140811756751,2860.696956829259,3022.099441614214,3034.5300800885093,3476.919758095104,3065.0975704929124,3275.7016910922994,3121.736943518663,3040.044970145347,3091.255125742832,3359.4538396298885,3188.58348829281,3112.143163173168,3182.505972838895,3052.9782465013463,3400.1709253263616,3171.993528379909,3264.677276052381,3181.104210764957,3131.4521013150334,3050.277111707629,2971.1684632429074,3239.684825441128,3302.6103462214496,3135.0971587558947,3139.114876757351,3054.662513796422,3220.448150065301,3124.4187955252937,3218.1910937442585,3011.724853359218,3268.29809035975,3126.570728820773,3083.891276638775,3681.448003442657,3158.4726928168825,3031.9016706969905,3071.053323853949,3055.9068438940703,3002.65661701012,3294.531167931119
3297.011538658292,3160.5139506370506,2999.5888905797933,3210.7378299282004,2633.9574814210077,3183.975786382278,3157.10700531935,3063.519188743092,3206.9360319602647,3188.398428386273,3077.488412703425,2860.696956829259,3022.099441614214,3029.9592698215747,3476.919758095104,3065.0975704929124,3275.7016910922994,3121.736943518663,3040.044970145347,3091.255125742832,3355.0425849031226,3188.58348829281,3112.143163173168,3182.505972838895,3042.4312768928276,3400.1709253263616,3170.8315094604586,3264.677276052381,3181.104210764957,3130.245036938649,3050.277111707629,2888.983054376854,3213.7113678159653,3302.6103462214496,3135.0971587558947,3134.7155096641204,3045.1017939883673,3220.448150065301,3124.4187955252937,3197.002353724273,3011.724853359218,3258.959998826952,3126.570728820773,3083.891276638775,3681.448003442657,3158.4726928168825,3026.8027574339067,3069.9535610871603,3048.8988075872094,3002.65661701012,3294.531167931119
3295.542771245656,3160.5139506370506,2999.5888905797933,3210.7378299282004,2633.9574814210077,3183.975786382278,3135.279621870593,3063.519188743092,3206.9360319602647,3178.210963954763,3070.9692131718066,2860.696956829259,3021.1957638282197,3023.4077840286645,3476.919758095104,3065.0975704929124,3275.7016910922994,3111.784807314776,3034.44600135982,3091.255125742832,3355.0425849031226,3188.58348829281,3112.143163173168,3165.824266354388,3035.6453990894047,3337.935517978991,3170.297213094904,3231.3695430880593,3181.104210764957,3127.5423241101716,3050.277111707629,2887.773588463305,3213.7113678159653,3302.6103462214496,3132.4469464389995,3134.7155096641204,3045.1017939883673,3219.129496638509,3124.4187955252937,3195.406900154223,3011.724853359218,3258.959998826952,3126.570728820773,3083.891276638775,3681.448003442657,3158.4726928168825,3026.8027574339067,3069.842799980919,3048.8988075872094,3001.0909280806018,3242.828415668401
