F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.08300521976884,500.0606688716627,500.0817620003642,500.0575091426849,500.07496231170217,500.0774679813462,500.08042965679556,500.0799693255516,500.06499196144046,500.0815287146608,500.0735570913185,500.0811676956317,500.0831570674149,500.078631372563,500.07803135737396,500.075938203393,500.07422407266193,500.0756450710763,500.0855444531035,500.0830673777428,500.08432312453516,500.0684761096638,500.0816768488214,500.0772883789809,500.0644249996075,500.08086104977224,500.08228735214425,500.07664370202946,500.0861508394084,500.1111814259326,500.0791492506953,500.07046893117274,500.0776900255528,500.0866141287912,500.0948075875522,500.08602658122265,500.084965285084,500.0964686471453,500.063052387181,500.07528747483934,500.0844295261385,500.0849534441681,500.0808165420656,500.08099825487005,500.07556982226265,500.0707844714323,500.0789756239389,500.07363009416406,500.0637417813003,500.1005183554095,500.087178907182
500.08300521976884,500.0606688716627,500.0817620003642,500.054556713785,500.07496231170217,500.0730170431374,500.07625268667334,500.0799693255516,500.0608726666725,500.0815287146608,500.0735570913185,500.0811676956317,500.0831570674149,500.078631372563,500.07803135737396,500.075938203393,500.07422407266193,500.0756450710763,500.0839002462229,500.0830673777428,500.08095655934864,500.0684761096638,500.0773936150613,500.0768169860566,500.06427649612436,500.08086104977224,500.08228735214425,500.07664370202946,500.07430248359066,500.1012877683501,500.0704027523438,500.07046893117274,500.07421751487817,500.0866141287912,500.0948075875522,500.0858966746502,500.08366360950254,500.0760324712151,500.063052387181,500.07528747483934,500.08372738123785,500.0849534441681,500.0808165420656,500.08099825487005,500.07556982226265,500.0707844714323,500.0789756239389,500.07363009416406,500.0637417813003,500.09836372695884,500.0866362322688
500.0651028196589,500.0606688716627,500.0817620003642,500.05436052293555,500.07496231170217,500.07129054601126,500.0756213539313,500.0786914014413,500.0608726666725,500.0815287146608,500.07336964922797,500.0811676956317,500.08266469420465,500.0733132267815,500.07803135737396,500.0752882041921,500.07422407266193,500.0756450710763,500.0839002462229,500.0830673777428,500.06835463484,500.0684761096638,500.07595460934704,500.07675958588857,500.06427649612436,500.08086104977224,500.080169740764,500.07664370202946,500.07430248359066,500.0843457796459,500.0704027523438,500.07046893117274,500.07139872682774,500.0866141287912,500.0884700939789,500.07339600287287,500.08366360950254,500.0760324712151,500.063052387181,500.07528747483934,500.0800047689522,500.0849534441681,500.0808165420656,500.08099825487005,500.07397006747226,500.0662804109059,500.0789756239389,500.07363009416406,500.06303176860735,500.08992274544755,500.0866362322688
500.0651028196589,500.0606688716627,500.0817620003642,500.05398177307075,500.0745579821513,500.07129054601126,500.0753372127848,500.0786914014413,500.0608726666725,500.0815287146608,500.07336964922797,500.0811676956317,500.08266469420465,500.0733132267815,500.07552678109334,500.0752882041921,500.07422407266193,500.0756450710763,500.08380197433536,500.08253166254605,500.06835463484,500.0684761096638,500.07589978629125,500.07675958588857,500.06377426408244,500.08086104977224,500.079834367515,500.07664370202946,500.07117602564296,500.08129370556503,500.0704027523438,500.0681785892805,500.06800101296767,500.0820725891693,500.0884700939789,500.0657945257801,500.08366360950254,500.0760324712151,500.06046152917804,500.07528747483934,500.0780088460344,500.0791171903334,500.08028349198605,500.074082179123,500.07397006747226,500.0648179869289,500.0762883785093,500.07363009416406,500.06303176860735,500.0804151044304,500.0858986840624
500.0651028196589,500.0606688716627,500.0705886381866,500.05398177307075,500.0745579821513,500.07129054601126,500.0713427179019,500.0786914014413,500.0594482791183,500.0777180966138,500.0676674975026,500.0725502624367,500.08266469420465,500.0733132267815,500.07552678109334,500.07348302271885,500.07422407266193,500.0756450710763,500.08108975555507,500.08253166254605,500.06835463484,500.0684761096638,500.0733243970144,500.0767457095902,500.0572866930848,500.08086104977224,500.07837476591055,500.07664370202946,500.07117602564296,500.0791618869218,500.06900950012505,500.0678092009539,500.06769062719724,500.0820725891693,500.0884700939789,500.0657945257801,500.08366360950254,500.0760324712151,500.057279224794,500.0739185558766,500.0717197618878,500.07793595190003,500.07978077368494,500.0627151170128,500.0729326753191,500.05765671787975,500.07494796748387,500.0688607463497,500.0622553335096,500.0804151044304,500.0858986840624
500.0651028196589,500.0606688716627,500.0705886381866,500.05398177307075,500.0745579821513,500.07129054601126,500.067815683692,500.0761665274673,500.0594482791183,500.0770685771599,500.0662716680186,500.06703388425666,500.08266469420465,500.0733132267815,500.07552678109334,500.0686371495563,500.07422407266193,500.07453471110415,500.08108975555507,500.0815307998503,500.0664690878719,500.06572247571773,500.07166520482025,500.07517366220225,500.0572866930848,500.08086104977224,500.0674361036222,500.07664370202946,500.07065131251244,500.0791618869218,500.0662762118828,500.0678092009539,500.06769062719724,500.0749878512082,500.0884700939789,500.061454241939,500.0753019710098,500.07393960810384,500.057279224794,500.0739185558766,500.07111515330297,500.07793595190003,500.0791808868503,500.0627151170128,500.07267239369685,500.05765671787975,500.07467338939557,500.0688607463497,500.0615032675608,500.0804151044304,500.08526653465975
500.0651028196589,500.0606688716627,500.0705886381866,500.052695847766,500.0745579821513,500.07129054601126,500.0677524636548,500.07464765664037,500.0594482791183,500.0770685771599,500.0662716680186,500.06703388425666,500.0778675991566,500.0733132267815,500.07552678109334,500.0686371495563,500.07422407266193,500.0743948151024,500.08108975555507,500.0723858287907,500.0662821675051,500.06572247571773,500.07166520482025,500.07517366220225,500.0572866930848,500.08086104977224,500.0674361036222,500.07664370202946,500.07065131251244,500.0791618869218,500.0662762118828,500.0678092009539,500.0657161680271,500.0749878512082,500.0884700939789,500.0602145593915,500.0651912953085,500.07393960810384,500.0569300017333,500.0739185558766,500.07111515330297,500.07793595190003,500.07622573074406,500.0627151170128,500.07267239369685,500.05765671787975,500.07412106331515,500.0688607463497,500.0615032675608,500.0804151044304,500.07865602478546
500.0651028196589,500.0606688716627,500.0705886381866,500.052695847766,500.0745579821513,500.0652898448522,500.0677524636548,500.07464765664037,500.0594482791183,500.0770685771599,500.0662716680186,500.06703388425666,500.07619641137785,500.0722991324378,500.0730938750997,500.06690682547685,500.05989297758265,500.0743948151024,500.08108975555507,500.0723858287907,500.0662821675051,500.06572247571773,500.068348496299,500.07486784409576,500.0544220577893,500.08086104977224,500.0674361036222,500.07664370202946,500.07065131251244,500.0791618869218,500.0662762118828,500.0678092009539,500.0657161680271,500.0749878512082,500.0884700939789,500.0602145593915,500.0651912953085,500.07393960810384,500.0565440189606,500.0734318200454,500.07111515330297,500.0773946364481,500.07622573074406,500.0627151170128,500.07267239369685,500.0562908816265,500.07412106331515,500.0688607463497,500.06055228185323,500.0804151044304,500.07865602478546
500.0651028196589,500.0606688716627,500.0700525196591,500.052695847766,500.0745579821513,500.0652898448522,500.06514437364854,500.07464765664037,500.0594482791183,500.0770685771599,500.0662716680186,500.0645038964285,500.07619641137785,500.0698026446615,500.0730938750997,500.0667427114156,500.05989297758265,500.0743948151024,500.0703587265938,500.0723858287907,500.0647586612539,500.06572247571773,500.0649989859524,500.07486784409576,500.05308386694276,500.08086104977224,500.0674361036222,500.07664370202946,500.07065131251244,500.078052990145,500.0662762118828,500.0678092009539,500.0657161680271,500.0749878512082,500.0883457596554,500.0598450848054,500.0651912953085,500.07393960810384,500.0558070995938,500.07262629017146,500.06908481971294,500.0773946364481,500.07622573074406,500.0627151170128,500.07267239369685,500.0562908816265,500.0737334958419,500.0688607463497,500.06055228185323,500.0804151044304,500.0738129171976
500.0651028196589,500.0606688716627,500.06714625477844,500.052695847766,500.06230599385157,500.06399577977214,500.06514437364854,500.07464765664037,500.0594482791183,500.07398184799365,500.0662716680186,500.06405359190325,500.074425542313,500.06954329669236,500.0713145649144,500.0657577864531,500.05989297758265,500.0737817767657,500.0703587265938,500.0723858287907,500.0647586612539,500.06572247571773,500.0649989859524,500.07450535662787,500.05308386694276,500.08086104977224,500.0674361036222,500.07083897868114,500.07065131251244,500.077257832681,500.0662762118828,500.0678092009539,500.06561918205506,500.0749354784272,500.08600303562815,500.0595726164652,500.0627857004903,500.07393960810384,500.0558070995938,500.07262629017146,500.06908481971294,500.0773946364481,500.07622573074406,500.0627151170128,500.07267239369685,500.0562908816265,500.0737334958419,500.0688607463497,500.06055228185323,500.07200216655,500.0730409234536
500.0651028196589,500.0606688716627,500.0648823036919,500.052695847766,500.06230599385157,500.06399577977214,500.06514437364854,500.0721005772488,500.0594482791183,500.073858396954,500.0662716680186,500.06278235425975,500.074425542313,500.06954329669236,500.0713145649144,500.0657577864531,500.05989297758265,500.0722808170283,500.0703587265938,500.0723858287907,500.0647586612539,500.06572247571773,500.0644225132159,500.07450535662787,500.0508161810387,500.08086104977224,500.0674361036222,500.0699046690252,500.0704789836597,500.0768736544791,500.0662762118828,500.06730005151746,500.0653696223157,500.0749354784272,500.08600303562815,500.059278082677,500.0607327577301,500.0714867585884,500.0558070995938,500.07262629017146,500.0690531614415,500.0762115093942,500.07622573074406,500.0627151170128,500.07267239369685,500.0551318006117,500.0737334958419,500.0688607463497,500.06055228185323,500.07200216655,500.06744600106094
500.0643367182257,500.0606688716627,500.06425538156134,500.052695847766,500.06230599385157,500.06399577977214,500.06514437364854,500.0660803486008,500.0594482791183,500.073858396954,500.0662716680186,500.06170010351025,500.074425542313,500.06954329669236,500.07025804834007,500.06508010154437,500.05989297758265,500.0722808170283,500.0659105259695,500.0723858287907,500.0647586612539,500.06572247571773,500.0644225132159,500.07450535662787,500.0508161810387,500.08086104977224,500.0674361036222,500.0699046690252,500.05592287165655,500.0768736544791,500.0662762118828,500.06692227592544,500.0653696223157,500.0734227457544,500.08600303562815,500.0585768812127,500.0607327577301,500.0714867585884,500.0553199220702,500.07262629017146,500.0690531614415,500.0762115093942,500.07622573074406,500.0627151170128,500.07267239369685,500.0551318006117,500.0737334958419,500.0688607463497,500.06055228185323,500.07200216655,500.06744600106094
500.0643367182257,500.0606688716627,500.06425538156134,500.052695847766,500.06230599385157,500.0601789333964,500.06514437364854,500.0660803486008,500.0594482791183,500.073858396954,500.0662716680186,500.06170010351025,500.0744221578438,500.06954329669236,500.06425931804137,500.06508010154437,500.05989297758265,500.0672499690994,500.0659105259695,500.0723858287907,500.0647586612539,500.06572247571773,500.0644225132159,500.07079868349376,500.0508161810387,500.08086104977224,500.0674361036222,500.0699046690252,500.05491112538203,500.0768736544791,500.0662762118828,500.06692227592544,500.0653696223157,500.0734227457544,500.08600303562815,500.05853191542417,500.0607327577301,500.0714867585884,500.0553199220702,500.07262629017146,500.06698757035997,500.0762115093942,500.07339257498916,500.0627151170128,500.07267239369685,500.0551318006117,500.0737334958419,500.0688607463497,500.0551342130532,500.07200216655,500.06744600106094
500.0643367182257,500.0606688716627,500.06425538156134,500.052695847766,500.0553592998484,500.05941169802736,500.06514437364854,500.0660803486008,500.05802670833253,500.06877498029155,500.06514582888593,500.06090269020206,500.0742540213726,500.06900483225894,500.06425931804137,500.06508010154437,500.05989297758265,500.0672499690994,500.0659105259695,500.0723858287907,500.0647586612539,500.06554610070015,500.0644225132159,500.07079868349376,500.0508161810387,500.08086104977224,500.0674361036222,500.0699046690252,500.05491112538203,500.07293487135263,500.06442889667846,500.0668463281033,500.06532093503114,500.0734227457544,500.08600303562815,500.0583113674086,500.0607327577301,500.0714867585884,500.0524844208718,500.07262629017146,500.06652450948803,500.0762115093942,500.07339257498916,500.0627151170128,500.07267239369685,500.0528954131198,500.0737334958419,500.0688607463497,500.0551342130532,500.07200216655,500.06744600106094
500.0643367182257,500.0606688716627,500.06425538156134,500.050864225569,500.05416832558234,500.058339882048,500.06514437364854,500.0660803486008,500.0538557919617,500.06877498029155,500.06514582888593,500.0607555969831,500.0740382497706,500.06900483225894,500.06425931804137,500.064648758208,500.05989297758265,500.0672499690994,500.0659105259695,500.0723858287907,500.0647586612539,500.06554610070015,500.0644225132159,500.07079868349376,500.0508161810387,500.08086104977224,500.0674361036222,500.0699046690252,500.05491112538203,500.07293487135263,500.06442889667846,500.0666647991608,500.06471681476927,500.0734227457544,500.0819440177478,500.0583113674086,500.0607327577301,500.06364458804643,500.0524844208718,500.07262629017146,500.06652450948803,500.07506057642445,500.07339257498916,500.0627151170128,500.07267239369685,500.04897213551385,500.0736519004129,500.0688607463497,500.0551342130532,500.07200216655,500.06744600106094
500.0630723327323,500.0606688716627,500.06425538156134,500.050864225569,500.05416832558234,500.058339882048,500.06514437364854,500.0660803486008,500.052325210949,500.0675324632124,500.06514582888593,500.0607555969831,500.07373391664606,500.06900483225894,500.06425931804137,500.06442471926204,500.05989297758265,500.0672499690994,500.0659105259695,500.0723858287907,500.0647586612539,500.06554610070015,500.0644225132159,500.07079868349376,500.0508161810387,500.08086104977224,500.0674361036222,500.0699046690252,500.05491112538203,500.07293487135263,500.06442889667846,500.0666647991608,500.0646742546745,500.0710426965229,500.0819440177478,500.0583113674086,500.0607327577301,500.06364458804643,500.0524844208718,500.07262629017146,500.06616119926616,500.07506057642445,500.07339257498916,500.0627151170128,500.07267239369685,500.04897213551385,500.0736519004129,500.0688607463497,500.0551342130532,500.07200216655,500.06744600106094
500.0630723327323,500.0606688716627,500.0642498274051,500.050864225569,500.0531987135901,500.058339882048,500.06514437364854,500.0660803486008,500.0516968357568,500.0675324632124,500.06514582888593,500.0606229426883,500.06875177597664,500.06900483225894,500.06415909430785,500.06442014115044,500.05989297758265,500.0672499690994,500.0659105259695,500.0723858287907,500.0647586612539,500.0653935330578,500.0644225132159,500.07079868349376,500.05039128244556,500.08086104977224,500.0674361036222,500.0699046690252,500.05491112538203,500.07293487135263,500.06442889667846,500.0666647991608,500.0646577264377,500.0710426965229,500.0819440177478,500.0583113674086,500.0607327577301,500.06364458804643,500.0524844208718,500.07262629017146,500.06616119926616,500.07506057642445,500.07339257498916,500.0627151170128,500.07250261822753,500.04897213551385,500.0736519004129,500.0688607463497,500.0551342130532,500.07200216655,500.0673841671268
500.0630723327323,500.0606688716627,500.0642498274051,500.04948742844124,500.0529563028277,500.0575923361775,500.06514437364854,500.0652787508343,500.0516968357568,500.0670195724939,500.06514582888593,500.0557493084507,500.06875177597664,500.06900483225894,500.06415909430785,500.0640143750228,500.05989297758265,500.0672499690994,500.0659105259695,500.0723858287907,500.0647586612539,500.06493824260156,500.0644225132159,500.07079868349376,500.05039128244556,500.08086104977224,500.0674361036222,500.0699046690252,500.05491112538203,500.07293487135263,500.06442889667846,500.0666647991608,500.0643493881383,500.0698734366084,500.0819440177478,500.0583113674086,500.0566958870405,500.06364458804643,500.0524844208718,500.07262629017146,500.06616119926616,500.074480932857,500.07339257498916,500.0627151170128,500.07250261822753,500.04897213551385,500.0736519004129,500.0688607463497,500.0551342130532,500.06984743539795,500.06406003296325
500.0630723327323,500.0606688716627,500.0642498274051,500.04948742844124,500.0529563028277,500.0575923361775,500.06514437364854,500.0652787508343,500.0516968357568,500.0670195724939,500.06514582888593,500.0557493084507,500.06875177597664,500.06900483225894,500.06415909430785,500.0640143750228,500.05989297758265,500.0672499690994,500.059405871355,500.0723858287907,500.0647586612539,500.06493824260156,500.0644225132159,500.07079868349376,500.050270940371,500.08086104977224,500.0674361036222,500.0699046690252,500.0542531746593,500.07293487135263,500.06442889667846,500.0666647991608,500.0643493881383,500.06624920889544,500.0819440177478,500.05719601208966,500.0566958870405,500.06364458804643,500.0524844208718,500.0721965487007,500.0659523762457,500.074480932857,500.07339257498916,500.0627151170128,500.0721558258614,500.04585354301275,500.0736519004129,500.0688607463497,500.0551342130532,500.06984743539795,500.06406003296325
500.06275239451105,500.0606688716627,500.0639120101292,500.04948742844124,500.0529563028277,500.0575923361775,500.06514437364854,500.0652787508343,500.0516968357568,500.0670195724939,500.06514582888593,500.0557493084507,500.06875177597664,500.06900483225894,500.06316137366065,500.06390066349803,500.05989297758265,500.0672499690994,500.059405871355,500.0723858287907,500.0647586612539,500.06493824260156,500.0644225132159,500.07079868349376,500.050270940371,500.08086104977224,500.0674361036222,500.0699046690252,500.0538524054007,500.06913724128515,500.06442889667846,500.0664223259774,500.0643493881383,500.062766712908,500.0819440177478,500.05719601208966,500.0566958870405,500.06364458804643,500.0524844208718,500.0708482275906,500.0659523762457,500.074480932857,500.07339257498916,500.0627151170128,500.07157470269397,500.04445301956156,500.0718089633274,500.0688607463497,500.0551342130532,500.06984743539795,500.06406003296325
500.06211227951394,500.0606688716627,500.06349360275846,500.04948742844124,500.05244364988846,500.0575923361775,500.06514437364854,500.0652787508343,500.0516968357568,500.0670195724939,500.06514582888593,500.0557493084507,500.06864336843086,500.06900483225894,500.0621758892138,500.06390066349803,500.05974237427114,500.0672499690994,500.059405871355,500.0723858287907,500.0647586612539,500.06493824260156,500.0644225132159,500.07079868349376,500.050270940371,500.08086104977224,500.0674361036222,500.0699046690252,500.05322356865565,500.06662752281824,500.06292189840417,500.0664223259774,500.0643493881383,500.0591758461669,500.0819440177478,500.05719601208966,500.0566958870405,500.06364458804643,500.0524844208718,500.0708482275906,500.0659523762457,500.074480932857,500.07339257498916,500.0627151170128,500.0714797773695,500.04439154275724,500.0718089633274,500.0688607463497,500.0551342130532,500.06861585168207,500.06406003296325
500.06211227951394,500.0606688716627,500.06349360275846,500.04948742844124,500.05244364988846,500.0575923361775,500.06514437364854,500.0652787508343,500.0516968357568,500.0670195724939,500.06514582888593,500.0557493084507,500.06864336843086,500.06900483225894,500.06179951540867,500.06390066349803,500.05926871392563,500.0672499690994,500.05817464985523,500.0723858287907,500.0647586612539,500.063624645809,500.0644225132159,500.07079868349376,500.0501593687152,500.08086104977224,500.0600772813748,500.0699046690252,500.05322356865565,500.06662752281824,500.06292189840417,500.0663308175821,500.0643493881383,500.0591758461669,500.0819440177478,500.05719601208966,500.0566958870405,500.06364458804643,500.0524844208718,500.0708482275906,500.0626441769785,500.074480932857,500.07339257498916,500.0627151170128,500.0706546368372,500.04439154275724,500.0718089633274,500.06836744318144,500.0551342130532,500.06582521895643,500.06406003296325
