F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2987.9055906506533,3207.3796827063443,3591.0468363170467,3234.795902812641,3499.0542684827024,3111.9174535023094,4047.4761551423717,3571.094384987542,3913.427842865418,3783.72168665029,3399.9340781481687,3383.741855816442,3790.8799999047305,3247.7712547023975,3233.4562217443545,3469.2053796785185,3249.307808370122,3527.616877622074,2955.2924391470906,3338.5607352557017,3885.4310665373973,3335.0381170901283,2771.1152257123485,3871.9503639775576,3212.574990380112,3873.209630782275,3363.007379884528,3844.28090308471,3539.8229613808653,2870.9074269606026,3830.2908064715357,2804.4037662450787,3503.6416678985292,3545.0722874763605,3655.045336634481,3566.5020158210914,3572.8231938528115,3420.2719681607587,3916.0698308406936,3705.5757690172086,3346.225983461485,3376.3280013151225,3705.1345343936173,3306.611998034322,3555.1747036970564,3609.580006236749,3739.43270667243,2871.4008838875093,3938.664205784844,3708.796635955766,3848.9963587416796
2987.9055906506533,3098.2996964040053,2953.242490270438,3234.795902812641,2914.977813033842,3037.565298071596,2852.1240367238547,3571.094384987542,3277.0500591281816,3697.8133403547545,2911.4733375485025,3383.741855816442,3375.009694938652,3247.7712547023975,3233.4562217443545,3167.675601390074,3249.307808370122,3124.37203877095,2955.2924391470906,3338.5607352557017,3713.9844223697946,3335.0381170901283,2771.1152257123485,3428.052564246358,3212.574990380112,3633.2054506002687,3345.605002380096,3304.642083010286,3539.8229613808653,2870.9074269606026,3681.3067758624557,2804.4037662450787,3503.6416678985292,2794.3226825614292,3655.045336634481,3566.5020158210914,3105.8616723700757,3420.2719681607587,3156.868499624815,3267.2092945935883,3346.225983461485,3376.3280013151225,3544.30402556623,3017.4701256440762,3555.1747036970564,3043.7394944103085,3441.0402116434443,2871.4008838875093,3401.3042692881813,3580.1638992783205,3426.2740832280447
2987.9055906506533,3098.2996964040053,2953.242490270438,3234.795902812641,2914.977813033842,3037.565298071596,2852.1240367238547,3571.094384987542,3277.0500591281816,3640.55383173775,2911.4733375485025,3383.741855816442,3343.487954211383,3247.7712547023975,3078.751042334883,3167.675601390074,3249.307808370122,3084.6721959554984,2955.2924391470906,3328.4672470264827,2855.3773348803456,3220.2871596094965,2771.1152257123485,3428.052564246358,3212.574990380112,2996.587306752936,3345.605002380096,3304.642083010286,3480.2776370400325,2870.9074269606026,3621.9614655278265,2804.4037662450787,3290.8318061044397,2794.3226825614292,3346.3625816182707,3147.3060626253823,2460.5430663081697,3420.2719681607587,3156.868499624815,3267.2092945935883,3346.225983461485,3376.3280013151225,3349.8059001261313,3017.4701256440762,3555.1747036970564,3043.7394944103085,3092.8351390674884,2871.4008838875093,3401.3042692881813,2905.4970153575405,3426.2740832280447
2987.9055906506533,3098.2996964040053,2953.242490270438,3063.3925236832256,2914.977813033842,3037.565298071596,2852.1240367238547,3571.094384987542,3277.0500591281816,3640.55383173775,2911.4733375485025,3383.741855816442,3343.487954211383,3247.7712547023975,3078.751042334883,3167.675601390074,3249.307808370122,2926.4694703369623,2955.2924391470906,2886.8831060043544,2452.459635257803,3220.2871596094965,2771.1152257123485,3167.147116082682,3212.574990380112,2996.587306752936,3345.605002380096,3304.642083010286,2896.0438868718174,2870.9074269606026,2943.275922985866,2804.4037662450787,3086.3252986312114,2794.3226825614292,3274.3654090581576,3147.3060626253823,2460.5430663081697,3420.2719681607587,2872.280643423379,3267.2092945935883,3346.225983461485,3376.3280013151225,3099.31808750875,3017.4701256440762,3555.1747036970564,3043.7394944103085,3092.8351390674884,2871.4008838875093,3401.3042692881813,2905.4970153575405,3426.2740832280447
2987.9055906506533,3098.2996964040053,2931.166902300455,2752.217264612094,2584.509417048851,3037.565298071596,2852.1240367238547,3571.094384987542,3277.0500591281816,3315.413156229075,2911.4733375485025,3383.741855816442,3343.487954211383,3247.7712547023975,3078.751042334883,2869.7773808155794,3249.307808370122,2926.4694703369623,2955.2924391470906,2813.9017917040183,2169.9860999875536,3220.2871596094965,2771.1152257123485,3167.147116082682,3212.574990380112,2996.587306752936,3345.605002380096,3304.642083010286,2896.0438868718174,2870.9074269606026,2943.275922985866,2804.4037662450787,2661.4471865754126,2794.3226825614292,3026.3940056292067,3147.3060626253823,2460.5430663081697,3042.296081463627,2872.280643423379,3267.2092945935883,3192.7544159933504,3083.2527226655634,3099.31808750875,3017.4701256440762,3555.1747036970564,3043.7394944103085,3092.8351390674884,2871.4008838875093,3401.3042692881813,2905.4970153575405,3260.9198946735623
2987.9055906506533,3098.2996964040053,2623.858712652008,2752.217264612094,2584.509417048851,3037.565298071596,2852.1240367238547,2960.324873225773,3082.6747056671747,3315.413156229075,2911.4733375485025,3383.741855816442,3343.487954211383,3247.7712547023975,3078.751042334883,2869.7773808155794,3249.307808370122,2926.4694703369623,2955.2924391470906,2813.9017917040183,1886.300196728429,2947.6016254915417,2771.1152257123485,3167.147116082682,3212.574990380112,2906.5254062311187,3345.605002380096,3304.642083010286,2896.0438868718174,2870.9074269606026,2943.275922985866,2804.4037662450787,2661.4471865754126,2794.3226825614292,3026.3940056292067,3147.3060626253823,2460.5430663081697,3042.296081463627,2872.280643423379,3200.5315024208267,3192.7544159933504,3083.2527226655634,3076.5616460613555,3017.4701256440762,3268.0088882956034,3043.7394944103085,3092.8351390674884,2871.4008838875093,2993.6843592238392,2905.4970153575405,3260.9198946735623
2987.9055906506533,3098.2996964040053,2623.858712652008,2752.217264612094,2584.509417048851,3037.565298071596,2852.1240367238547,2960.324873225773,3082.6747056671747,3315.413156229075,2911.4733375485025,3367.8830862334908,3343.487954211383,3247.7712547023975,3078.751042334883,2869.7773808155794,3013.209083851349,2926.4694703369623,2955.2924391470906,2813.9017917040183,1886.300196728429,2947.6016254915417,2687.28638558959,3167.147116082682,3212.574990380112,2570.0027515527827,3345.605002380096,3304.642083010286,2720.109385048377,2870.9074269606026,2943.275922985866,2804.4037662450787,2661.4471865754126,2794.3226825614292,3026.3940056292067,3147.3060626253823,2460.5430663081697,3042.296081463627,2872.280643423379,3200.5315024208267,2832.7594548463912,3083.2527226655634,3076.5616460613555,2970.5722081315566,3268.0088882956034,2843.391484331147,2674.160250254652,2656.7711380701357,2993.6843592238392,2905.4970153575405,3260.9198946735623
2987.9055906506533,3098.2996964040053,2623.858712652008,2692.8763788558967,2584.509417048851,3037.565298071596,2852.1240367238547,2960.324873225773,3082.6747056671747,3309.0025390047163,2466.9456925551517,3169.4986206770627,3343.487954211383,3247.7712547023975,3078.751042334883,2430.035995451436,3013.209083851349,2926.4694703369623,2955.2924391470906,2813.9017917040183,1886.300196728429,2670.570949991476,2687.28638558959,3167.147116082682,2905.9249225217864,2570.0027515527827,3345.605002380096,3222.164817552276,2720.109385048377,2870.9074269606026,2901.702517805385,2804.4037662450787,2661.4471865754126,2794.3226825614292,2457.4658355329557,3147.3060626253823,2460.5430663081697,3042.296081463627,2872.280643423379,3200.5315024208267,2832.7594548463912,3083.2527226655634,3076.5616460613555,2970.5722081315566,3268.0088882956034,2843.391484331147,2674.160250254652,2656.7711380701357,2993.6843592238392,2905.4970153575405,3260.9198946735623
2987.9055906506533,3098.2996964040053,2623.858712652008,2692.8763788558967,2584.509417048851,3037.565298071596,2818.023371037788,2960.324873225773,3082.6747056671747,3309.0025390047163,2466.9456925551517,3169.4986206770627,3160.1890131002983,3247.7712547023975,3078.751042334883,2430.035995451436,2868.177113954177,2926.4694703369623,2955.2924391470906,2813.9017917040183,1886.300196728429,2670.570949991476,2687.28638558959,3089.5647264914105,2905.9249225217864,2570.0027515527827,3345.605002380096,3222.164817552276,2720.109385048377,2783.550577684906,2901.702517805385,2804.4037662450787,2661.4471865754126,2794.3226825614292,2392.3748340564985,3147.3060626253823,2460.5430663081697,2826.810847706899,2872.280643423379,3200.5315024208267,2832.7594548463912,3083.2527226655634,3076.5616460613555,2970.5722081315566,3268.0088882956034,2843.391484331147,2674.160250254652,2656.7711380701357,2993.6843592238392,2677.344613272467,3260.9198946735623
2987.9055906506533,3098.2996964040053,2623.858712652008,2669.2003496789725,2584.509417048851,3037.565298071596,2810.2873703430196,2960.324873225773,3082.6747056671747,3303.5433652985885,2393.18067156806,2840.8813453855314,3098.3002760155105,3247.7712547023975,3078.751042334883,2430.035995451436,2868.177113954177,2723.4878653579794,2955.2924391470906,2813.9017917040183,1886.300196728429,2670.570949991476,2533.02970881911,3063.319722249249,2905.9249225217864,2570.0027515527827,3345.605002380096,3222.164817552276,2720.109385048377,2783.550577684906,2647.739228614253,2804.4037662450787,2661.4471865754126,2794.3226825614292,2156.537341699773,3147.3060626253823,2460.5430663081697,2826.810847706899,2757.9882756006705,3200.5315024208267,2832.7594548463912,3083.2527226655634,3076.5616460613555,2970.5722081315566,3268.0088882956034,2843.391484331147,2674.160250254652,2656.7711380701357,2993.6843592238392,2677.344613272467,3260.9198946735623
