F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
801.3735872228544,801.629109654128,803.3562850640329,803.1357680767729,801.1839164325517,800.5955015787731,802.0119050188764,803.0946739607527,800.9580343371591,803.9861549400896,801.2288041170729,802.6772903201875,802.0854610877457,802.6759955078319,801.3551396290825,801.814164370136,802.7526111836199,801.3003683695684,802.0076899145926,801.9295224626268,801.6467794326492,801.6459046941438,802.5584483822645,801.9763827393904,801.8030052360808,802.6186348041134,801.7797280651819,802.0910179596392,803.1524022990657,802.0542060768347,800.8724607336206,801.6483458356545,802.1784939593036,802.4571068785999,800.5193823920716,802.4627666761223,802.075817576372,802.562083876847,801.4328784540069,804.4350141867914,801.6245229780858,803.9748783759079,803.0322802316558,801.8773937171293,802.0056687493685,801.1242021084199,802.037211236202,803.1898987195589,803.0305841248801,801.2982704814044,801.0641907063211
801.1453124390541,801.629109654128,803.3562850640329,803.0538619589352,801.1034656122747,800.5955015787731,801.8931411549446,803.0946739607527,800.9580343371591,803.9265799424699,801.222489221368,802.4040799433548,802.0854610877457,802.6655064182446,801.3551396290825,801.814164370136,802.5484509757504,801.1164424665117,801.8599361583183,801.9295224626268,801.6338690954005,801.6459046941438,802.53401629647,801.9763827393904,801.8030052360808,802.6173205911455,801.7797280651819,802.0453755590725,803.1524022990657,802.0512294653614,800.8724607336206,801.6216710390194,802.1784939593036,802.4571068785999,800.3643348276653,802.3621485361135,802.075817576372,802.4719670342579,801.4243941545245,804.4350141867914,801.6245229780858,803.8465262552438,802.9583406086247,801.8773937171293,802.0056687493685,801.1242021084199,802.037211236202,803.1898987195589,803.0305841248801,801.2982704814044,801.0641907063211
801.1453124390541,801.5848556995412,803.3117216199714,803.0440582306575,801.0476315303079,800.5955015787731,801.8283322854656,803.0946739607527,800.9580343371591,803.7897582478668,801.151891566767,802.3582168432519,801.9611433729506,802.6655064182446,801.3551396290825,801.814164370136,802.5484509757504,801.103616505353,801.8599361583183,801.9182875858654,801.6338690954005,801.6459046941438,802.53401629647,801.9763827393904,801.7616089341134,802.6173205911455,801.7797280651819,801.5865217811947,803.1524022990657,802.0367662550407,800.8724607336206,801.6216710390194,802.1784939593036,802.4571068785999,800.3643348276653,802.3621485361135,802.0578869908562,802.0644079686294,801.4243941545245,804.4350141867914,801.5251806212596,803.8465262552438,802.9583406086247,801.8541138150455,802.0056687493685,800.769016093911,802.037211236202,803.1588092905855,803.0305841248801,801.1872499926325,801.0525675829869
801.1125072335465,801.5848556995412,803.3117216199714,803.031619278621,801.0476315303079,800.5955015787731,801.8283322854656,803.0946739607527,800.9580343371591,803.7897582478668,801.151891566767,802.3355432257054,801.9611433729506,802.528732984747,801.3551396290825,801.814164370136,802.5176910621759,801.0738395243707,801.8599361583183,801.9182875858654,801.6319058277217,801.595584506067,802.519214642433,801.8417375417397,801.7616089341134,802.6152932336257,801.7797280651819,801.5865217811947,803.1524022990657,802.0212740213394,800.805439165253,801.6008088628314,802.1784939593036,802.4571068785999,800.3643348276653,802.3329318954457,802.0578869908562,802.0644079686294,801.391173754377,804.4350141867914,801.5251806212596,803.8368456403102,802.7393458854671,801.8445824057188,802.0056687493685,800.7046244616678,802.037211236202,803.1588092905855,803.0305841248801,801.1872499926325,801.0525675829869
801.1125072335465,801.5282340511422,803.3117216199714,802.9056416838425,801.0476315303079,800.5932576649251,801.8283322854656,803.0946739607527,800.9499406069514,803.0107204258799,801.151891566767,802.1757966382945,801.9611433729506,802.528732984747,801.3551396290825,801.814164370136,802.4996536724609,801.0738395243707,801.8399720864217,801.8859987004228,801.6030353784039,801.595584506067,802.519214642433,801.8417375417397,801.7377216107628,802.6105496512622,801.710208235445,801.518631996741,803.1524022990657,802.0212740213394,800.805439165253,801.5589523577801,802.1784939593036,802.4571068785999,800.3554654561649,802.2610431588936,802.0578869908562,802.0492700920704,801.391173754377,804.4350141867914,801.5251806212596,803.7541676709229,802.5475503084003,801.8445824057188,802.0056687493685,800.6733902414322,802.037211236202,803.1588092905855,803.0305841248801,801.1763388625208,801.0173782993443
801.1125072335465,801.4979443665302,803.3117216199714,802.8999934518678,801.0476315303079,800.5932576649251,801.8283322854656,803.0946739607527,800.9499406069514,802.0986760194611,801.151891566767,802.1731501376769,801.9362911397709,802.528732984747,801.3551396290825,801.814164370136,802.4996536724609,801.0727925000151,801.8281800052317,801.8525330047494,801.6030353784039,801.5179759001707,802.4941328660296,801.8398952246447,801.7377216107628,802.5281189431457,801.6832878795111,801.518631996741,803.1524022990657,802.0212740213394,800.805439165253,801.5589523577801,802.1730859504288,802.4571068785999,800.3554654561649,802.2499623828318,802.0578869908562,802.0468317772356,801.3789154316016,804.4350141867914,801.4557424226787,803.7476454425089,802.5475503084003,801.8445824057188,802.0056687493685,800.6733902414322,802.037211236202,803.1588092905855,803.0305841248801,801.162424342435,801.0173782993443
801.032022674046,801.4979443665302,803.3117216199714,802.8999934518678,801.0476315303079,800.5932576649251,801.8283322854656,803.0663525581086,800.9468280016428,802.0986760194611,801.151891566767,802.098932394557,801.8847020814164,802.528732984747,801.3551396290825,801.498878150015,802.4816461188485,800.9676143199149,801.8281800052317,801.8525330047494,801.6030353784039,801.5179759001707,802.490223783865,801.8383325997121,801.7377216107628,802.5281189431457,801.6832878795111,801.268953940846,803.1524022990657,801.9691911228339,800.805439165253,801.5589523577801,802.1730859504288,802.4571068785999,800.3554654561649,802.2250589261256,802.0578869908562,801.9855874121191,801.3789154316016,804.3438617875888,801.4557424226787,803.5280077047181,802.5475503084003,801.8370751961422,802.0056687493685,800.6733902414322,802.0368749604945,803.0967321786441,802.9122232509324,801.162424342435,801.0093147489498
801.032022674046,801.4694005417023,803.2489301328505,802.8999934518678,801.0476315303079,800.5652982168011,801.8275234946938,803.0663525581086,800.940049691362,802.0679116359532,801.151891566767,802.098932394557,801.8847020814164,802.528732984747,801.3551396290825,801.498878150015,802.4816461188485,800.9454773094185,801.7446020694562,801.8525330047494,801.5643648306834,801.493912480735,802.4779316079547,801.7979275866724,801.6966896527665,802.5281189431457,801.6106949120842,801.1855932715654,803.1524022990657,801.9457077863394,800.7097186395813,801.5325515991407,802.1601306706386,802.4571068785999,800.3376972465861,802.2108113703044,802.0578869908562,801.9205138258485,801.3789154316016,804.075261240034,801.4557424226787,803.470577289867,802.5475503084003,801.8370751961422,802.0056687493685,800.6733902414322,802.0356457222961,803.0967321786441,802.8603086246563,801.1596062638005,801.0093147489498
801.032022674046,801.4507277227298,803.2489301328505,802.8783102863235,801.0476315303079,800.5652982168011,801.8225852190733,803.0663525581086,800.9356402987972,801.3738520126805,801.151891566767,802.098932394557,801.7606211893545,802.528732984747,801.3441120718098,801.498878150015,802.4816461188485,800.9302649003193,801.7406860884404,801.8525330047494,801.5306885839217,801.4923277382958,802.4779316079547,801.7966353186486,801.6760642308709,802.5281189431457,801.6106949120842,801.1855932715654,803.1524022990657,801.9357560687155,800.6941791596762,801.4763115877242,802.1059421339576,802.4553658078579,800.3376972465861,802.2108113703044,802.0578869908562,801.8614750579358,801.3180062205199,803.4149515385897,801.4557424226787,803.2098699509463,802.5475503084003,801.8370751961422,801.9973290173049,800.6638112233757,802.0341795166986,803.0967321786441,802.8603086246563,801.1596062638005,801.0086799995312
800.9468577039536,801.4238889215578,803.2489301328505,802.8783102863235,800.971018306831,800.5619753541371,801.8225852190733,803.0271717644005,800.9325724165692,801.3547468973517,801.151891566767,802.098932394557,801.7300530229478,802.4497667067574,801.3441120718098,801.4983070685859,802.4808796959987,800.9302649003193,801.7204178841637,801.8525330047494,801.5263194110944,801.4515467728503,802.472709241785,801.7821739360884,801.6760642308709,802.5185423653555,801.6106949120842,801.1855932715654,803.1524022990657,801.9357560687155,800.6647472497789,801.4763115877242,802.1059421339576,802.4553658078579,800.3239015457416,802.2072769438186,802.0578869908562,801.8614750579358,801.3180062205199,803.4149515385897,801.4041627010932,803.0074116650044,802.4208916876977,801.8370751961422,801.9949466177709,800.582803132289,802.0341795166986,803.0967321786441,802.8364050561386,801.1596062638005,800.9742544815001
800.9460528559438,801.3984276657056,803.2489301328505,802.8305408721446,800.9606335812158,800.5142697938549,801.8225852190733,803.0271717644005,800.9282161541765,801.2898493689836,801.151891566767,802.098932394557,801.7300530229478,802.4497667067574,801.3441120718098,801.4983070685859,802.4762268829726,800.9256806212522,801.7204178841637,801.8525330047494,801.519647097696,801.4515467728503,802.4572890061615,801.7821739360884,801.670200676165,802.5185423653555,801.6106949120842,801.1670774113102,803.1524022990657,801.9357560687155,800.6647472497789,801.4758266731263,802.1059421339576,802.4553658078579,800.3239015457416,802.2058798040289,802.0578869908562,801.8614750579358,801.3180062205199,803.4149515385897,801.4041627010932,802.9840327796327,802.4208916876977,801.8370751961422,801.9949466177709,800.582803132289,802.0341795166986,803.0967321786441,802.8364050561386,801.1573922747573,800.9574436229477
