F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1162.6328573947114,1212.0366178834988,1229.6425165652413,1207.8980336068257,1176.2706161053163,1263.7058905643664,1156.6364926805577,1191.7102550983736,1234.8164992834356,1219.8818607639123,1185.5541491736356,1214.9171031827445,1242.5978289537036,1229.7118534630365,1167.3731912959365,1213.6408579456536,1150.1095892657468,1212.2799092806886,1223.882224431555,1123.5880282069336,1154.3864479590318,1277.9192884808556,1234.664165998085,1336.5674698779198,1232.9935729684191,1200.6528688148878,1115.935945834335,1207.6945316551855,1218.1002938508914,1186.697483575286,1255.7327854417495,1260.6973843103654,1222.942013812003,1196.3351242012566,1177.4621300803808,1190.4379449429102,1243.1981978262338,1238.6692021072129,1190.7347290730797,1285.7134030896855,1231.7050558475062,1135.553862690085,1132.6429595808581,1205.6025782121199,1263.9889239785587,1262.4025822076162,1324.7632232915157,1265.62990207036,1135.886682581977,1208.5230990973982,1198.4199500511027
1162.6328573947114,1211.9551686810507,1206.4997665403394,1189.9600678011961,1176.2705081500167,1256.1847979157096,1153.7431178163956,1184.175647182145,1176.9768130133675,1160.3355371849275,1185.5541491736356,1208.5325207581525,1221.443431925757,1229.7118534630365,1157.1348518923332,1213.6408579456536,1149.801901915592,1203.4948530738798,1223.882224431555,1123.0993167727297,1154.3864479590318,1259.4985969114425,1222.5818058745538,1335.2894856293797,1232.9935729684191,1200.5037913376102,1115.935945834335,1207.6945316551855,1218.1002938508914,1186.691046946096,1255.7295325821278,1257.0309794400318,1222.942013812003,1196.3351242012566,1176.7312501142121,1190.4309350803685,1231.3810638900436,1238.6692021072129,1147.7656797441277,1227.7796421218036,1225.454675972527,1135.553862690085,1131.4578057736373,1186.0368572812988,1263.9889239785587,1256.2799175312782,1276.9211531003682,1252.9913642847946,1121.9966947929513,1208.5230990973982,1158.6228955162237
1162.2818276675562,1174.595925431268,1185.6222608576288,1189.6749714935413,1176.2238993196174,1256.1847979157096,1126.543148947634,1158.3762457679024,1172.6779805646627,1160.1820088888342,1171.0481202008864,1202.705864041934,1221.443431925757,1223.222269842614,1128.6285671302487,1200.6424317178014,1105.8584584069295,1203.4948530738798,1199.9454405621318,1112.075737056967,1120.4344078649492,1258.9924293507117,1222.5818058745538,1326.5201009517184,1232.9935729684191,1199.8698431568964,1115.9359419988587,1207.6945316551855,1194.28924334954,1178.0073788166592,1243.7291280655033,1249.4188837804795,1204.6247167707409,1168.5591148197527,1176.7312501142121,1164.8616783296206,1231.3810638900436,1234.4093718181457,1147.7656797441277,1227.7796421218036,1192.5066692911616,1135.553862690085,1131.4578057736373,1184.1178974756378,1231.5578720506983,1246.7037554426174,1276.9211531003682,1252.9913642847946,1121.9966947929513,1194.847471773056,1153.142426539002
1159.8950377968986,1173.331393491967,1163.8119627433769,1165.428638481236,1128.2909273362152,1256.18464685078,1108.469046335167,1158.3762457679024,1172.4007931218043,1160.1820088888342,1163.5232797448098,1202.705864041934,1221.443431925757,1188.7964454335324,1128.5740844844076,1185.3864109257383,1105.8583744472603,1173.7542435217242,1199.149763569915,1112.075737056967,1120.1838290201083,1252.7586845486328,1222.5818058745538,1272.0094751798297,1232.9935729684191,1183.9647734789953,1109.0332489050006,1198.249924741528,1194.28924334954,1150.9825298714131,1243.7279291740467,1249.4188837804795,1204.6246581301712,1167.862577670183,1171.401133527839,1164.8552867845322,1206.6444341882188,1204.524035759578,1147.7557260983012,1177.1209122076543,1192.4655648601724,1135.553862690085,1128.6247068995,1179.2584213236855,1205.0414742956084,1246.7037554426174,1276.9211531003682,1231.2614925357507,1121.9960715842326,1188.8019798243781,1150.5669109402936
1154.8676039174165,1152.6655118757537,1163.8119627433769,1165.3265440932785,1128.280759183339,1233.844761089273,1087.9157689666158,1130.967225290518,1155.473650739127,1160.1820088888342,1163.5095939245161,1192.9248876916556,1201.9957076850794,1165.458368419819,1113.6268461667867,1185.3864109257383,1088.8103791376573,1155.390736762506,1198.4950278697709,1099.4522321054178,1120.1838290201083,1216.5530019092835,1207.208558523942,1272.0094751798297,1232.9935729684191,1183.9645659786283,1109.0332489050006,1141.1638747347881,1194.28924334954,1150.9816607976265,1238.8414148434508,1218.4917604399225,1202.0141155633562,1167.862577670183,1161.0963829282864,1164.6879551547954,1192.6906869290954,1183.4429620884614,1147.755490615908,1155.142928755325,1128.65035981148,1125.484868242006,1125.5568246067673,1165.3742904090557,1205.0414359845502,1221.5283105272538,1275.3184544710937,1223.9855750330844,1121.8565213146812,1184.0189795187316,1150.5669109402936
1144.3799782999945,1152.6655118757537,1160.6214164640323,1160.5859322092922,1124.036600923763,1233.844761089273,1087.9157689666158,1130.967225290518,1155.473650739127,1160.1820088888342,1163.5095939245161,1160.4679904486131,1124.1946414794606,1162.5266661084836,1107.767195545142,1185.3864109257383,1060.4025598309595,1155.390736762506,1195.2963847740427,1099.4522321054178,1101.8586897256946,1216.5530019092835,1207.208558523942,1271.508957959941,1218.2640404826009,1175.9315370098539,1109.0332489050006,1115.5810122791745,1194.28924334954,1150.9810035378482,1236.5610361069905,1215.646475849399,1200.6312169871871,1155.600444084709,1160.8546827806344,1137.5892408214104,1192.6906869290954,1183.0456111837225,1130.4946031881248,1155.1256632341635,1128.65035981148,1125.484868242006,1125.5568246067673,1165.3742904090557,1192.6303318605924,1221.5283105272538,1243.162806230308,1208.8872691048682,1101.8166845336464,1175.468977542901,1148.2738363702206
1144.3799782999945,1150.4689463902776,1160.6214164640323,1160.5859322092922,1124.036600923763,1233.844761089273,1087.9157689666158,1130.967225290518,1151.5218280443378,1136.7260518606463,1156.4361891449255,1160.4679904486131,1124.1946414794606,1140.7490948238376,1089.1017171799463,1185.3864109257383,1060.2246826769847,1154.2100770698999,1195.2013209221022,1097.13701212446,1086.9546665272387,1216.5303608847075,1207.208558523942,1270.1608008341902,1218.2640404826009,1175.9315370098539,1096.7815566361185,1115.5790924306114,1194.28924334954,1150.9810035378482,1227.0574529199187,1215.646475849399,1174.9277124670948,1155.600444084709,1148.6691674493802,1137.5892408214104,1192.6906869290954,1160.1704774121818,1119.9143232901852,1155.1256632341635,1128.65035981148,1113.5175102213116,1125.104483507706,1156.1041968941868,1190.2781816692436,1221.5282694741188,1243.1626824293226,1183.504505266504,1101.780173867743,1174.525444924026,1148.2738363702206
1141.1161892092896,1142.7065404072418,1160.6214164640323,1137.745907671966,1124.036600923763,1231.644419856854,1087.9157689666158,1130.967225290518,1129.6650661703102,1136.7260518606463,1156.4361891449255,1160.4679904486131,1124.1946414794606,1134.6324927400426,1089.1017171799463,1181.894258530214,1060.2246826769847,1141.1402471166741,1177.971011020132,1085.450869517814,1067.666320430626,1205.5062683535937,1207.2082402913222,1270.1608008341902,1197.5928329905444,1175.0351351330546,1096.7815566361185,1113.517380481782,1181.3563762575031,1139.4373793870195,1216.6340540209865,1215.646475849399,1165.1143427168454,1121.3093530134229,1148.3629758075745,1137.5892408214104,1191.1689742449553,1159.3236363578026,1104.44923450335,1146.0416272347977,1128.65035981148,1095.02614045973,1112.9266992273667,1156.1041968941868,1183.2507343854672,1212.6409773645642,1242.027259955783,1183.3845473348306,1101.780173867743,1164.0924436749315,1148.2738363702206
1139.6220267704587,1142.7065404072418,1160.6214164640323,1137.745907671966,1124.036600923763,1231.644419856854,1087.9156169972853,1130.967225290518,1126.0533550772209,1136.6650782103231,1151.8915015264454,1141.5952550583318,1124.1946414794606,1086.0473256827877,1089.1017171799463,1179.1034968305062,1046.344654755003,1124.6767412070308,1177.9308528368397,1085.450869517814,1067.666320430626,1205.5062683535937,1204.8711629907573,1204.5560273386577,1182.0817264162679,1172.6082691793222,1084.66467519418,1111.779985587577,1181.3563762575031,1102.0686325417405,1216.1137007870589,1215.646475849399,1165.1143427168454,1121.3093530134229,1147.9516532784437,1135.5594883562771,1183.4451531754871,1159.3229187653778,1066.3863892177317,1146.0416272347977,1128.60974761919,1079.507513236365,1112.9266606102738,1156.1036230946872,1183.2507343854672,1212.6409773645642,1236.9804060702656,1168.9109239938657,1101.780173867743,1164.0924436749315,1145.6415265192325
1139.6220267704587,1129.6689299330515,1144.7936826910632,1135.1076389212394,1120.932793191554,1230.0653685942698,1087.9156169972853,1130.967225290518,1086.7075097007487,1104.0730208958228,1142.3912548156416,1141.5952550583318,1124.1290133009343,1084.0396470244389,1087.0954170888183,1167.2379727265875,1035.443790684275,1124.6594994681516,1177.438554306777,1085.450869517814,1064.5463490115264,1196.1987227243637,1199.4917022171937,1200.9545186099542,1182.0817264162679,1163.4267914541088,1084.66467519418,1099.3893515158738,1181.3563762575031,1102.0686325417405,1213.2853623764315,1215.646475849399,1165.0184186935508,1112.268849473237,1136.9692604315283,1127.4395535682372,1183.4451531754871,1158.1326502476263,1066.3863892177317,1145.8103091000623,1124.6538944218362,1079.507513236365,1112.9266606102738,1112.1391078601384,1173.3480723750015,1212.6409773645642,1227.801147645273,1168.9109239938657,1101.1208510241604,1157.7802831027338,1145.6415163925772
1135.7002873727595,1129.119176227798,1139.5421225227965,1115.634893055185,1120.932793191554,1209.69156445017,1077.738979577537,1130.967225290518,1077.6456492188672,1104.0730208958228,1141.9334416575239,1140.9397630102794,1123.9636652908175,1083.5676251408868,1084.9706172824667,1165.8720452138934,1035.443790684275,1104.373442063497,1164.7521167435652,1085.450869517814,1064.5463490115264,1196.1986176743833,1181.516096856648,1200.195209194655,1175.1311240007408,1163.4267914541088,1072.2743526185934,1099.3893515158738,1181.3562746117523,1102.0686325417405,1213.2853623764315,1175.3484165663651,1165.0183397430253,1106.6114157049963,1135.5745725959678,1114.0089159783815,1183.4451531754871,1148.2101839546713,1066.3863403321052,1145.8091932649227,1124.6538944218362,1071.2819711327154,1112.1876934000707,1112.1391078601384,1173.2509784971853,1211.7220699252534,1227.752648183522,1160.833784133721,1083.1732008241613,1157.7802831027338,1135.9781035639905
1131.056943773817,1120.9577605506356,1124.7779209121898,1115.312322214399,1116.121430144186,1200.714828565276,1077.738979577537,1130.967225290518,1077.6456492188672,1089.985596200444,1126.1188029762857,1140.6467978041167,1111.192787328607,1079.6433588191423,1075.4875692882329,1165.5468835702782,1034.119038766152,1104.373442063497,1164.7521167435652,1085.450869517814,1047.6470226993008,1169.8333129035739,1181.516096856648,1200.195209194655,1159.3202287041777,1147.792695743875,1071.5962709522182,1078.5453154446586,1181.3562746117523,1092.0192084530088,1193.5680817927157,1175.3484165663651,1145.0098051672699,1106.0116239008835,1134.0524116503486,1108.9499736202993,1176.974057037915,1148.2101839546713,1066.3863074652813,1136.1860185193937,1120.844199083968,1071.2819711327154,1104.2915947379252,1107.2810874823813,1163.5058610805197,1201.0997410370828,1222.3324882628976,1160.833784133721,1071.2440373423103,1143.2727720953835,1127.6429181677536
1131.056943773817,1117.7805248650732,1123.9888306608375,1097.6910142576396,1112.127313756339,1200.0269390100775,1062.2285755414714,1130.967225290518,1070.1870911142594,1089.2434438282794,1126.1188029762857,1134.7453893640204,1111.192787328607,1079.6433588191423,1075.4875692882329,1158.6040753465677,1032.4152690646122,1104.3734067804369,1163.042912434384,1084.8527140909514,1047.646955160027,1169.808355836601,1177.4028347710662,1191.671694858149,1149.489108961292,1140.7131219501048,1064.0196235337253,1078.5453154446586,1179.437812851627,1092.0192084530088,1193.5680817927157,1160.9255586872077,1145.0098051672699,1106.0116159060826,1131.5345409545794,1108.9499736202993,1142.9069511829812,1127.3191528504485,1054.9586448233777,1136.1860185193937,1093.1868662018383,1066.9606655912933,1104.2915947379252,1107.2810874823813,1163.5058610805197,1189.2274765886236,1221.4357697534888,1160.833784133721,1071.2436609335193,1141.4800832548017,1121.8500841739035
1130.662358069818,1110.9594532031363,1116.6485971377772,1097.6907576244748,1108.134903835025,1177.4321237376578,1061.2930370538795,1118.2750426524553,1070.1870911142594,1084.536903797427,1124.6220246040043,1134.7453893640204,1100.5053669026329,1078.0363449622346,1075.4875692882329,1155.2479302949862,1032.2087778883772,1104.3734067804369,1149.807733465081,1071.1881082578498,1047.646955160027,1165.2340399076122,1165.1898642439755,1191.671694858149,1149.489108961292,1140.7023386865226,1053.9170920692206,1078.5446736587005,1175.9699691207015,1085.6220667291022,1193.5680817927157,1160.9255586872077,1142.8169972565765,1100.643643708207,1122.7009293572,1106.75974660806,1131.5079180393282,1127.2636918224637,1054.9586436724796,1136.1860185193937,1093.1868662018383,1066.9606655912933,1104.2915947379252,1107.2810874823813,1143.6161124960781,1184.4173824570719,1221.3930846707278,1157.9624602234353,1047.2827915904177,1131.4838853569554,1121.8380333337855
1125.059815140754,1104.5089569071872,1114.3573596396345,1080.8457450184978,1107.865736462802,1177.4321237376578,1038.2583164692142,1118.2750426524553,1069.7532101310303,1084.536903797427,1124.5635207737712,1134.7453893640204,1100.5053669026329,1070.7106023140416,1075.4875692882329,1155.2479302949862,1032.2076406997821,1093.402854050285,1149.8069614299427,1055.5015931580085,1047.5462124317246,1158.5629102183746,1165.1898642439755,1176.9385529799633,1111.2339077595348,1138.4279270127424,1048.1107994822805,1069.8052336808937,1155.3458888443351,1069.257758387298,1193.5680817927157,1160.9255586872077,1142.8167725248395,1100.643643708207,1109.9210974689329,1106.75974660806,1131.5079180393282,1124.926099107926,1054.9362925569933,1126.4972813085637,1093.1868662018383,1066.9606655912933,1094.7779644367997,1092.9001433035423,1140.604126596956,1169.1654684689408,1217.9210498685661,1151.6547036467541,1047.2827020046816,1123.434592897528,1107.1394362906722
1123.0512866399517,1104.508756608382,1105.0751258768828,1061.2918903045088,1102.3153082121344,1177.3971866927457,1038.2582867299434,1111.1006872585356,1069.7532101310303,1046.8746601429648,1109.098119575061,1133.0162320855816,1092.604096256367,1070.6847763157093,1075.4875692882329,1143.7357813049034,1027.9458573525421,1086.7840213929633,1139.9547737087155,1044.6361352372853,1043.5746856399617,1156.0226923995178,1164.9970937534429,1176.9385529799633,1097.448068544173,1131.7342909778938,1048.1107698751132,1063.4457217517584,1153.8821831402993,1068.5027895285757,1192.9112846098017,1159.036952545679,1138.7448879671222,1092.2091437283982,1108.8291496772654,1105.2419550062787,1130.1177518852028,1093.2488016509074,1054.622364396351,1102.4964082525753,1093.0962467824356,1066.9606655912933,1094.7779644367997,1092.9001433035423,1140.5309242630717,1168.1929986294617,1213.5915638617437,1151.6547036467541,1047.2821868620822,1123.0509469300787,1100.6729923703529
1123.0512866399517,1091.4964488047985,1103.5396053094917,1059.695847371839,1094.4411731993405,1170.5471030957192,1038.2582867299434,1095.5530646307882,1069.7532101310303,1046.8701277009795,1109.098119575061,1115.797223832467,1092.604096256367,1065.4749947841033,1073.124783191986,1127.9870597711888,1025.0193868935391,1081.99858398842,1137.4219616504993,1044.6361352372853,1043.1508846559475,1136.0618362714893,1164.9970937534429,1169.932354299744,1097.448068544173,1119.2660115071308,1048.1073731530666,1063.4045090774657,1147.435396396511,1062.8615459045113,1192.7858993933885,1148.8865473083424,1138.7448879671222,1092.2091437283982,1108.8291496772654,1102.4095917514092,1130.1177518852028,1093.2488016509074,1049.3532090979352,1100.8245541590643,1093.0962467824356,1062.7573381460552,1080.5935702847196,1083.0203108511496,1139.8585696494026,1166.3623377441031,1211.0263313893995,1147.971566365338,1047.2472546964236,1104.4206765290555,1100.6729923703529
1116.8598762576476,1070.0010192742204,1090.820502777712,1054.3989116848604,1094.4411645146145,1169.1486158188911,1035.1462194837654,1095.236207941789,1061.2624958919398,1046.579312589091,1105.5422232858004,1115.797223832467,1092.604096256367,1065.4749165094702,1073.124783191986,1121.3142976106724,1022.7783380438507,1080.9671500510472,1137.4049015860985,1038.1470608080294,1043.1508846559475,1136.0618362714893,1157.2319838617927,1158.7681488457508,1097.448068544173,1118.937157973839,1048.1073731530666,1063.4045090774657,1135.2606712555664,1062.8615459045113,1192.0264545695395,1125.0851554249261,1132.0414901672293,1090.9255639985438,1106.9795930178298,1102.4095917514092,1117.949964524056,1093.2488016509074,1043.985962256127,1100.8245541590643,1087.6057033725883,1062.7573381460552,1080.5935702847196,1082.1111542800707,1131.2082421730242,1146.1169411272967,1208.4074784557688,1141.0890103988863,1043.8644064114078,1098.5010280166262,1099.844825462926
1116.8598762576476,1068.7944578210254,1087.5474805839801,1050.0358602241954,1088.2950548967424,1167.6825044986367,1025.1630274332197,1093.8390490598065,1061.2624958919398,1046.5652358279117,1105.5422232858004,1109.490247237626,1092.5935139174899,1060.3655583695042,1071.7881684330537,1113.0151086281207,1022.7776306999904,1080.9671500510472,1137.2153795592774,1036.876967189245,1043.0117115660914,1119.4950038098564,1157.2319838617927,1158.7681488457508,1097.4477878690461,1118.937157973839,1043.9793822539345,1063.4045090774657,1110.8246834662182,1057.8034922061386,1180.2371123552139,1125.0851554249261,1132.0414901672293,1090.9255639985438,1106.9795626023144,1102.4095917514092,1117.2843508957935,1093.2488016509074,1043.8052714608298,1094.1346747084694,1087.6057033725883,1054.1931417651158,1080.5935702847196,1076.6308363024636,1129.892556992071,1146.1169411272967,1204.422774700343,1141.0385933927732,1043.8644064114078,1091.5475348455875,1095.1799198376957
