F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
9205.958485534848,8856.68764016483,8583.935079541257,8591.28548990242,8449.885907187236,8917.686713944444,9415.517497024988,9192.314950254891,9110.742145730128,8365.903750420239,9183.420226287755,7557.403241229127,7780.639311016367,9155.531615892338,9653.583773907381,9347.57177602829,9145.388944154965,9079.002780374896,8790.059504180725,9573.836611636558,9046.459097609319,8909.271544002106,8227.77788236304,9417.130767419196,8634.185242488988,9516.774494125615,8901.273386497605,9487.212532239962,9316.289426677635,9241.426403228852,7675.907209974008,9202.530706694031,8841.078209415813,8209.83113342222,7858.812929899556,8645.885295468985,8970.939871284223,8326.511171548129,9220.45378966357,9020.402752451311,8494.452655532255,8972.871814893198,8901.955162332195,8154.879883124909,8885.978614969936,9193.73445390632,9641.525963670461,9019.216499652688,9719.560613787391,9113.071470611325,9454.44089050763
9146.501381109643,8856.640720893025,8583.935079541257,8591.28548990242,8413.954617060925,8251.9387037957,9294.692389839369,9191.851611929575,8437.81932266404,8363.421291572951,9183.420226287755,7251.134117094793,7780.639311016367,8753.314306694134,9517.03093033886,9347.561810650563,9145.388944154965,8709.27619562625,8473.820543863618,9404.692094253925,8867.44084684634,8550.323401701402,8227.485749011224,9417.130767419196,8634.185242488988,9493.761900026373,8454.578990554208,9264.940146739566,9171.395943045642,9241.426403228852,7675.907209974008,9202.530706694031,8768.469902137474,8209.83113342222,7858.812929899556,8562.883751017645,8672.069313592492,8248.908578862112,9102.43581618007,9020.402752451311,8494.452655532255,8972.871814893198,8901.683705596306,7969.551960625255,8866.631617403818,9193.73445390632,9410.580974007567,9019.061856400473,9452.05148538059,9045.115232985048,9451.954382411233
8666.504987497836,8846.247828381616,8583.935079541257,8591.28548990242,8413.938826296306,8251.9387037957,8550.889349084442,9186.089199982727,8437.81932266404,8326.210491975056,9183.420226287755,7250.990639963846,7780.639311016367,8219.32626168315,9517.03093033886,9346.39255417035,8817.778330771587,8682.916074775356,8386.106143817218,9404.670547934944,8514.325572953423,8280.617257828682,7482.851274918611,9417.130767419196,8284.6165194965,9493.761900026373,8454.578990554208,9251.503514706483,9171.395943045642,8424.11085772117,7675.907209974008,9202.530706694031,8768.078049104646,8209.83113342222,7858.812929899556,8562.883751017645,8671.425545517584,7497.170525103826,9102.43581618007,8918.061844611886,8301.562941775908,8411.736914049125,8178.512765723987,7969.477532041397,8866.631617403818,9193.73445390632,9410.580974007567,8484.32875624684,9452.05148538059,8359.062737329,9321.508942111293
8345.172179618272,8719.390385734192,8548.663472140654,8591.28548990242,8358.103543726986,8251.928431384778,8549.634379451803,9139.985202827384,8437.81932266404,8207.588045828245,9183.420226287755,7096.717644180349,7780.639311016367,7954.7523198157405,9460.908558439778,9039.19265339677,8815.363388843813,8615.579051270244,7733.090471898461,9404.670547934944,7732.858234470807,8143.349471517587,7482.851274918611,9417.130767419196,8284.6165194965,9493.761900026373,8154.950440000816,9230.152600825628,9171.395943045642,8424.11085772117,7641.045601337474,9117.773735372884,8207.017076797703,8209.83113342222,7858.812929899556,8562.883751017645,8621.568388464739,7497.170525103826,8391.052819137727,8761.998644199468,8301.562941775908,8411.736914049125,8178.512765723987,7934.039563119009,8844.24961383835,9179.724487029358,9262.633067509156,8395.800693733614,9223.986252199375,8359.062737329,9321.502968750483
8345.172179618272,8239.392978739637,8490.242681941698,8588.779777787924,8273.551412899986,8251.928431384778,7863.411837514728,9139.985202827384,8437.81932266404,7935.24279981948,8995.383213330666,7003.927910527859,7402.182024398192,7954.7523198157405,9460.908558439778,9039.19265339677,8815.363388843813,8615.579051270244,7730.081103347314,8457.156088802007,7730.7302917387415,8143.33369651436,7482.851274918611,9417.130767419196,8274.135291878787,9455.220818919044,8154.950440000816,9230.152600825628,8531.5789851337,8108.266199808662,7641.045601337474,8657.969705556898,8207.017076797703,8209.83113342222,7858.793509719263,8161.14323402142,7983.002066744718,7497.170525103826,8391.052819137727,8656.425522170703,8299.301921640546,8411.736914049125,8178.512765723987,7934.039563119009,8468.807332482873,9155.306364769873,9262.633067509156,8395.800693733614,9192.252876052236,8359.062737329,8911.689221208875
8214.690197076941,8151.723772716015,8273.160678901993,8588.779777787924,8265.89005814319,8088.435418304229,7863.411837514728,8745.897589760338,8437.81932266404,7935.24279981948,8427.12738805352,7003.927910527859,7402.182024398192,7761.749465517943,9372.892595496394,8990.30609008365,8815.363388843813,8615.57423781302,7545.635303187289,8399.468364886161,7730.7302917387415,7977.3543749999735,7451.154570522267,9417.130767419196,7789.613868723185,9455.220818919044,7589.728631305345,9229.680813473937,8531.5789851337,8107.944809916476,7504.741535542928,8568.341326832258,8207.017076797703,8039.245805613791,7858.001309302281,8161.14323402142,7983.002066744718,7367.808381924458,8391.052819137727,8229.153078015266,8233.328323355938,8411.736914049125,8099.672172830119,7803.586520771056,8441.414855120747,8962.890568715033,9262.633067509156,8237.17583149086,9192.252876052236,8277.671214605369,8809.706633665104
8214.690197076941,7892.797172204821,8273.160678901993,8568.193827329414,8265.89005814319,8088.435418304229,7685.4034317512815,8710.98443505996,8435.235225125485,7914.788827365608,8165.8009369219335,7003.515487448441,7402.182024398192,7661.79094515763,8989.851083718984,8990.30609008365,8815.363388843813,8615.57423781302,7545.635303187289,8399.468364886161,7727.195024913238,7977.3344835314565,7451.154570522267,9417.130767419196,7774.745321945799,9191.668240960978,7589.728631305345,8906.421532016193,8531.5789851337,8081.253595279018,7497.349619855934,8568.341326832258,8172.127101104743,8027.807601485754,7624.256958863783,8161.14323402142,7896.70150036019,7367.808381924458,8289.691474457431,8229.153078015266,8233.328323355938,8395.079923421024,7385.0426636351995,7600.89237886538,8441.414855120747,8731.541621848286,9262.633067509156,8237.17583149086,9192.252876052236,7851.149513246119,8712.65945671185
8214.688098634306,7892.797172204821,7999.172304254345,8474.285752520118,8037.213841491431,8088.435418304229,7685.4034317512815,8710.98443505996,8435.235225125485,7914.788827365608,8165.8009369219335,6943.185648192638,7298.08924102134,7330.374094305765,8989.851083718984,8990.30609008365,8755.826588632444,8433.581310867652,6641.438518235565,8392.387068722634,7608.779193164149,7535.615582108072,7450.807041587352,9417.130767419196,7765.7200838632825,9153.104676475738,7586.406824874759,8891.608866048344,8441.320167079213,7749.429590886458,7497.349619855934,8450.352871567284,8172.127101104743,7643.83693110086,7482.8456386866765,8161.14323402142,7542.717923607755,7367.808381924458,8225.154694261222,8224.081074048348,8166.10652564136,8056.15553720054,7385.0426636351995,7378.064582930609,8347.776900695697,8731.541621848286,9198.833526900451,8237.17583149086,8708.555317145157,7847.4718273163535,8406.366900653293
8190.639528526426,7727.365254266237,7979.168225482056,8441.77662253398,8037.207982516992,8021.03964519257,7578.610866607265,8328.445732788143,8435.235225125485,7818.740943256118,8165.8009369219335,6943.185648192638,7298.08924102134,7330.374094305765,8940.852422575925,8785.686502570526,8276.810666338703,8354.486519143833,6598.564063624061,8378.401859414513,7317.863643902368,7535.615582108072,7410.193833885185,9417.130767419196,7765.7200838632825,9153.104676475738,7481.08106722243,8891.608866048344,8350.899036117706,7749.429590886458,7371.983806472367,8095.511781357337,8163.041583658659,7643.83693110086,7323.270914648039,7930.4178548341815,7542.717923607755,7367.808381924458,8225.154694261222,8193.315795109878,8163.423659284784,8050.392835621611,7334.6671494011625,7378.058308656491,8175.925571927057,8731.541621848286,9170.837747040801,8237.17583149086,8708.203658678336,7847.4718273163535,8406.366900653293
8061.972118821018,7727.365254266237,7916.164844572978,8124.033626043563,7866.257901590281,7826.0081173996405,7575.838294460044,8035.777732505312,8398.768095415096,7478.410016973004,8165.8009369219335,6821.308795371934,7175.551768903611,7325.585534065441,8940.852422575925,8747.857089366455,8276.810666338703,8181.754354255952,6581.128553473026,8319.736564073897,7317.863643902368,7535.615582108072,7115.277841706686,8558.229819934575,7435.592944602631,9003.624391714995,7352.990820686853,8840.947691747544,8300.306302199284,7749.429590886458,7342.90578328375,8095.511781357337,8161.870279037381,7585.700312821954,7054.049305233364,7814.95370922043,7542.717923607755,7367.808381924458,8225.154694261222,8129.332163438346,8072.1299088949045,7889.073269474407,7239.176135701793,7368.734903994102,8035.09277191437,8731.514518746044,9007.599934981821,8034.9594933370145,8708.203658678336,7817.384367015436,8406.366900653293
8061.831584274628,7727.359000022536,7916.164844572978,8124.023481901005,7824.815071969466,7826.0081173996405,7571.012378101482,7807.930244829614,8398.757746175297,6838.8297254252975,8165.8009369219335,6773.046506221936,7175.551768903611,7298.824530984209,8940.851878524354,8584.617304189425,8276.810666338703,8181.754354255952,6581.128553473026,8271.879288603715,7317.863643902368,7535.615582108072,7072.259705984627,8409.755681672916,7434.042233816307,8964.47753598573,7352.990820686853,8772.695301206733,8252.18062773977,7749.382098011729,7342.90578328375,8095.036344765054,8117.682725614323,7435.689556757893,7052.995977903357,7788.167867038784,7513.139073582645,7354.633734199987,8225.154694261222,7944.439386822559,7957.746688743069,7889.073269474407,7239.176135701793,7368.734903994102,8018.469312543339,8730.190766349922,8712.59523628297,8005.759706223566,8708.203658678336,7307.371813212504,8258.06869000251
8061.831584274628,7619.216537960879,7916.164844572978,8122.059729889438,7824.815071969466,7826.0081173996405,7511.714584699202,7807.930244829614,7944.392131193987,6498.89908128902,8165.8009369219335,6691.783287048727,7175.551768903611,7282.7509693585125,8940.851878524354,8511.057514107324,8276.810666338703,8181.754354255952,6419.606779427609,8190.662488088501,7053.989386818167,7535.615582108072,7025.801405485803,8409.73439626229,7428.143386996876,8963.30529984381,7030.93354253143,8606.220342665749,8183.180663108302,7749.382098011729,7200.083225360101,8095.036344765054,8105.697309058922,7284.257880191546,6947.248575461223,7771.838633313323,7366.522768815702,7299.419289208489,8110.401027533646,7866.751599852373,7957.746688743069,7889.073269474407,7232.226913425473,7207.0120868309905,7819.506089540213,8455.577541437535,8646.104808869886,8005.759706223566,8491.126442823781,7307.327449561254,8121.878541029348
8061.831584274628,7619.216537960879,7791.839767663016,8122.059729889438,7761.463881337848,7614.188370442817,7394.047578404688,7807.930244829614,7944.392131193987,6498.89908128902,8156.316440545072,6517.94642434328,6423.397579592275,6980.589823377538,8899.876829562872,8351.234534778072,8253.355531933312,8164.472494314663,6419.606779427609,7891.573109619431,6942.185385954203,7518.010407132658,7024.2154201207495,8409.651389251794,7290.75420189858,8490.419358866744,6901.184185664142,8606.196072382867,8182.591322949357,7695.475048808526,7090.218141478334,8095.036344765054,8105.697309058922,7137.011229074703,6947.248575461223,7692.916377475631,7250.865271311122,7299.419289208489,8110.401027533646,7866.751599852373,7925.877373680759,7762.670670704238,7232.226913425473,7207.0120868309905,7819.506089540213,8455.577541437535,8579.507856111408,8004.444263603866,8491.109883584777,7119.77755637161,8058.350059534627
8061.823217325484,7587.901365348331,7791.839767663016,8104.151236958249,7490.515284978128,7610.417861488251,7253.471036401214,7205.0416150833535,7894.520147791979,6498.89908128902,7753.023448918055,6517.94642434328,6423.397579592275,6908.253594268631,8879.945254819828,7709.271233214828,8253.355531933312,7868.697503325662,6419.606779427609,7891.56828164765,6942.185385954203,7518.010407132658,6938.889536328475,8409.651389251794,7290.75420189858,8490.419358866744,6901.184185664142,8606.196072382867,8182.591322949357,7695.422480704038,7090.218141478334,8094.7084942801675,8105.697309058922,7137.011229074703,6947.248575461223,7661.422487267592,7202.380412774769,7299.419289208489,8035.223197095168,7866.751599852373,7863.31202644159,7762.670670704238,7142.225948263299,7206.98167557671,7819.506089540213,8455.577541437535,8571.762666898874,8004.444263603866,8212.714969361463,7119.77755637161,7801.008027906345
8061.823217325484,7370.811566356804,7690.042633031156,8104.1464699448625,7444.300001799075,7380.239581012086,7234.404598004222,7205.0416150833535,7476.289351521511,6498.898799227804,7753.023448918055,6379.2721162960615,6423.2110140108325,6908.2316066902085,8810.907035833949,7677.212902613136,8136.829329167222,7659.6575346281525,6348.345523771503,7883.1578949487275,6923.939331639108,7420.893540895069,6925.861509657049,8018.540718937899,7236.227496298084,8434.4515416074,6901.184185664142,8606.196072382867,8052.7660809370245,7576.393505695125,7090.000654046919,8067.741022760071,8105.697309058922,6788.882555988515,6947.248575461223,7606.4105756227045,6894.9370203639655,7293.894082780044,8034.238031121543,7731.771280684771,7863.31202644159,7581.854146882153,7142.225948263299,7067.9105635168335,7806.974041095777,8186.955143907098,8036.597469687231,7923.88578908796,8172.231263349755,7119.77755637161,7716.176227071771
7998.752835970426,7370.811566356804,7545.814335974246,8079.439959035642,7304.952125251013,7380.239581012086,7234.404598004222,7205.0416150833535,7347.4960714903755,6442.246926424515,7743.920200560706,6379.2721162960615,6298.525850377509,6826.494117517278,8772.40363241973,7677.164564302381,8136.829329167222,7659.6575346281525,6336.698010026701,7881.943213091682,6923.939331639108,7368.50814556342,6877.030993719255,8018.540718937899,6785.511666343455,8356.253036984577,6886.305940432847,8519.572085181946,7836.343668086911,7399.825212327486,6943.128856459056,7935.561274284182,8097.120166943676,6788.882555988515,6947.248575461223,7565.699757400756,6859.625018726172,7237.481931368083,7863.068232842387,7731.771280684771,7826.986512417495,7513.637644357167,7011.5579298893645,6887.251474127703,7806.974041095777,8186.955143907098,8036.597469687231,7923.88578908796,8171.87045994756,7035.480276237101,7664.699070950158
7868.411633558169,7370.811566356804,7452.719282670084,7981.263913022697,7299.753246794363,7361.193032450223,7116.402338612688,6896.857072863004,6844.187115037275,6321.307047048681,7545.384819016924,6335.931187427164,6298.525850377509,6725.5702733822245,8772.357075438718,7273.6656208647855,7934.885737709212,7659.6575346281525,6146.502757658268,7858.461247123632,6912.161124863034,7368.50814556342,6615.004835849196,7515.3489517543185,6785.511666343455,8179.196141303861,6886.305940432847,8346.44082153575,7793.298358496954,7399.825212327486,6728.856926765916,7931.091290966027,7973.059614316905,6710.692829317908,6945.321791446324,7563.970829712572,6859.625018726172,7237.481931368083,7676.820071786544,7449.702795264466,7772.918982496222,7513.637644357167,7011.5579298893645,6543.615743908218,7482.806906562029,8136.159218701237,8036.597469687231,7923.88578908796,8011.295091764205,6935.953773135263,7568.7233661803675
7834.769569269461,7321.94707418673,7329.144401928136,7810.827037165301,7234.513015027909,7120.801459910045,7116.402338612688,6896.857072863004,6844.187115037275,6301.023071605533,7545.384819016924,6217.924334554051,6088.4808756809,6725.5702733822245,8772.357075438718,7238.838191945402,7934.885737709212,7417.5306788201315,6093.71262950211,7780.8921007793015,6768.267682443816,7159.993471517361,6533.168993195536,7515.3489517543185,6622.282321089272,8179.196141303861,6671.283105263157,8346.44082153575,7541.26239893367,7399.825212327486,6728.856926765916,7765.775538307519,7973.059614316905,6550.750069999629,6945.321791446324,7563.970829712572,6859.625018726172,7227.429938108902,7577.497068870511,7334.665504716031,7500.60059759821,7506.11030365056,7011.5579298893645,6543.615743908218,7482.806906562029,7861.304335260845,8036.581572819081,7447.827751679939,8000.982606068872,6802.869646456235,7568.7233661803675
7834.769569269461,6909.085814989399,7329.144401928136,7649.05402816699,7226.308235652323,7118.101464496302,6953.078503113153,6896.845454269649,6839.018295448208,6289.657515949108,7491.534960480984,6164.390294898976,6088.4160992056595,6593.82166940288,8643.024580600799,7181.536619963537,7770.601467057273,7408.529522469954,6093.71262950211,7503.373670784675,6525.896314120257,7159.993471517361,6411.641701206861,7515.3489517543185,6601.23116874829,8132.181462678239,6457.985676872076,8340.917167446123,7382.97399555126,7399.825212327486,6714.172971045391,7765.775538307519,7623.837746492442,6515.3481499727695,6894.368660628213,7503.49519889048,6830.424748526165,7177.78912317998,7577.497068870511,7009.597246125508,7500.60059759821,7447.860002803991,6969.003741544457,6543.615743908218,7364.9337195916,7737.652954893437,7953.942110051542,7429.657862896432,8000.982606068872,6802.869646456235,7566.80429795124
7834.769569269461,6861.713308812522,7274.02585271103,7649.05402816699,7020.023263405921,7118.101464496302,6887.342177359976,6890.315579990511,6765.171912592015,6289.657515949108,7458.832108442674,6100.801422297994,6088.4160992056595,6516.901546622802,8643.024580600799,7127.501198570089,7770.601467057273,7383.5534606287565,5999.907016532735,7503.373670784675,6440.372969139944,7156.999714941818,6411.641701206861,7084.243116458399,6416.5328999218855,8023.145863533643,6441.403338754907,8296.873568012008,7308.75303903149,7397.595695267686,6656.799556601304,7765.775538307519,7623.837746492442,6031.342863501319,6793.5359490116025,7473.331743769447,6781.21438702726,7077.367779381166,7577.497068870511,7009.597246125508,7500.60059759821,7447.860002803991,6969.003741544457,6533.919236105202,7364.9337195916,7673.623389643904,7953.942110051542,7406.612714697603,7981.818844603597,6802.869646456235,7374.772517886925
7747.535980369327,6755.626012420613,7120.653532623233,7649.05402816699,7005.937284680708,7118.101464496302,6801.117412295353,6768.463809363936,6765.171912592015,6187.689949449634,7135.1262359713955,6078.810982036783,6024.082679922842,6516.894628485657,8639.336707811406,7086.751255884675,7770.601467057273,7383.5534606287565,5999.907016532735,7496.334789383148,6440.372969139944,7156.999714941818,6411.641701206861,7084.2333824620055,6147.032427118127,7965.347945808279,6316.38579246966,8250.727295786008,7308.75303903149,7329.186495677468,6510.060788540907,7765.775538307519,7282.105822497408,6031.342863501319,6792.868679008272,7329.025951181293,6717.59909295098,7043.726826931418,7559.728586889631,6965.744503926385,7406.346692648264,7186.467795797712,6907.638369970782,6533.919236105202,7364.911287055893,7375.102193592661,7896.262853691544,7406.612714697603,7981.818844603597,6663.889271496208,7374.772517886925
7747.470367331218,6755.626012420613,7120.653532623233,7649.05402816699,6902.597345948731,7118.084788322736,6779.442593693783,6759.885836841255,6732.093128005006,6187.689949449634,7132.298473780643,5823.232709090326,6024.082679922842,6509.5945665778845,8371.750882509536,6972.82452531259,7730.228196651088,7369.266220298186,5999.907016532735,7493.87724667315,6431.910272885656,7050.001813421153,6351.033606279853,7047.72110940997,6049.470505411644,7965.347945808279,6316.38579246966,8032.648176774639,7291.085708685799,7215.145626510707,6510.060788540907,7720.730180582221,7282.105822497408,6031.305431078662,6763.7814904458755,7329.025951181293,6717.59909295098,6949.08065572844,7503.36567638292,6965.728586607162,7406.346692648264,7000.605860316622,6890.19345947272,6528.118428247695,7360.358316149575,7371.7539902166845,7896.262853691544,7406.612714697603,7916.750211048987,6504.938729160874,7226.366529587497
