F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0346100238026,500.07294403220635,500.03820858954765,500.05609480612316,500.0350873927607,500.02922664814173,500.051108630539,500.0421150032072,500.0796849982317,500.0351430710247,500.0096138998476,500.0518864239006,500.0257701890378,500.01805683228855,500.0398922904183,500.0153560769225,500.0214298861481,500.025095947287,500.01298340893163,500.09734092006283,500.00947195831736,500.01024350481407,500.0159607961585,500.0157690367025,500.03732922875656,500.0154249309511,500.04675255575813,500.05136100986107,500.02964783350063,500.0377244579763,500.0316167193368,500.0541136468311,500.0371315036543,500.01919205026087,500.0613455433565,500.02302919987255,500.04750670980565,500.0751801575372,500.0248162447532,500.05684248674737,500.03114236844584,500.0072729441924,500.05752419746386,500.0341407649474,500.0148439646549,500.0154344027672,500.0385916035343,500.03000384742626,500.03148075544283,500.0562317366155,500.0390857448451
500.0346100238026,500.067444899703,500.03820858954765,500.032085860429,500.0312222885709,500.0158884756108,500.00628639505993,500.0420574235417,500.0151572006782,500.03378357256406,500.0096138998476,500.015968378785,500.02576961222957,500.01805683228855,500.0334435300354,500.0153560769225,500.0003010296439,500.02343339806947,500.01298340893163,500.02893562873567,500.00947195831736,500.0096531354804,500.0159607961585,500.01576901331003,500.03732922875656,500.0154249309511,500.01857004501005,500.0455198818359,500.00618975653026,500.02915577517524,500.0316167193368,500.02607206098634,500.0244730388298,500.0191911080692,500.0461051197136,500.02144314124024,500.04750670980565,500.07474990730793,500.0248162447532,500.0566940443639,500.031141196943,500.0072729441924,500.05666115671687,500.0341407649474,500.0148439646549,500.0154344027672,500.0349027553676,500.01332917267206,500.0192755149742,500.0310069045691,500.0224298832933
500.0239633990075,500.04563020171236,500.03820858954765,500.02050460186837,500.0147641165389,500.01588817565374,500.00628639505993,500.0204417504304,500.0151572006782,500.03378357256406,500.0096138998476,500.015968378785,500.0249484171476,500.0173081013654,500.0203773510109,500.01300239370437,500.0003010296439,500.02343339806947,500.01298340893163,500.02346097574747,500.00947195831736,500.0096531354804,500.0147728567749,500.01576901331003,500.03732922875656,500.0147060935186,500.01689139112835,500.0455198818359,500.00618975653026,500.02184032923856,500.0316167193368,500.02607206098634,500.01272186093877,500.0073284466777,500.01711978087206,500.021443088046,500.00536978953016,500.0526267398887,500.00825247249765,500.03969802040973,500.01953434094503,500.0072729441924,500.02072012442426,500.0341407649474,500.0148439646549,500.01536597653455,500.01334503120705,500.0094440793443,500.0192755149742,500.0310069045691,500.00993054059575
500.0239633990075,500.0271486356288,500.0252553054839,500.02050460186837,500.0100754779944,500.01588817565374,500.00628639505993,500.01973417046304,500.0027947644644,500.03378357256406,500.0096138998476,500.015968378785,500.01328898888823,500.01377580968295,500.0203763231784,500.01300239370437,500.0003010296439,500.0169429955718,500.00649118141047,500.02346097574747,500.00947195831736,500.0096531354804,500.0147728567749,500.00978364665764,500.03732922875656,500.0147060935186,500.00917548925895,500.02650903794205,500.0034718205847,500.02184032923856,500.00693465463394,500.02607206098634,500.00190072931525,500.0073284466777,500.01711978087206,500.021443088046,500.00536978953016,500.0213292978333,500.00825247249765,500.03518654625566,500.01953434094503,500.0072729441924,500.02072012442426,500.0132796808608,500.0129167710601,500.0153519410237,500.01334503120705,500.0094440793443,500.0185323270619,500.0192161674595,500.00456523551816
500.0239633990075,500.0271480382135,500.0173429274471,500.0191056318515,500.0100754779944,500.01588817565374,500.0062812355118,500.01973417046304,500.0027947644644,500.02183605178317,500.00945134697275,500.0041616251734,500.0126775935395,500.0074926675781,500.01902646216496,500.0130022671801,500.0003010296439,500.0169429955718,500.00465629590076,500.01464627426014,500.00947195831736,500.0095865986346,500.0147728567749,500.00978363138887,500.02271447173933,500.0087905500415,500.00917548925895,500.00265231278837,500.0034718205847,500.02184032923856,500.0024130044957,500.0257982626128,500.00172541990133,500.0073284466777,500.01711978087206,500.0213246496564,500.00536978953016,500.0213292978333,500.0082523780795,500.03518654625566,500.0195223410716,500.0072729441924,500.02072012442426,500.0132796808608,500.00815410316085,500.00767911441864,500.0117887247681,500.0094440793443,500.0185323270619,500.0082651314117,500.00456523551816
500.0155478620237,500.01672198305977,500.01302372570296,500.0143910601021,500.008381199369,500.01588817565374,500.0062812355118,500.015966993136,500.0027947644644,500.02183605178317,500.00945134697275,500.00282862840174,500.0117646848225,500.0074926675781,500.0126201128207,500.0130022671801,500.0003010296439,500.0169429955718,500.00465629590076,500.01464627426014,500.0045460596194,500.0094263993957,500.0147728567749,500.0086323321133,500.02271447173933,500.0087905500415,500.00917176011706,500.00265231278837,500.0034718205847,500.01421790238356,500.00215924636194,500.0248651734964,500.00172541990133,500.0073284466777,500.01711978087206,500.0115227636413,500.00536978953016,500.0043394706248,500.00825237038254,500.03518654625566,500.01138102555706,500.0072653534988,500.0205639696441,500.0054593602459,500.0063113150418,500.00767911441864,500.0117887247681,500.0094440793443,500.0185323270619,500.0082651314117,500.00456523551816
500.0155478620237,500.01159753577,500.0127840010403,500.0129830853439,500.008381199369,500.01588817565374,500.0062812355118,500.0154596819122,500.00279473483505,500.02183605178317,500.00945134697275,500.00282862840174,500.0117646848225,500.0074926675781,500.01258033185593,500.0129566719404,500.0003010296439,500.0169429955718,500.0046202756951,500.01464627426014,500.0045460596194,500.009377429166,500.00720532313926,500.0086323321133,500.02271447173933,500.0087905500415,500.00824774197855,500.0026286353384,500.00347174314066,500.01421790238356,500.00215924636194,500.0078262192536,500.00172541990133,500.00732833379914,500.01711978087206,500.00754561736125,500.0029897136918,500.00433923672966,500.0081206220903,500.00858252400866,500.0112236377371,500.0072653534988,500.0205639696441,500.0054593602459,500.0063113150418,500.00767911441864,500.00801377775076,500.0094440793443,500.0185323270619,500.0082651314117,500.00419247392387
500.0155478620237,500.01159753577,500.0127840010403,500.0129830853439,500.008381199369,500.0063360399786,500.0062812355118,500.01067725471586,500.00279473483505,500.0201316488399,500.00644850443956,500.00188263686965,500.0117646848225,500.00743939851964,500.01258033185593,500.00270240687547,500.00030101627766,500.0169429955718,500.00461013548863,500.01464627426014,500.0045460596194,500.009349042612,500.00720532313926,500.0082948386183,500.00366261105574,500.0087905500415,500.00824774197855,500.0025184416991,500.00347174314066,500.01421789964166,500.00215923262203,500.0078262192536,500.00172541990133,500.00732833379914,500.01711978087206,500.00754561736125,500.0028768088966,500.00433923672966,500.00235123027295,500.00858252400866,500.0112236377371,500.0036900801939,500.0205639696441,500.0054593602459,500.0031410543706,500.00767911441864,500.00385058946136,500.0035324038252,500.00743661614206,500.0082651314117,500.0040397298518
500.01405653699743,500.01159753577,500.0044492601354,500.0042696884887,500.008381199369,500.0063360399786,500.0062812355118,500.00998420038337,500.00279473483505,500.0201316488399,500.0034142882044,500.0002847624518,500.0083736929169,500.0048765792938,500.01258033185593,500.0026891835914,500.00030101627766,500.0169429955718,500.00313719314556,500.01464627426014,500.00265273143236,500.009349042612,500.0027378907716,500.00767062486295,500.0036166699622,500.0087905500415,500.0065358590675,500.0025184416991,500.00347174314066,500.0034691987308,500.00215923262203,500.0078262192536,500.00172541990133,500.00732833379914,500.0087382971107,500.0007365122206,500.0028768088966,500.00433923672966,500.00235123027295,500.00858252400866,500.0110647945267,500.00350386752103,500.0038489495837,500.0018954241233,500.0031410543706,500.00767911441864,500.00385058946136,500.0035324038252,500.0034008729087,500.0082651314117,500.0040386016616
500.01062614176476,500.01159753577,500.0017741253748,500.0042696884887,500.00837782480886,500.0063360399786,500.0047839824508,500.00961993704476,500.00142963909565,500.01229973269216,500.0034142882044,500.0002847624518,500.0083736929169,500.0048765792938,500.01258033185593,500.0026886655844,500.0002765093934,500.01298086012116,500.00313707871476,500.01464627426014,500.00265273143236,500.00730929440164,500.0027378907716,500.0073911100194,500.0036166699622,500.0087905500415,500.0065358590675,500.0025135409464,500.0027418531197,500.0034691987308,500.00140775444265,500.0078262192536,500.00172541990133,500.00732833379914,500.0087382971107,500.0007365122206,500.0028768088966,500.00083163629625,500.00235123027295,500.00858239397104,500.0041286967703,500.00350386752103,500.0038489495837,500.0017724831185,500.00121588543163,500.00767911441864,500.00385058946136,500.0035319381346,500.0034008729087,500.007259016093,500.00384024990746
