F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
852.6622279962646,853.3578162793972,866.8692395271264,840.8419921802471,846.7198807828183,831.7748118776785,840.364673350904,856.2792412755372,833.4066924386375,846.6013149872296,857.1539629854078,839.764828285233,858.2844256041516,850.1463864882287,867.1371759242415,847.8324788648026,843.3467338291761,844.3753589199476,847.3663037802488,864.7001865029324,847.1779321486778,851.2452084380877,840.7539510980012,863.1595083095197,839.8891009515042,841.0421234660165,851.0368801475425,858.8885652082475,862.9582944246068,838.1836398098856,860.5596756985908,848.9037936792481,835.3322166543157,840.3190443498688,845.2600203771337,852.0415857370319,854.3926058172617,834.346728315488,842.7104696153325,828.11923253348,840.9914164642469,859.1144240794652,858.7612981095988,860.3734351330396,845.974228208897,829.1796918087399,839.7010686822529,836.6195545008479,832.0112124513535,845.8650941588836,848.6364159451326
837.2036054381837,849.2785195031847,866.8692395271264,840.7507355239883,846.587050600844,831.7747919233404,840.364673350904,845.0334711043582,831.5668394388587,846.6013149872296,848.0959727371628,835.9581544352468,851.2899445148452,835.2710349442671,867.1371759242415,847.8324788648026,840.3733276807162,844.3571393616487,844.6868008898402,864.7001865029324,847.1761763241235,850.8431243439123,840.7539510980012,863.1595083095197,837.9264521150254,831.793247002108,850.3246393514814,856.1854046929466,861.5579945394101,838.1301334009256,842.5485951212223,839.6868216977734,825.8692994726073,835.65428677573,845.2600203771337,852.0415857370319,844.8139213106638,834.2489350567399,833.0745630778617,828.11923253348,840.4459592865777,858.897566918759,858.7612981095988,850.5669855944755,840.5799683689861,828.7750081215016,839.7010686822529,836.6195545008479,832.0107281222895,831.5094828836442,848.6364159451326
837.2036054381837,849.2785195031847,863.8403006354118,840.7507355239883,845.8951131215662,831.7747434049096,830.9114375938409,845.0333936310694,828.9473468601545,842.9536215755661,848.0959727371628,834.6540311582753,851.2899445148452,835.2199420411989,860.446060312564,847.8324788648026,840.3733276807162,836.6237041163484,843.3238035359741,856.6453474148852,829.7261520188658,841.6778785991626,836.2707570599359,857.8375484963135,837.9204486357672,831.793247002108,846.2306696593168,848.1924181231404,845.5603543703463,836.9826478331072,842.5485951212223,839.6868216977734,825.79568408923,834.4679208479313,835.6517510380985,846.2359725360121,844.8139213106638,827.5928359845487,833.0744705361548,827.9303738809452,831.8057547037286,858.897566918759,841.3451407401978,850.3338611504815,839.6552047298503,822.8218367463054,836.2361843482413,835.2525117981369,822.3267461300732,831.5094828836442,845.3799763682372
837.2036054381837,844.4157182937395,856.2038818601214,840.7008766144522,842.813584041842,831.510371274719,830.9114375938409,841.7051758736538,828.9473468601545,840.5247245484342,848.0959727371628,834.6540311582753,849.2274936781527,834.535651613887,854.0008597451198,847.3025513804475,840.1277480069621,836.6237041163484,843.3238035359741,853.7757909013858,829.7261520188658,841.6778785991626,835.6718336776233,857.7496911943063,837.9204486357672,830.3152720499526,846.2306696593168,848.1924181231404,834.740893618459,836.9826478331072,840.4525465156933,837.9443049724704,825.79568408923,834.46790701884,830.7977682866957,846.2359725360121,844.8139213106638,827.047506395002,833.0744705361548,827.1689901196185,831.8057547037286,858.8974488926651,837.9887660260529,850.3338611504815,839.6551848806336,822.8218367463054,833.341267501084,835.2525117981369,822.3267461300732,829.612876823225,844.1210727258772
829.5142743343683,840.0531685145171,856.2038818601214,833.7539507816304,842.813584041842,830.2032883454692,830.9114375938409,841.7051758736538,828.5726614032225,840.5247245484342,847.898154545762,834.5046546967285,849.2274936781527,834.535578210389,854.0008597451198,846.0092367692446,836.8527360928732,832.660645910837,843.1064564707489,853.7757909013858,826.3778186585001,841.6206914940931,835.6718225909298,857.7496911943063,837.9204486357672,830.3152720499526,846.217237400695,847.0583759774013,834.740893618459,834.8511777546015,839.6510287395497,837.9443049724704,825.6991423760819,828.6986227213265,830.7915062408428,846.2359725360121,844.8139213106638,824.1539165852573,833.0647927297565,826.7785838327312,831.2798197032031,853.798819236935,837.9887660260529,850.2648228295524,839.0453007437534,822.8218367463054,833.3370838240661,833.4795563473389,822.1563894279185,829.612876823225,844.1210727258772
827.1505465938682,834.224232756646,856.2038818601214,833.3351332869971,837.0250489026075,830.2032883454692,826.9965130536364,839.9748724290222,828.5686952325359,840.1222379904187,841.3141478988017,834.3012563316491,848.5952163810772,834.535578210389,854.0008597451198,843.1803960735903,836.8527360928732,832.660645910837,842.9184442777063,853.477901919216,826.3778186585001,839.7741815542423,835.6589929918185,855.5135753015699,828.7111067594474,829.360307126005,838.8303011599949,844.6607792376899,834.740893618459,831.9795326891214,838.8200573090677,836.6034730246371,821.1627828690617,828.6986227213265,827.8217789599379,846.2359725360121,842.9100343070636,824.1539165852573,833.0647927297565,825.3364182640934,831.2798197032031,853.7987908709985,837.2648598862237,848.6233877881813,838.7662158740195,822.8218367463054,833.3370838240661,828.8953687745231,822.1563894279185,829.612876823225,844.1210727258772
827.1505465938682,834.224232756646,852.7127289594106,831.9947858670536,836.868566560515,830.2032883454692,826.9965130536364,835.4086572394431,826.5393336925703,840.1222379904187,838.3245074890467,831.4678538788249,848.4610826177832,834.535578210389,854.0008162749768,842.9719849070665,834.2916512192023,832.660645910837,842.2599235853379,852.0297570914133,818.4943845131354,839.7741815542423,834.0953438168171,844.8931046931627,828.7111067594474,829.3446790485887,838.8303011599949,840.3843396594833,834.522293678229,827.5107074633696,838.6596025331677,836.6034730246371,821.1627828690617,826.8613561824621,827.8217789599379,846.1991426233627,842.7421033624747,822.4634841441759,832.1349415535018,825.3364011689995,831.2360661887019,849.3820997344484,837.2648535973086,843.3713546863794,838.7662158740195,822.8218367463054,831.9766296484802,828.8953687745231,820.6684206241295,829.5569979135183,842.5945165092644
826.5201102662196,834.224232756646,852.7127289594106,830.2011377748491,836.868566560515,828.6344429176901,822.7255973088825,835.4086572394431,824.4712889759041,840.1222379904187,838.0538374873798,831.4678538788249,841.5581318244355,833.7213756721056,843.9480766120248,840.4220959429259,827.1980962183467,832.660645910837,842.1170629232806,850.0628077302398,818.4942636966831,832.5303897496572,830.3304471423975,844.0901614988625,828.7111067594474,829.1013215477627,834.8912652997392,831.8330242598219,834.522293678229,827.5107074633696,838.6596025331677,835.9910900248492,821.1627828690617,826.8613561824621,827.8217789599379,840.4620180426987,837.2419636494534,817.9720831539323,832.1349415535018,824.5155920210694,826.1754981474159,849.3234287591412,837.2648535973086,843.3713546863794,837.6657709873635,822.8218367463054,829.6566280805359,828.6395462065118,818.4282203541142,827.2855542451864,842.4144527681393
826.2964473463531,834.1156287611833,848.1572740720327,828.4128185830014,833.9522093821552,827.9295347269209,822.7255973088825,834.1342196000573,824.1493787814003,830.3346393480524,838.0536567664562,830.3244955778221,841.0916811421329,833.7213756721056,843.9480766120248,840.4220959429259,827.1980962183467,832.60308552754,840.2352592110268,837.5976781597147,814.7776237788123,832.3853942122474,828.9142191495897,844.0901040771438,823.9547600515828,827.069251521155,834.8912652997392,831.8329022719547,833.4041367747553,827.5107074633696,835.7249775531799,835.9910900248492,821.0258524729936,826.8613163075104,827.8217789599379,837.3334163648174,837.2419636494534,817.9720831539323,832.1349415535018,823.7511246199958,825.7595090022584,840.8028646908828,837.2648535973086,842.1224969724466,832.695398640445,821.883528866266,829.2699500177137,827.1261151835704,818.4282203541142,827.2855542451864,840.6431250448841
826.0065947108908,834.1156287611833,848.1572740720327,828.4128185830014,833.9522093821552,827.602371296167,821.6832045330324,834.1342196000573,824.1493787814003,830.3346393480524,834.3448082656721,827.0403883916604,840.108617384733,831.8968587853263,843.2147519811845,840.4220959429259,826.4524151980564,830.8700034946656,840.2352592110268,837.5976781597147,814.7776237788123,832.3672358167021,828.8192230132413,844.0901040771438,823.9547600515828,827.0639239625991,834.2304266382625,831.8329022719547,833.1394201823119,827.5107074633696,835.5760567203225,829.8253295048765,821.0258524729936,826.8613163075104,827.8217789599379,837.3334163648174,837.2419636494534,816.97789736285,828.5446955263479,823.7511246199958,825.7595090022584,840.8028458982008,837.2648508056307,839.2623569625191,832.695398640445,821.7962782446323,828.0986711735384,827.1261151835704,816.8704110163603,824.9225960926183,835.1135813316257
826.0065947108908,831.0657661710585,848.1572740720327,828.4128185830014,831.1089533557757,826.659743322733,821.6367811826794,833.7823374562936,822.9467543451904,830.3346393480524,834.3448082656721,826.9799892824369,838.0288360088355,831.8968587853263,841.4157677729255,840.4220959429259,824.5919668651088,829.5901294216077,839.2405828041916,837.5976781597147,814.6974841628302,831.6948185412934,826.665577939986,844.0901040771438,823.9547600515828,826.3285364683697,831.0460890317313,831.8328945314911,832.2924735485602,826.2772125238489,835.5755662809368,829.8253295048765,819.9675466598693,826.8613163075104,827.8206198256727,837.1833924161465,831.3120376204147,816.97789736285,828.5416872399087,823.6101907370966,825.5281817836246,838.97442933404,836.8171330066807,838.9907637361471,832.695398640445,820.18911157223,827.3953077240778,824.9834119613524,815.5842590292134,823.9363729437539,834.44840088139
824.5042475351064,831.0657661710585,848.1572740720327,823.4358724982875,831.1089533557757,826.659743322733,817.638766085309,833.7823374562936,822.9467543451904,830.2006493435244,834.3448082656721,824.5756491411277,837.9753374863236,823.9178258299161,841.4157677729255,838.4190481890291,824.5919668651088,827.6170210477858,839.203000492709,837.5976781597147,814.0983000775026,831.6947701174249,826.4361072512272,843.4824449978919,821.4294081483292,825.9997157290476,830.6922946237198,830.7909846918662,832.2924735485602,826.2667148527928,834.1551128150481,827.0496204026772,819.8266115708711,826.8613084323305,825.4648634196882,836.8718859936816,831.3120376204147,815.2836188030041,828.4918098083076,822.4077709395119,824.5154757681134,838.5391381505304,836.8171330066807,838.3541264098283,829.0871084001608,820.18911157223,827.3953077240778,822.2487768379406,815.068895788039,823.2921548732206,834.44840088139
824.3462441091076,830.5179814629454,848.1572740720327,823.4358724982875,831.1089533557757,826.659743322733,817.6387386246452,833.7757827502958,822.9274777596477,827.7049408374439,833.8130453959759,824.5756491411277,837.9411933463451,823.9178258299161,840.9115833713572,835.51158967391,824.5154860570782,827.1272105471054,839.0977221421343,837.5976735311558,814.0983000775026,831.2488802573804,823.6381029718715,837.8966849085044,819.2308044535661,825.1147633622918,830.6922946237198,830.7909846918662,829.6295625039019,826.1224685602646,833.8117326590407,825.9022906324706,819.566801528438,825.4417162515315,825.4648634196882,836.8718859936816,830.2351969397005,814.7770584391035,827.8933530844198,820.5402739444638,824.4071928232812,831.5408705461483,836.7918350770462,836.5473354846741,829.0575651126939,820.18911157223,827.3953077240778,819.6001502087131,814.604924253451,821.6594725105687,830.3947043977884
824.3462441091076,830.5179814629454,848.1572740720327,822.182909491417,831.1089533557757,826.659743322733,816.7316460846661,833.7757827502958,822.7047217663062,826.6800066896519,833.7376934554355,824.5756491411277,836.0957863112078,822.7932393800578,835.3741623553361,830.349932590162,822.074169348852,826.2714642913729,838.6482406224903,837.5976399812805,813.4009240749846,829.1785353808522,823.0350562943538,836.0084858253304,819.2308044535661,824.009273270075,828.5665815524189,830.718829272955,829.6251207814413,825.1633904649476,833.3599291056257,825.2902609786106,818.7712823645215,825.4417162515315,823.2224021551284,835.8033788782269,829.5451904335312,814.7770584391035,823.3622748083416,819.532254407451,823.4699725655931,831.5408705461483,833.481761803516,836.5473354846741,824.6422896460336,820.18911157223,827.3953077240778,819.6001502087131,814.5826754994939,821.6594725105687,830.3947043977884
818.0641410425724,830.3796301418873,845.0694271787488,817.5778903018804,830.8489327882385,826.3569707993383,816.7316460846661,833.5832073760075,820.7305624655011,826.6800066896519,832.4811505506482,823.8785223662804,835.380736226749,822.7932393800578,835.3741623553361,830.349932590162,822.071791282134,826.2714642913729,838.1694694524679,837.5976399812805,813.1493354658227,829.1785353808522,823.0350539468265,835.1386646414251,818.8656870970622,823.985380032737,828.5665815524189,828.5624608524163,828.854272362926,824.5803498115176,833.3599291056257,825.2902609786106,818.7712823645215,825.4417162515315,823.2213936452875,835.8033373114471,829.5451904335312,814.724921491085,823.3601102976828,819.4236693442432,822.1029994556451,824.5216719097101,833.481761803516,836.5473354846741,824.6422896460336,820.1590381502147,827.1927561409369,819.6001502087131,814.5822363972311,821.6594725105687,830.3947043977884
815.006098477964,830.2265863817114,843.3669987822894,817.5778903018804,830.8489327882385,823.9503687493115,816.3071586001997,833.2663489256021,820.730512006106,826.5144058720826,829.9473419825049,823.7653302554743,835.0920060873825,822.7932393800578,835.2515748488679,830.3498285652399,821.9569601671611,826.2714642913729,838.1694694524679,837.5976399812805,813.1493354658227,829.1785353808522,823.028532324023,834.2202880985327,816.3928237120515,823.9797098638447,828.5665815524189,828.0348484045672,828.854272362926,824.2566072094064,832.7349792812079,825.0576207834712,818.62851173334,825.4417155938329,823.2213778377228,835.0770762821078,829.5347332757171,813.2113569075169,821.3076186840419,817.395689626084,821.2912142211137,824.5216719097101,833.4398091017614,826.7140751672525,824.622970575677,819.4708065827394,826.8683226902223,819.3902408637676,814.1842803597108,821.5867390348667,830.3946430903134
814.3984642823349,830.1799770140778,842.2075318609353,817.5778342001112,830.8489327882385,823.9503687493115,813.1711976440959,833.1442081528879,820.730512006106,826.3965329106538,829.89522764293,819.9614889679839,834.8511846834666,822.3889497114211,833.17071970068,830.3498285652399,821.3606806869782,826.2714642913729,837.3083799655237,834.6657625100366,812.3891824269748,825.1414253835247,822.8307802901351,834.0261242370339,816.3928237120515,823.9299469376424,827.4129866407018,826.6948399164521,825.9991942779978,824.0368356781804,830.864991671695,825.057613274105,818.62851173334,825.3589356833656,822.5225587222311,835.0770762821078,828.8200732169829,813.2113569075169,821.3076186840419,817.395689626084,821.1905544910944,824.5216719097101,831.95376423652,826.7140751672525,823.8718530626538,818.6400662277746,826.7818902965786,819.3902408637676,814.1842803597108,821.5867390348667,830.1029260740104
814.3969096690047,829.7648039475123,841.7927526944106,817.0558163558821,829.7723363370318,823.9503687493115,813.1608444736007,832.8829953053786,820.5137643624049,825.1478849173096,828.0134925587308,819.9614889679839,834.8511846834666,821.1094944278686,833.1706094407764,830.3497194362924,821.1584483500343,824.2491406684686,837.2299289226308,834.6657625100366,812.0015094357087,825.140386480911,822.784733547578,834.0261242370339,816.3834329165943,823.1851397430472,825.6890095441257,824.0178475968056,825.9990081961504,823.5945462019971,830.864991671695,824.6446437182951,815.7942356537859,823.9451096154379,822.3828854365923,835.0770762821078,828.3636975769873,813.2014051405625,820.1853167434848,816.8182329234386,820.6897285260726,824.2551794976717,831.3650817596382,826.7140751672525,823.8718530626538,818.6400662277746,825.292129224804,818.5870661757,813.4508381290411,821.0238776438327,830.1029260740104
813.8025165853045,829.7648039475123,838.112488622324,816.9292281121265,828.9734467540704,823.449518102484,812.9344880505139,832.8829953053786,820.2302458226407,824.775013381345,828.0134925587308,819.890784204676,834.8511846834666,820.4212817186996,832.4483112659303,827.2100111568698,819.5356484045645,823.4759873747957,835.2199151358748,834.006629332568,811.9188423093099,825.140386480911,822.6425631543791,834.026112136035,815.5263237560952,823.1851377981543,821.5503695587155,824.0178475968056,825.0836726042427,822.4395550502431,828.3731222529011,824.6430673499824,815.7924081625397,823.9451096154379,820.6491827514931,834.1599408446411,828.3454069674874,811.8541941131011,820.1853167434848,816.8166966735606,820.2622435582972,823.7018071575135,830.1429118000154,823.6883451632023,823.8718530626538,818.6400662277746,825.292129224804,817.0788716503877,813.4508381290411,820.0553230341802,829.1345136806144
813.8025165853045,829.6626895136291,838.112488622324,815.8978639410268,828.3703577439352,822.8983035611966,812.8279831093246,832.8012149741535,820.2302458226407,823.731576510418,826.4685085292456,819.0172466676522,834.8511846834666,820.4212817186996,831.755431978802,827.2100111568698,819.5356484045645,823.4759873747957,835.2199151358748,830.4444926475317,811.3285668928643,825.140386480911,822.4222714809582,833.2090661393373,814.7378822775164,823.1851377981543,818.7117882478527,823.8131109895633,825.0836726042427,822.2006553748132,828.3731222529011,824.3364637897722,815.731635630377,823.5270529872238,818.8343340043277,833.63191220364,826.7209751377886,811.8541941131011,819.967463324683,816.3909062781213,820.0218773771087,823.2481250682358,830.1141501272226,820.4471157021524,823.4229944303657,815.5791809500812,825.131519526513,816.9832280165617,813.187663135751,818.5203951828189,829.0251907417068
813.431031158821,829.6082961087417,837.9272208289367,815.8978639410268,828.3703577439352,822.8983035611966,812.2490462045462,832.8012149741535,820.2302441454673,823.731576510418,826.4035728598768,818.7914509062902,834.8511846834666,819.9396303931792,831.755431978802,827.2099438806574,817.9075069648223,821.6064202468007,835.2199151358748,830.4444926475317,811.020963146223,825.1403787188618,820.7904074486586,833.2090661393373,814.5061680114686,821.4500564040724,818.7117882478527,822.8781076777653,825.0836468786209,822.2006553748132,828.3607167152178,824.0717176410258,815.5421515110551,822.231050051397,818.8343340043277,833.2855666581373,826.693415726356,811.2797602784718,819.9538100911533,816.3444948615328,819.1914680381642,822.5715970112522,829.7061994889713,819.9438128165715,820.5434207670548,814.6004714660048,825.0725583566723,816.4504470172407,813.1819712211961,818.3605092838502,829.0251907417068
813.431031158821,829.6018126024012,835.365833486986,815.8978639410268,827.1171082649797,822.7329485006748,812.1617537982349,832.6477125537347,819.6597662901221,823.731576510418,826.2564722090626,818.7806334096458,834.8511776560949,817.8515149923358,830.1415464488608,826.4796612955762,817.9075069648223,821.6064202468007,835.2199151358748,829.1939562252512,810.7576635400926,824.0142743647872,820.7904074486586,833.0837318557031,814.5061680114686,821.4500500641483,818.5970456786813,819.4287955310343,822.7451815273305,821.6681722598796,827.8639462593454,824.0717176410258,815.2793534734327,822.231050051397,817.3726561974097,833.2745254785724,826.0501527539883,811.1626629118234,816.3204551388918,816.3444948615328,818.9761723079682,821.3160163982458,829.7061994889713,819.9438128165715,820.4897604093132,813.7967002140522,825.0725493113156,815.928510288079,812.9525959191054,818.3300453592415,828.5961831032233
