F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.12677866851044,500.12126201737027,500.1242428607477,500.13706924727114,500.11028569335616,500.12649643830053,500.1151057446199,500.1313834651626,500.1223830705575,500.14653429372646,500.12024876301285,500.15793211453376,500.15335220962646,500.11166542561244,500.128679379525,500.1322832429598,500.1352808927484,500.09895575132236,500.1232988961505,500.13596052707686,500.1321755349907,500.1377948448492,500.1156620722475,500.13630170437636,500.1182147783219,500.1130464182699,500.09872365177193,500.151755743845,500.1178755413395,500.1379215283791,500.14963747159896,500.13488447371327,500.092357970965,500.1623714444556,500.13498876890696,500.11277523578207,500.1350530131996,500.13055426981015,500.1267731488286,500.1215315031417,500.09978063151374,500.13768993395763,500.1113060456865,500.136245899641,500.11477828035515,500.1329050034245,500.12095344262366,500.1314215140683,500.12253109313485,500.13297432912356,500.13319100366095
500.12677866651046,500.12126201737027,500.1242362938821,500.137064178364,500.11028569335616,500.1206948265982,500.1151057446199,500.0941413402959,500.1223830705575,500.14653429372646,500.12024876301285,500.15793211453376,500.1425958217474,500.11166542561244,500.128679379525,500.1322832257621,500.126977774601,500.09895575132236,500.10836562474606,500.1231220725122,500.12877618339274,500.1351894461966,500.1094160463646,500.13630170437636,500.1182147783219,500.1130464182699,500.09872365177193,500.151755743845,500.1177913610977,500.1356973628847,500.1229631079888,500.13488447371327,500.092357970965,500.1496036726884,500.13498876890696,500.1127750333091,500.1350529513274,500.13055426981015,500.10282085933443,500.1215300612286,500.09978063151374,500.1272227441876,500.1113060045599,500.1355214912291,500.11477828035515,500.1329050034245,500.1209322856504,500.1314215140683,500.12253109313485,500.13297432912356,500.13319089669506
500.12677829438314,500.12126201737027,500.1239316398822,500.13677190095575,500.11028569335616,500.1206948265982,500.11334730328133,500.0941413402959,500.1170830661314,500.1460594477803,500.11971435663844,500.15793211453376,500.1425958217474,500.11166542561244,500.11440169144134,500.1244593502072,500.126977774601,500.09396580106755,500.1081104877184,500.12312197333324,500.1277603582752,500.12641050658203,500.1094158367233,500.13630170437636,500.1178456391968,500.1130464182699,500.09872365177193,500.14777486211295,500.1177149564135,500.13469781557086,500.1229631079888,500.1249642736767,500.08873399877854,500.1496022057574,500.1349870203993,500.1127750333091,500.1350529513274,500.13055426981015,500.09419048138506,500.1207358659999,500.09965967713634,500.1272227441876,500.1113060045599,500.12968172122476,500.11477824366494,500.1329049714871,500.12080912233716,500.11819845720925,500.117269355092,500.13219842136454,500.1329768352411
500.0970042855963,500.12126201737027,500.1234228892771,500.13677190095575,500.11028569335616,500.11831089292014,500.11055661591877,500.093976854397,500.1170830661314,500.1306578238705,500.11505106383294,500.15793211453376,500.12152591675715,500.10578891860945,500.11440169144134,500.11060320194446,500.1173550314916,500.09396580106755,500.1029680787715,500.1110707095737,500.11612238217594,500.12641050658203,500.10293684458196,500.136301700417,500.1178456391968,500.1044751651398,500.09872365177193,500.14777486211295,500.1096999514972,500.11773845021975,500.0958854967426,500.1249642736767,500.0768538475212,500.1459560575565,500.1349870203993,500.1110530640928,500.1350529513274,500.09146731054597,500.09419048138506,500.1207358659999,500.08763946168716,500.1268672421834,500.1113060045599,500.12965045860705,500.1145129247059,500.1182676874374,500.12078257679,500.1181900657966,500.11712169015004,500.11198532348027,500.1329768154946
500.0970042855963,500.11818132926317,500.12339556733343,500.13652222928357,500.11028569335616,500.11831089292014,500.11055661591877,500.093976854397,500.11644031385333,500.12454778251674,500.11505106383294,500.15793211453376,500.10329267640725,500.1056407607816,500.1144016151586,500.1083406960822,500.11602091494126,500.0939560597478,500.1029482871339,500.1110707095737,500.11598343735324,500.120800204719,500.09706278710365,500.122228727784,500.1120596716632,500.1025957088829,500.09528091390536,500.14777486211295,500.1033396071191,500.11773845021975,500.0958854967426,500.1249642736767,500.0768538475212,500.14595592128325,500.12982139127564,500.1061299204648,500.1258744561334,500.09146731054597,500.09405439795955,500.11754715067036,500.08745355438293,500.1268672421834,500.1050606396007,500.12965045860705,500.11170091380905,500.1182676874374,500.1084937168008,500.1181900657966,500.11712169015004,500.11198532348027,500.1329768154946
500.09560291706526,500.11818132926317,500.120283891236,500.1358438686933,500.11028569335616,500.10940046670675,500.1099009787271,500.0914194874468,500.10856210556557,500.12454754682005,500.1139826147953,500.1318148155798,500.10329263531474,500.1056407607816,500.1143199355023,500.1083406960822,500.1043564374506,500.0939560597478,500.09697049894396,500.1070052054559,500.1009003579406,500.11333508586506,500.0912424939178,500.12194683549535,500.1120596716632,500.1025957088829,500.09528091390536,500.14700078015267,500.1033396071191,500.1164676632165,500.0958854967426,500.12496416781806,500.0768538475212,500.13949239809136,500.12649688576033,500.1061299204648,500.1219819643593,500.09146731054597,500.09405439795955,500.11733503484817,500.08745355438293,500.1268672421834,500.1050606396007,500.12965045860705,500.11170091380905,500.1182674137908,500.1080827286657,500.1181900657966,500.11712169015004,500.1114445971724,500.1292163087071
500.09487838608607,500.11818132926317,500.11047733563237,500.12769572256514,500.10414457632004,500.10940046670675,500.0935898372033,500.09042528210836,500.10856210556557,500.12313435963597,500.11398257471046,500.1226854325408,500.10329263531474,500.09370911032727,500.1127901784708,500.10834036897586,500.1043564374506,500.0939560597478,500.09697049894396,500.10700485281,500.1009003579406,500.11333508586506,500.09124064434303,500.1219460981467,500.11047418518086,500.1025957088829,500.07313005606653,500.1466319113916,500.09520673415244,500.1164641153094,500.0958854967426,500.1208256688107,500.07651999452526,500.13690875887534,500.12649688576033,500.1045129634937,500.12035207557227,500.09069904364713,500.09405439795955,500.11191061508595,500.0853323728774,500.12082803037805,500.10495430744527,500.12963063918903,500.09947949411753,500.1182674137908,500.10730286595884,500.11208490974707,500.10563815845404,500.1001328948355,500.1211233182827
500.09487838608607,500.1181812818884,500.10834784088405,500.12769572256514,500.1041384531919,500.1041372625438,500.0935898372033,500.09042528210836,500.10850123663437,500.12313435963597,500.11398257471046,500.1226854325408,500.0908964597276,500.09370911032727,500.10756863372706,500.10834029475393,500.1043564374506,500.0939560597478,500.0900067742026,500.104235050876,500.0988606627354,500.11333508586506,500.09124064434303,500.11993525529005,500.09844427633567,500.1025957088829,500.07313005606653,500.1214425487255,500.09520492409615,500.1071349040365,500.0938548312866,500.1208256688107,500.0753797313898,500.13690875887534,500.1251140813164,500.1045129634937,500.1202500653813,500.08951660403125,500.09405439795955,500.1007946565316,500.08120239025396,500.12082803037805,500.10090646432656,500.12963063918903,500.09947949411753,500.1182674137908,500.10618656962765,500.11208490974707,500.0937703313542,500.1001055933219,500.12112073532035
500.0948415965864,500.1181812416807,500.10001513010576,500.12769572256514,500.10374297271636,500.1006085321153,500.0935898372033,500.0869477506177,500.10850123663437,500.1204425918907,500.0984680195822,500.1226854325408,500.0908964597276,500.09370911032727,500.0994609961566,500.1003532802835,500.1043564374506,500.09376189368817,500.08917511228213,500.1014443956857,500.0988606627354,500.11055820280603,500.09124064434303,500.11697566175565,500.0982486516146,500.10040846212354,500.0730159563091,500.1214425487255,500.08878050133893,500.1071349040365,500.0938548312866,500.12082211705143,500.0673703013748,500.13690875887534,500.1231138972893,500.1043452141363,500.11553189912934,500.08380804139165,500.0940523366328,500.09880253123544,500.08120239025396,500.12082803037805,500.09446476007525,500.11591669957784,500.09947949411753,500.1182653149814,500.09897001496597,500.11208490974707,500.0937703313542,500.0913183665586,500.1202158372966
500.0806240407871,500.1181812416807,500.10001513010576,500.12769572256514,500.0953679315729,500.09093971143517,500.087677477996,500.0868100748805,500.1050960666652,500.11729347168665,500.0984680195822,500.1224255201131,500.08736705051166,500.0905904320964,500.09946098214357,500.1001970728818,500.10417681364135,500.0937540434843,500.08917511228213,500.09822025742875,500.09885842377173,500.1013497287861,500.0811771029762,500.0984648751131,500.09326905050625,500.0988327405433,500.0708260214329,500.1214425487255,500.0829466215157,500.104079648614,500.09385480396395,500.12082211705143,500.06717183398814,500.13690875887534,500.1191887322635,500.1031953887715,500.11498974106144,500.08380804139165,500.0940523366328,500.09880253123544,500.07405245191705,500.12004143659885,500.09109106223684,500.11591669957784,500.08935786854516,500.11795553030794,500.0939210581675,500.11208490974707,500.0937582427048,500.08650021342186,500.1202158372966
500.0806240407871,500.0910559249327,500.10001513010576,500.1267946842114,500.09536363261907,500.09074464890057,500.087677477996,500.0868100748805,500.1050960666652,500.1132097671759,500.09393572150435,500.12242301013265,500.0705374978969,500.0905904288065,500.0923287035173,500.0903152124101,500.10033874876456,500.0937540434843,500.0837683785326,500.094429967754,500.0888771428325,500.1013497287861,500.0811771029762,500.0984648751131,500.09326905050625,500.0979386765193,500.0708258588477,500.1214425487255,500.0767133052434,500.0975135156023,500.0894906299089,500.12082211705143,500.0658733668539,500.1367595868643,500.1182818211517,500.0949248242867,500.10939109261415,500.08380804139165,500.0940522878306,500.09880253123544,500.0710039860053,500.11124364358716,500.09109106223684,500.11591669957784,500.0893568879202,500.1124787362361,500.0939120983634,500.11207349200555,500.0937582427048,500.0832228104519,500.1142017946475
500.0806240407871,500.0910559249327,500.09959546201856,500.1267946842114,500.08830596851294,500.08541581665474,500.08201778476786,500.06932087902265,500.1022283678679,500.1054882536702,500.0904164941454,500.10770286668105,500.0705374978969,500.0905904288065,500.08818586540036,500.0903152124101,500.0949962262738,500.0937540434843,500.0837683785326,500.0921893379322,500.0817699656542,500.0911144457056,500.08077882901006,500.0941678503644,500.09326905050625,500.0941088581763,500.07009834731747,500.12144233987516,500.0767133052434,500.0975135156023,500.0867931453426,500.11986799411414,500.0658733668539,500.13673587619695,500.1174385070611,500.0903935379875,500.1018539584378,500.0747502329364,500.0940522878306,500.097215137573,500.0710039860053,500.11123018952395,500.0910885066593,500.10689684550255,500.0732254703963,500.1124787362361,500.0903872835317,500.1073925532676,500.09024052464025,500.08310613522985,500.11042934072003
500.0796015963804,500.0910559249327,500.079143617864,500.1208194459046,500.08809123192003,500.08541578322377,500.0818376171323,500.06932087902265,500.1022283678679,500.1054882536702,500.08948568600607,500.1023922503881,500.0705374978969,500.07713482562133,500.08818586540036,500.0903152124101,500.09183123808333,500.0936680054467,500.08305166912214,500.0921893379322,500.0817699359002,500.0911144457056,500.08077882901006,500.0940141833397,500.0898040811745,500.0941088581763,500.0696432712942,500.12026226761236,500.07186500859535,500.09056243705726,500.0867931453426,500.1172270898811,500.06518554402106,500.1108754532692,500.11611290533057,500.0903935379875,500.09211701054033,500.0747502329364,500.0940522878306,500.09144775446856,500.0710039860053,500.11123018952395,500.08996588920087,500.10127242791833,500.0732254703963,500.11156576231434,500.0903871442208,500.10719081833776,500.0841341841463,500.07309181118336,500.1104210530815
500.07958845242524,500.09105549220726,500.079143617864,500.12081926919325,500.0869900859464,500.0848886101358,500.0818341492241,500.06932087902265,500.09888338747356,500.1047601477717,500.07786404556697,500.1023582481779,500.06711142828306,500.07713482562133,500.08790751986845,500.0903152124101,500.09183123808333,500.0930210869377,500.0822632163457,500.0921893379322,500.0817694306074,500.0911144457056,500.0805654653031,500.09401404868765,500.08289270331494,500.0941088581763,500.06959570881867,500.12026226761236,500.07186500859535,500.09056061937,500.08575283276804,500.1151626252668,500.06366521752744,500.1108754532692,500.1141181934394,500.0903111411708,500.09211701054033,500.0747502329364,500.0940522878306,500.0896786431527,500.06891291567155,500.10691948146706,500.08355617940083,500.10125894810534,500.0732254703963,500.11156560755836,500.0857988829708,500.1056292104745,500.083465398823,500.07309181118336,500.110064483128
500.0742661140653,500.0849223099933,500.07914354915226,500.120760510196,500.08514327478946,500.08378198127673,500.07677351013,500.0691977562539,500.09291127830176,500.09767639714386,500.0758535181509,500.1023582481779,500.06711142828306,500.07713482562133,500.08778939596885,500.0775282626555,500.09177515020036,500.0930210869377,500.07831466449267,500.0811919938677,500.06924893729894,500.08083025969705,500.08041259076515,500.08867421777643,500.08289270331494,500.0925694089695,500.06940604067086,500.1202016704977,500.07186500859535,500.0897688765643,500.08217800131547,500.11019705252806,500.06336118348634,500.1108754532692,500.11132894739904,500.08541127288737,500.0825251934466,500.0747502329364,500.0940522878306,500.0896707513545,500.06885340622904,500.10691948146706,500.08343260856986,500.097442258532,500.0732254703963,500.11156560755836,500.0854946784489,500.0979009329277,500.0802465397262,500.07309181118336,500.10868146872707
500.0742652243758,500.0849223099933,500.07914317702483,500.1199776570636,500.0839078802602,500.08378198127673,500.07677351013,500.0691977562539,500.09179627896066,500.09318843819943,500.0685077567242,500.08890770369817,500.0668412169244,500.07713482562133,500.0867478114277,500.0775282626555,500.08962188478216,500.0919562262741,500.07831466449267,500.08119195920716,500.06924893729894,500.08083025969705,500.07952117983723,500.08867421777643,500.08060315851,500.08392606793126,500.0655007598101,500.11386722679515,500.0716415165341,500.0845772006754,500.07977241085274,500.11019705252806,500.0601721147045,500.11087476913053,500.10858369696774,500.0720312153509,500.0825251934466,500.0747502329364,500.0940522878306,500.08621531973125,500.06433384212534,500.1019834104805,500.08343260856986,500.097442258532,500.07305879766295,500.097656670268,500.07855163732114,500.0979009329277,500.0802465397262,500.07309181118336,500.1069480462519
500.0740884606498,500.0849223099933,500.07229030192656,500.1199776570636,500.0839078802602,500.07815972802064,500.07677351013,500.0667531609399,500.09179627896066,500.093182284554,500.0679645648911,500.0875538085834,500.06639512032353,500.0771347090164,500.0864970132986,500.0775282626555,500.08542105855366,500.0919562262741,500.07736405467074,500.08119195920716,500.06924893729894,500.0798958687277,500.0788895667567,500.08867421777643,500.07925862473456,500.08392475339775,500.0622656646571,500.1088023643393,500.0704679717843,500.0845772006754,500.0785711978774,500.10995641440996,500.0601628372157,500.107517095178,500.1018783398925,500.0720312153509,500.0824454348659,500.0747343703295,500.08979276416267,500.08553782918756,500.06416930779574,500.10079362124145,500.0829679434862,500.097442258532,500.07305879766295,500.097656670268,500.07648080857973,500.0979009329277,500.0802465397262,500.073091706258,500.1069480462519
500.07299768108686,500.0844349847614,500.0696978895865,500.1163588974578,500.07934496584267,500.077837194821,500.0718385469363,500.0667531609399,500.0856710716566,500.07828321039415,500.0679645648911,500.08497126164735,500.05425614700835,500.0664888834918,500.08282044262097,500.0775282626555,500.08542105855366,500.09167856092637,500.0761849369381,500.08118956834414,500.06865384446434,500.0794456089547,500.0788895667567,500.08644467211917,500.07925856691077,500.07628432831166,500.0622656646571,500.10880230466176,500.0630201701888,500.074524394878,500.0781977272763,500.10802372846206,500.05818149136275,500.107517095178,500.1018783398925,500.0712285279945,500.0788572855901,500.0747343703295,500.08979276416267,500.08326903889036,500.0622758131654,500.098432629718,500.0829679434862,500.09526024395274,500.07113152004774,500.0907345058434,500.0764684275606,500.0960945831864,500.07657086463,500.06703798059493,500.1003685041219
500.07109093214456,500.0844349847614,500.0696978895865,500.1118520613744,500.07468355838427,500.0778371649698,500.0718384800593,500.0667531609399,500.0844628555616,500.07827261842556,500.0597516893549,500.08497126164735,500.05292214456523,500.0664770093317,500.08282044262097,500.07369637800934,500.0843140565151,500.0823501172168,500.0756174382295,500.077760882676,500.0679607628316,500.05818096440373,500.07709706621034,500.08644467211917,500.071335228127,500.07628432831166,500.0582514532656,500.10583741395044,500.06271778722015,500.074524394878,500.07319640783595,500.0923875686809,500.05450734381276,500.10662318999795,500.1018783398925,500.0698452801802,500.07399808893695,500.0743374345697,500.08979276416267,500.0824626463695,500.06107193427124,500.0978968545551,500.0795562592323,500.0912972610432,500.07113152004774,500.0907345058434,500.0748191774934,500.0960945831864,500.07657086463,500.06703798059493,500.1003685041219
500.06665239079626,500.0798755047954,500.0696978895865,500.1118520613744,500.07468355838427,500.07755887618123,500.0702416308882,500.0666576236083,500.0844628555616,500.07827261842556,500.05959137400004,500.08497126164735,500.05055406352824,500.06604971558926,500.0812573327549,500.0688065452473,500.08155755090354,500.08233360280417,500.0719935320897,500.0777527349263,500.05795570673104,500.05818096440373,500.07709706621034,500.08346881940116,500.070947291606,500.07628432831166,500.0582511580899,500.10353438067546,500.0608646565342,500.0717447500226,500.0703757289225,500.0917930175585,500.05450734381276,500.10662318999795,500.10058326257655,500.0698452801802,500.07399808893695,500.0743374345697,500.08979276416267,500.0778594635821,500.06106815298597,500.0967430272797,500.0785708112042,500.08529949062716,500.07113152004774,500.0907345058434,500.0743994481067,500.0960945831864,500.07657086463,500.06631077461094,500.0997260011581
500.06665239079626,500.07959519492516,500.0696978895865,500.1117271605561,500.07468355838427,500.0750253296789,500.06955948396626,500.06665455422547,500.07573621232996,500.07827261842556,500.05959137400004,500.07947034761446,500.0500755902416,500.06604971558926,500.08066955043887,500.0688065452473,500.08155755090354,500.08162927823986,500.07199352361044,500.0777527349263,500.05795570673104,500.0566163567093,500.07581840990485,500.0819734353271,500.0682328394439,500.07628432831166,500.0574739559548,500.10187848701105,500.0539371515875,500.06633992741536,500.070318715918,500.0896033237792,500.05182433044433,500.0966258837921,500.09871720670964,500.0698452801802,500.0677115358712,500.0743374345697,500.08979276416267,500.0778594635821,500.0538281161682,500.09095846952687,500.0785708112042,500.0800126574961,500.07113152004774,500.0907345058434,500.06345308961266,500.09204174135664,500.074236254974,500.06631063411146,500.09805194897154
500.06665239079626,500.06803187151263,500.0696978895865,500.1060914688522,500.0745745019183,500.0739511296737,500.0660528376996,500.06593273313774,500.07573621232996,500.0763871751397,500.0556485697312,500.07947024898385,500.0500113745661,500.06604971558926,500.0734923271576,500.0688065452473,500.0768990297576,500.08015614529967,500.0712574295178,500.07748360754744,500.0573046163678,500.0566163567093,500.0750588774616,500.081955982307,500.0679381594064,500.07597792244127,500.0574739228556,500.10057367269525,500.0539371515875,500.06633992741536,500.06763521025334,500.08937042668845,500.05182433044433,500.0966258837921,500.098686501067,500.06867366317124,500.0677115358712,500.07410798138136,500.08979276416267,500.07124829512196,500.0537481058057,500.08986743950743,500.0785705458854,500.0800126574961,500.06887651258654,500.0907057467533,500.06345308961266,500.0894289372864,500.074236254974,500.06267581088844,500.09791518850886
