F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16530.447516223467,15666.064802763502,16184.531120409054,15289.557200856601,14614.305395063917,16556.335843486417,16463.554454961824,16178.945555202856,15335.564853996053,16290.473311446702,16313.558745830984,15845.334317336508,15555.386143856776,16447.43059718699,14394.220981465525,15516.933512968557,15404.053894176748,16571.781817098366,16805.84127041328,16338.508268822421,15718.233189730512,15890.61346355711,15848.276334276748,16066.311910038898,16965.821463838198,15999.418372194836,15875.833241795237,16397.27703394409,16466.489027984528,17015.83532178585,16290.309193351088,16530.11091231693,16806.464990252178,15960.580077640969,15594.567787880414,16390.69387700643,14895.799395470505,15594.180237344885,17251.7126133668,14620.163499409262,16480.517432824417,17031.82660873023,16351.659666294989,15085.120283909975,15976.330250808169,15801.146165822089,15309.880037001913,15981.328957298203,15276.84883352878,16078.63404295332,16233.793647456929
16530.447516223467,15603.226264913437,16184.531120409054,15289.538575695922,14614.305395063917,16556.335843486417,16463.554454961824,16178.945555202856,15335.564853996053,16290.473311446702,16313.558745830984,15845.334317336508,15555.386143856776,16447.43059718699,14394.220981465525,15359.064146579582,15404.053894176748,16252.304505358032,16425.668398176444,16257.203469382597,15401.52970548398,15890.61346355711,15345.832666436181,16066.311910038898,16965.821463838198,15999.418372194836,15875.833241795237,16397.27703394409,16466.489027984528,16836.37775642262,15727.345313324968,16529.661598650506,16806.464990252178,15960.580077640969,15051.245263056002,15898.242601072276,14755.560894037651,15594.180237344885,17251.7126133668,14620.152725940306,16392.57663342167,17013.646310891978,15263.29538107039,15085.120283909975,15976.330250808169,14862.144829393696,15020.20203043687,15774.687816226722,15052.79992021914,16078.624462930493,16137.750270366796
15934.712857374341,15433.692008662774,15712.309891501562,15280.416006714642,14386.07871925836,16555.593708808465,16463.554454961824,16178.945555202856,15314.617768118978,16290.471701182516,16082.38084445148,15601.203980162561,15302.036260093015,16447.43059718699,14303.18208721716,15359.064146579582,15404.053894176748,16252.303060433063,16267.634366981169,16189.949993421003,15250.45997998778,15890.61346355711,15343.997299228431,16066.311910038898,16911.890663559916,15999.418372194836,15875.833241795237,16099.735092104034,16466.489027984528,15956.790593765516,15727.345313324968,16529.661598650506,16806.464990252178,15960.561722960965,15051.245263056002,15664.982766286488,14487.334660529696,15594.172321569064,17083.77307171195,14483.945676452491,16319.21535809522,17013.633148396682,15236.890433745873,15065.162575742648,15889.486339494368,14736.17482654591,14732.430823439918,15662.885431643284,14799.820942065966,15874.291139101233,15823.929748093557
15934.712857374341,15433.692008662774,15712.309891501562,15064.243134245715,14385.68020892837,16555.593708808465,16463.554454961824,16178.945555202856,15272.53984425389,16290.471701182516,16082.38084445148,15601.200435255958,15301.606123340629,16050.084634038034,14303.175313410251,15177.147333170662,15387.31849874272,16252.303060433063,15760.524333289222,16189.949993421003,15232.967611715969,15634.887310624772,14523.99098307129,16066.311910038898,16911.890663559916,15997.807164907921,15875.833241795237,16015.202140334197,16466.489027984528,15830.64054836976,15727.345313324968,16529.611003094153,16806.464990252178,15949.27115156943,14474.081628738131,15468.581538799084,14487.334660529696,15593.6197935997,17083.77307171195,14475.530045872903,16226.717968455114,16890.683967060377,15236.890433745873,14693.50491840749,15889.486339494368,14494.303679246097,14732.430823439918,15662.885431643284,14543.073167336017,15874.289877771178,15823.929748093557
15934.712857374341,14959.48278826964,15712.309891501562,14950.976201336409,14341.610138561999,16435.88443050201,16463.554454961824,16178.945555202856,15272.53984425389,16208.35103402018,15879.797978601458,15601.200435255958,15301.606123340629,16050.07554929427,14303.175313410251,15124.29440037795,14338.437106216566,16134.703915801692,15760.524333289222,16189.949993421003,15037.098397066075,15634.887310624772,14523.989194488446,15999.730512344906,16454.614785439968,15615.78531592889,15875.833241795237,15760.737236269497,16466.489027984528,15822.112322836285,15417.864100530438,16010.336814521892,16059.429970098296,15946.89780551109,14474.081628738131,15468.581538799084,14186.920745130692,15593.6197935997,17083.77307171195,14439.299486854674,16221.068611401763,16468.683220709667,15142.814827971264,14045.665678723853,15471.611632528016,14492.389782833789,14726.240403486976,15534.661908866876,14543.073167336017,15874.289877771178,15585.82370036703
15934.712857374341,14959.48278826964,15702.968930106115,14892.656194663245,14341.610138561999,15678.531427726437,16463.554454961824,16178.945555202856,15052.239040350905,16053.418435695257,15381.491982612402,15147.15420605517,15301.606123340629,16050.057178367013,14303.175313410251,14847.54971098796,13974.225324747007,16084.0999355836,15760.524333289222,16189.748418532254,14673.271468778526,15634.82753897751,14523.945625474274,15999.730512344906,16454.614785439968,15476.998402457397,15875.833241795237,13794.889336200182,16444.957515389367,15822.112322836285,15182.31447168925,16010.336814521892,16059.429970098296,15885.836038942725,14353.683848941357,15468.581538799084,14042.094546169828,15591.053134628379,17024.208339627527,14249.186264309412,16221.068611401763,16411.93848483891,15122.363595198625,14045.665678723853,15471.57367631368,14390.12557352144,14202.109896163563,15348.385309592371,14447.566552673241,15874.289877771178,15585.82370036703
15934.712857374341,14747.628131367823,15560.497199183366,14656.759198816431,14341.610138561999,15678.531427726437,16463.554454961824,16178.945555202856,14953.92750771693,15980.873174553011,15381.491982612402,15122.032982354554,14880.135185007275,15485.805395836796,14303.175313410251,14847.54971098796,13661.62799626929,16080.484248079178,15760.524333289222,16188.306884965867,14673.271468778526,15061.283960464443,14523.928367621998,15999.3638119785,15982.036135345483,15476.998402457397,15806.840482456946,13794.889336200182,16442.215663252846,15813.72819771543,14950.09390781212,15750.249050735609,16059.429970098296,15885.836038942725,13897.667185564495,15468.581538799084,14042.094546169828,14718.795613323357,16675.82406871497,13827.262757774282,16221.068611401763,15711.183599393658,14528.50811528567,14045.665678723853,15429.759132063642,14390.12557352144,14202.109896163563,15011.384351332257,14355.969371125473,15874.289877771178,15585.816397155944
15804.61524467824,14738.431614676349,15047.464012312172,14642.139321957262,13438.423121899623,15513.851943074344,16463.554454961824,16178.945555202856,14953.92750771693,15473.440114846298,15334.053984104175,15122.032982354554,14880.135185007275,15485.805395836796,14300.052993095675,14757.750774179041,13576.447795859158,15978.808111434639,15625.280147405745,15852.065045583118,14673.271468778526,15061.272407541717,14477.53709975359,15924.12316047486,15982.036135345483,15476.998402457397,15806.840482456946,13794.889336200182,16418.28718015837,15694.05196337065,14950.09390781212,15750.249050735609,16059.429970098296,15656.588392056718,13897.505548444067,14484.251193782002,13488.917018144433,14718.795613323357,15637.423980092386,13827.262757774282,16215.481618582571,15684.16560104983,14491.90269192735,14045.665678723853,15384.103705642056,14386.59723700217,13824.997923308687,14906.278237525432,14339.320936555256,15874.289877771178,15585.56469631994
15804.61524467824,14290.685430643749,15046.298269343442,14439.431552054812,13438.423121899623,15513.851943074344,16335.166621030894,16178.945555202856,14792.578612387479,15269.412776869049,15271.319424669731,15121.995412274191,14879.775423344787,15485.805395836796,14300.052993095675,14322.213871617134,13244.351749962854,15978.808111434639,15420.280839105228,15592.447107309097,14670.558770560707,15061.272407541717,14475.583931738425,15209.211002853699,15982.021144483871,15476.998402457397,15806.840482456946,13794.889336200182,16112.970361874548,15321.445704238758,14665.842869514741,15750.249050735609,16059.429970098296,15513.706664891095,13897.505548444067,14172.312535401028,12925.850461416398,14629.445520338706,15637.423980092386,13510.646275058309,16004.169449324047,15581.778953247805,14359.816046796699,14045.665678723853,14806.148830628616,14310.304111678544,13759.00924231896,14581.700334857085,14055.411425222046,15874.289877771178,15585.56469631994
15336.099146642753,14290.685430643749,15046.298269343442,14012.792703762183,13286.259722123918,14847.225126567057,15708.815816311924,16178.945555202856,14792.578612387479,15262.03551831279,15076.356371333706,15110.027029477249,14879.775423344787,15485.805395836796,14300.052993095675,14322.213871617134,13244.351749962854,15097.245265672187,15420.280839105228,14749.657198805658,14546.851233956964,15052.583274062263,14475.583931738425,15102.296742332954,15982.021144483871,15373.61354511149,15804.257251412408,13790.999913327616,15492.037702805797,15321.445704238758,14311.661415860355,14588.039847372223,16059.429970098296,15352.760656487182,13897.505548444067,14172.312535401028,12925.850461416398,14101.844477941599,15637.382231479613,13510.646275058309,15431.734601945365,15581.778953247805,13677.802997230538,13650.382511169004,14806.148830628616,14145.924689922103,13754.815745141317,14581.700334857085,14005.63587054039,15874.289877771178,14913.937187316984
15253.081901424877,14290.685430643749,15046.298269343442,14012.792703762183,13228.28759376793,14812.853053735162,15302.116761315801,15682.921843669308,14792.578612387479,15169.644805211647,15076.356371333706,14715.844270964637,13767.290570100275,15307.765409073014,14246.996153900898,14043.487536302066,13244.351749962854,15097.245265672187,15109.648185329454,14749.657198805658,14057.332590065758,14392.034164020804,14334.704035240458,15102.296742332954,15981.93392447015,14747.191740985301,15458.521856457504,13365.220331636625,15492.037702805797,15260.86669759312,14311.661415860355,14533.435658814267,16059.429970098296,15239.772921262893,13892.26270336605,14172.312535401028,12739.995671955074,13910.573134289738,15637.382231479613,13510.646275058309,15382.676141877575,15581.778953247805,13677.802997230538,13526.842163852165,14674.887013237254,14145.911723549067,13744.817581324181,14409.363913546274,14000.94045761825,15871.4519448227,14669.212964545284
15253.081901424877,14290.665355372686,14632.025958571505,13898.822526329413,13228.250784614776,14812.794564910859,15302.116761315801,15682.921843669308,14792.578612387479,13931.805107486292,14785.652159328682,14715.844270964637,13767.290570100275,15307.765409073014,14132.353742809843,14035.678157917144,13244.351749962854,15095.186363102552,15072.68594899909,14749.644858721134,14057.332590065758,14392.034164020804,14121.378847053616,14367.909266104849,15783.529000565974,14747.191740985301,15228.358638496504,13365.220331636625,15277.19806199703,14393.225715763783,14311.627112884184,14197.398882264482,15825.640066820404,14683.907169088756,13846.7591536422,14172.280180631311,12216.926675525583,13910.573134289738,15637.382231479613,13510.646275058309,14965.985911025873,15581.703472188598,13649.394398903794,13526.842163852165,14668.322763383996,13951.532231120585,13378.063791900571,14409.363913546274,13779.41491243187,15871.4519448227,14669.212964545284
15253.081901424877,14141.396535737535,14632.025958571505,13663.065753335499,12776.555432155668,14303.719828985506,15302.116761315801,15682.902993811907,14792.578612387479,13931.805107486292,14785.652159328682,14715.844270964637,13767.290570100275,15307.765409073014,14132.353742809843,13894.145042976426,13244.351749962854,15082.243501987996,14682.646366443241,14748.73524182164,14035.820683224105,14392.034164020804,14079.56650525464,14012.309542736566,15698.436033832448,14658.747273738054,15135.776594456405,13365.220331636625,15277.195579187692,14392.67047953036,14311.627112884184,14197.398882264482,15667.047551742697,14461.708765984407,13765.505986570879,14172.280180631311,12216.926675525583,13570.925111629187,15637.382231479613,13507.420502616493,14965.985911025873,15245.247153755821,13638.064682180118,13526.842163852165,14638.168739948367,13951.532231120585,13366.42124697551,13772.806803496835,13722.34545550291,15791.721420951624,14669.212964545284
14241.933862181959,14141.396535737535,14614.635766082156,13663.065753335499,12775.750585699088,14303.719828985506,15302.116761315801,15682.902993811907,14706.67329926205,13931.805107486292,14782.11034180597,14715.844270964637,13605.598429877915,15307.765409073014,14092.349534537354,13600.267348651456,12882.743036729351,14453.102887368812,14682.646366443241,14428.048511068797,13470.778928676751,14127.454454755485,14033.80612237817,14012.309542736566,15665.559894073653,14199.346485892795,14948.061190274322,13365.220331636625,15277.195579187692,14392.644309618214,14273.072539609406,14106.234450865977,15667.047551742697,14461.708765984407,13678.128593267553,14058.39256849558,12216.897469040652,13570.925111629187,15582.012670924689,13507.420502616493,14937.444637733908,15170.421684504818,13560.557870557712,13318.5730729994,13798.32628794332,13599.084446441093,13364.060690806937,13607.419330515786,13407.822956067424,15791.721420951624,14550.526332332956
14241.933862181959,13730.183075274621,14576.7655958894,13663.064776752533,12775.750585699088,14303.719828985506,15285.301188528494,15531.407660522145,14706.647756706285,13535.40752963009,14739.274856972388,14715.832726450093,13574.976786978123,15277.849121447845,14092.349534537354,13391.171106901615,12463.518955380061,14453.102887368812,14036.620683183051,14428.026681573083,13169.431124295752,14118.772457918418,14003.721267880494,14012.309542736566,15493.683177540766,14010.956488623815,14655.704153206594,13342.564727012417,15277.195579187692,14392.644309618214,13917.119671309254,13798.816151659881,15413.74080383678,14413.781229478147,12344.670081660464,13979.319157051137,12216.870531005505,13481.460719799956,15573.96804989451,13083.33022998747,14495.315588519527,14849.813325436888,13560.557870557712,13318.5730729994,13798.32628794332,13562.470483871739,13343.066471526972,13582.037457164799,13407.822956067424,15465.133530286672,14550.526332332956
13954.233752074713,13700.18270614994,14576.7655958894,13325.837922745726,12600.969901975892,13880.793975977565,15206.857825122926,15494.485696345735,14624.460206720332,13535.40752963009,14272.189094487883,14689.239166913083,13574.976786978123,14913.913688473376,14066.472048529107,13391.171106901615,12316.516173176407,14453.102887368812,14036.620683183051,14392.609721134671,13144.03762479862,14118.757102454358,13951.811189558548,14012.309542736566,15143.650904588107,14010.956488623815,14655.704153206594,13337.284514801555,15235.674026955647,14392.644309618214,13917.119671309254,13796.114784055377,15413.72360723832,14045.076021931753,12344.670081660464,13659.0771258097,12185.62293384284,13480.513797846952,15200.954319812168,13083.33022998747,14495.315588519527,14578.731339729213,12882.619860443023,13217.51609804169,13794.941208877273,13562.470483871739,13343.066471526972,13582.037457164799,13407.822956067424,15464.900736321062,14515.878231312236
13954.233752074713,13670.505340800615,14283.243666421367,13320.49616711351,12600.969901975892,13880.793975977565,14998.985969880288,15396.396792678574,14569.044048541327,13535.39273945308,14272.189094487883,14559.868787232175,13574.976786978123,14883.672919732839,14066.472048529107,13391.171106901615,12311.23575679987,14453.102887368812,14036.620683183051,14275.875643354733,13054.517752569973,14097.416665978075,13783.44264973165,13539.473142286668,14967.673735295793,13476.067108710526,14437.902848057553,13337.284514801555,15235.674026955647,14250.132741591427,13778.481889003298,13796.114784055377,14615.472106053025,13780.074556969805,12344.670081660464,13603.139966370592,11970.904250202886,13231.531765511878,15064.669112497137,13083.33022998747,14472.849457183802,14578.731339729213,12854.152273449025,13215.174614535252,13761.60341579892,13562.470483871739,13342.53438729259,13442.601257104383,12985.234351973788,15464.900736321062,14515.878231312236
13902.662294645188,13670.505340800615,14209.340095353798,13320.49616711351,12600.969901975892,13472.701627492706,14998.983473625129,15107.288136530107,14459.354536481624,13535.39273945308,14266.222058087315,14261.447317440412,13572.040196736394,14551.604096537088,14066.472048529107,13391.171106901615,12311.23575679987,14259.035395204784,14030.10472022351,14275.875643354733,13054.487775354175,14097.416665978075,13701.629384215506,13537.383329278638,14759.1139811936,13476.067108710526,14437.871991567012,13182.238145246181,14905.572291160997,14143.378278086973,13778.481889003298,13796.114784055377,14615.472106053025,13515.681924110362,12294.067869791237,13262.893727878765,11970.904250202886,13119.045103109242,15018.932632567763,13038.133916202829,14472.849457183802,14500.275730765092,12832.220035112621,13140.75844442741,13331.69458583638,13324.556325098214,12704.677859341577,13442.601257104383,12985.234351973788,15221.66775475808,14210.877721254612
13717.117566957866,13569.349016394599,14160.721783254809,13318.133709317897,12516.136073763368,13472.701627492706,14973.048512458206,14910.811475681101,13648.386135952624,13535.39273945308,13983.862226085308,14261.447317440412,13407.951070009352,14469.29557688514,13964.88275512481,13333.900407931866,12042.277429975811,14141.701797618414,14030.10472022351,14231.130682669937,12974.685740199475,14040.358680383435,13551.703902712652,13410.512297028832,14759.1139811936,13476.064929446984,14216.021798944834,13151.442243000947,14905.572291160997,14143.378278086973,13778.47055028172,13212.492109579283,14615.472106053025,13515.681924110362,12293.752683439634,13262.893727878765,11970.897478100806,13119.045103109242,14739.822596884085,12941.565628202938,14472.849457183802,13759.588638490639,12367.298421735655,12775.611321399723,13330.680415974639,12931.889009843528,12704.662976647855,13208.986904826483,12985.234351973788,15221.66775475808,14210.839665249954
13717.117566957866,13506.60558109959,14160.721783254809,13269.73964271368,12166.586537835048,13472.701627492706,14843.072941588485,14910.151870729298,13512.013850277159,13535.39273945308,13983.862226085308,14261.447317440412,13354.219854294017,14327.856816870122,13878.926123832196,13333.900407931866,11936.493155443392,14141.701797618414,14030.10472022351,14140.628518715796,12974.685740199475,14006.44572104121,13408.54707589451,13410.512297028832,14481.037263719554,13476.013516840194,14216.021798944834,13146.383066709044,14905.572291160997,14142.278993918619,13717.892778121026,13212.492109579283,14553.180965867243,13515.681924110362,11760.01654118796,13001.471231526704,11935.176241803532,13018.08038102429,14739.757469587104,12874.440315762942,14127.541895351445,13759.588638490639,12362.838982227924,12775.611321399723,13330.680415974639,12836.970099390704,12704.656970226008,13079.865060285305,12985.234351973788,15221.66775475808,14210.839665249954
13709.44478373806,12852.41903360738,14147.79554548539,13108.29781908145,12166.586537835048,13472.701627492706,14842.602809737205,14843.050672834062,13483.279971298329,13535.29027885761,13983.862226085308,14250.418452566257,13148.857001674462,14002.712669436638,13878.926123832196,12936.409253976097,11818.799470567395,13900.678780755567,13979.191660672841,14113.341021530083,12966.08103242703,14006.44572104121,13252.483782692803,13391.451041465483,14419.843216452504,13281.564225590035,14216.021798944834,13136.187306178044,13955.453097993737,13713.980206069016,13554.184709917045,12914.900248542282,14295.143276144383,13515.681924110362,11760.01654118796,12756.727563575358,11923.902495508086,13018.08038102429,14736.751944494932,12874.440315762942,13754.227770617686,13759.588638490639,12362.838982227924,12775.611321399723,13050.209372060017,12836.953794073628,12633.76708619372,12951.492106316966,12985.228734784427,15011.676484214318,14129.424778122138
13709.44478373806,12852.41903360738,13785.511542015913,13050.316052103773,11105.929257870685,13472.662305081923,14842.602809737205,14646.001226914692,13461.712249693479,13299.43412265472,13983.862226085308,14250.418452566257,13122.453800758296,13603.586435578123,13794.366742837428,12936.409253976097,11818.799470567395,13900.678780755567,13978.214596797276,14113.341021530083,12966.08103242703,13650.43405660601,13223.963289900656,13332.949811244975,14100.686385370736,13191.589820246874,14079.251519290447,13136.187306178044,13955.453097993737,13713.980206069016,13298.454731727976,12914.900248542282,14201.97894995323,13483.56313177888,11749.791782513208,12756.727563575358,11923.407907833582,13017.400900705998,14628.050031758576,12874.440315762942,13387.25319555981,13581.070149964398,12362.838982227924,12485.130933860048,13050.209372060017,12729.286335383407,12433.81229994208,12837.007107237703,12985.228734784427,14761.85395508275,14081.591997926513
