F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2440.7265141133867,2175.298717876479,2080.167598595547,2205.4917852333397,2403.178914785316,2085.7509077690765,1924.776540213668,2008.5586748120932,2163.2447446101783,2095.486560021182,2126.7137714777646,2034.0731994548598,2187.096313183003,2022.5352739951354,2086.7540576707015,2414.030451388397,2084.012298944046,2036.2235814744054,2093.2588386366842,2352.823554680747,2300.4589186195944,2072.545817480464,2032.3175264446063,1986.6991066531687,2057.03576295418,1916.2979448534238,2029.5974156725572,2312.9456520447443,1905.0380268958654,1961.7235375260875,2086.3515599882135,2453.7187228582825,2030.6810577188555,2169.637962289459,1920.170206175299,2111.7958792166446,2086.6472043436925,2031.3854388978557,2143.5057788944805,2175.6125390130187,2229.9342751994113,2081.8178732312053,1959.008882091431,2132.247747384719,1901.7218415442248,2149.1999742784615,2021.6421685510245,2035.0697575100196,2056.9962611362434,2126.869331249099,2120.312794565194
2376.887500672908,2189.243777047592,2226.3656146956155,1982.7230741474016,2334.684517173948,2122.094465090825,1962.5747681733842,1909.182018719247,2220.060973882253,2075.667460351963,1984.044264444014,1882.2600131747324,2274.9983936122285,2027.335059424725,2003.3920177748605,2388.6092557595944,2160.0124990717172,2094.062720574936,2125.427939460676,2328.5712755287077,2339.2397408791535,2151.35086523547,2116.704181824823,2014.073102315699,2311.585614388646,2080.7948383229736,1766.5178659956327,2253.7207855753804,1910.651868266233,1950.596296586048,2032.4536857314233,2416.349583850172,1973.1000140006324,1993.080573662856,2108.3810196174377,2205.5896635021545,1928.000555805248,2076.048615272942,1913.0498575171484,2083.911413458324,2240.8149945532873,2143.84397459286,2061.669275219053,2074.348239318461,1997.583961638714,1908.6672103973008,2071.58784238515,1997.1594247731612,1931.5187532508435,2069.71677406027,2166.3421629153963
2275.213119445598,2089.3355524321546,2193.4232594863947,2096.767606771419,2344.9818964246674,2137.6944901069173,1994.7504034577562,1975.2180148322664,2142.081662822911,2152.16881378622,2162.575419714026,1885.1358459255155,2248.217410309936,2061.861734877222,2093.242352280023,2414.3690001204013,2132.5627963962365,1991.5518858099476,2021.2233649636407,2332.5287125003033,2176.7582116581816,2118.2724843719025,2166.100460400198,2043.004775825861,2255.404234022614,2099.198614605686,1955.3226826679954,2331.0933299129892,2034.0564085384353,1908.5356207924237,2110.7367826112613,2366.9861376143263,1947.932546446678,2140.3201824673215,2068.9024691242894,2069.4005692320966,2159.128639724992,2162.9939525383215,2054.909678836855,2045.6998480555612,2211.343751940698,2102.4389349563617,1983.7842628898698,2059.6428562173,1882.0225116786135,1958.3469308177964,1998.994997407774,2098.5568742947326,1973.1227193001534,2059.081940687742,2001.7143311934358
2189.9685709949426,2093.0850038807907,1975.341302769917,2093.6322398603497,2148.2306440930806,2133.0842936548897,1970.7444694144237,1750.9036003922906,2136.073364406306,1927.0935509120964,2010.4776848980493,2031.0606797688163,2071.164811675415,1981.8320296477784,2064.133064966939,2245.946304689363,2096.06993813809,2037.4434967359034,1994.9755433709863,2336.811873104326,2244.331374657175,2144.3643168096987,2018.327473845337,2005.2035109810538,2053.5987655236404,2038.6378159937938,1798.1091917916906,2292.215614618162,1817.8051381669175,1815.6554956392997,2015.962326777134,2175.0614589081724,1962.2118208849047,1861.1458152766068,1948.3215497391304,2077.1768623112057,2057.8359443981667,2096.8946252896026,2048.521789303831,2016.9553469084751,2154.8266943413864,2105.925572630821,1999.9950219282184,1965.5990384085908,1856.5446495895633,1937.7819706376451,2051.773627147826,2017.7917760786684,1932.2624052538886,1993.2023758030637,2111.3131978396095
2229.127966811047,2101.850229269123,2181.8903817081646,2081.316642408706,2093.393715061373,2206.1257286327786,1937.9638947155004,2012.04044606984,2071.148113590781,1941.6078556368443,1886.0087199950758,1978.1009385512746,2059.9291441573146,1862.0310998740715,1915.1819941933559,2259.54685344935,2075.143679568796,1989.2378801606417,2055.622197876491,2298.3819564016712,2204.4510475213956,2129.783685199531,2033.4274892541398,1886.4584733669847,2139.0057831391055,2031.8025605219227,1785.179870636863,2304.567907329923,1781.7331342150949,1852.914857121568,2084.301627627896,2418.4608436780654,1958.0311456528275,2121.804841613445,2073.294784093976,2003.9988587083956,1987.7467648146953,2051.5916250133914,1985.174373712766,1952.4388627094904,2086.796427492809,1865.060637539993,1773.7419339433127,2088.2070516686035,1847.8407352663783,2039.6859345226985,2121.874303861896,1995.8493711697306,1904.238220113306,1960.5099822951647,1932.7105103940214
2111.7723036144544,1993.3813653092743,2077.3173789615867,2104.4745780477783,2276.5692022464314,2133.4322885944275,1850.0533809131534,1950.6648604238321,1965.1939056881647,1986.2239393079876,1895.2260097573956,1942.502343050819,2007.206238548386,1753.9069745938955,1897.5636895910804,2314.34929101353,1967.4199107653526,1989.938534765959,2034.6956152129724,2259.601465163032,2138.9627481344096,2053.323380589271,1945.1972198778242,1956.144056246678,2109.102441213362,1978.3213622679505,1899.9229857634446,2210.1242070906096,1855.4766822725246,1872.2569717948597,1942.3477647829798,2112.2139416976956,1956.881553034013,2108.73694830559,1956.2014745528795,2080.176174317509,2040.0693127442116,2008.1388667430513,1852.0432237335312,1898.0215289629687,2154.0132775955326,2074.186409321118,1902.0161295015575,1985.1558646520652,1795.4888471902082,1883.5250202451966,1791.6859117181589,1972.3191581864962,1937.278222678415,1869.767514927138,1967.3227799517554
2182.861619766204,2022.6416482925886,2086.1894174291033,2033.2181881764707,2246.352815320694,2016.4645950072859,1956.5824555884747,1907.5545848423817,2007.809625227394,1860.7546541921636,1932.7869340194097,1819.4794361479994,2120.8954374152004,1645.2609877886855,1859.2069566432367,2335.3772870017865,1902.4691283258758,1965.1524687523352,1896.6097307325158,2240.4266609554275,2157.8873267305403,1961.2451615432317,1957.1023627808856,1907.625936828655,2147.6005138760966,2046.2901686118264,1926.7027980280823,2213.22080469496,1705.9189474866366,1808.0212142809648,1959.3493586804898,2257.282820318136,1813.8445479063782,2038.4881439014323,1989.7756937900917,1959.3553937347956,2021.376995243939,2083.163951128057,1815.1263772687144,1964.6427747523949,2164.9869348539532,1952.9679391902612,1839.3827824806967,1925.9553108278994,1694.0399501737063,1871.4837755783597,1912.8598397412945,1975.6392515425,1891.7013050821236,1838.5518181205448,2035.7048548188989
2085.633386943911,1903.5325753221748,2082.7386397310365,2118.3763320771795,2209.8728068965083,1881.8991999968298,1829.8795096566498,1736.2198833982359,2087.547705964026,1955.2810248869287,1624.3052290830512,1975.4704517217813,1960.7202280146614,1665.9526197750051,1784.2145122379509,2223.370661342453,1890.293925758017,1874.8378068028778,1898.5862816947308,2172.761529139091,1982.061306294719,1969.915408813787,1890.6962814548904,1924.7957887221037,2221.426311915214,2059.3656325765005,1960.475308762185,2179.4575441168495,1682.6644359837333,1821.5400814608167,1962.7421065878389,2316.3303396702545,1876.1275313288986,1915.3985391048786,1976.8082129816214,1941.7963963351879,1862.6770814390952,2074.3176851088174,1794.8338673089283,1839.689946340132,2011.4222180708298,1906.2796558273849,1892.308127759346,1992.929751505631,1719.9674354812555,1954.3783217884666,1914.8437750440191,1875.4742343172313,1850.2577191110277,1753.1770400188025,2027.7772458673019
2024.5083320927513,1749.552090455715,2018.416678278375,2030.735446512435,2134.055384923413,1981.9880440106454,1809.9990985767163,1892.228346520239,2095.3415468839476,1924.8028765549266,1913.1403931657276,1778.6993878839608,1871.2395007187556,1646.5288012952358,1867.672640110694,2184.8968362321084,1893.1573636138833,1982.1671420165746,1770.9032447418037,2225.58693878361,2104.8744368119806,1915.0904671913217,1850.0512411640732,1915.1888632432713,2098.82240357679,1883.4162203723422,1840.9559520955202,2043.7233317230916,1845.8261437540093,1798.9167685793564,1969.0976120352127,2252.4590735158663,1719.6529445609972,2028.2234868076152,1979.0999947722928,1876.4928222856774,1809.8969388721923,1974.6736036886612,1790.1677410464636,1775.5324927643887,1924.3074989426232,1805.8779320119872,1796.682881118828,1822.837424244883,1715.7217463189445,1950.3855525836063,1883.6250274665813,1876.6009719248536,1797.3354455757417,1777.7524452041362,1980.7699869066837
1956.7778046376002,1855.9251605343434,2090.5578101528104,1973.5904892116557,2018.163749310313,2000.619731176653,1858.7188334714767,1886.9331226942645,2060.708709746827,1862.808285264734,1782.2176598442836,1797.5212094775138,1938.8292353421248,1678.4276569967674,1786.5116968040593,2222.887491678518,1821.0737682453828,1784.2834125939298,1870.281151095146,2133.551461596151,1972.6264462285997,1923.624389768842,1797.7345015457718,1804.619405593052,2118.7513658611665,1890.184381781361,1762.0512047986135,2110.594060987523,1853.2513458022866,1772.2407427708197,1885.8542580126245,2184.5183878604566,1797.9756673049885,1894.522241963617,1952.086912263238,1948.5948660483132,1786.1996414966009,1906.6137011730448,1864.814571071938,1830.7393970480873,2014.9154293531926,1773.0038371124472,1748.3780685256588,1859.730278848092,1654.8403126271296,1917.1442901243477,1919.374013236286,1862.0511057663825,1804.9312967339838,1685.6777837833802,1913.2363740732185
1924.1446083930607,1815.1622864503656,2119.416886949423,2061.6936371318798,2127.5790574185266,2004.5581002864797,1799.0485280241924,1872.736172515196,2018.0050245579928,1667.7745389057811,1792.1306838248927,1777.0892137830542,1814.6104806815354,1660.4220446843365,1725.9849413877712,1939.8347110806444,1812.4477867550877,1957.940758879885,1929.2258398763206,2104.290308687747,1890.2646376561636,1876.554095335308,1846.4998796599223,1856.4675788961947,2088.637661644185,1845.496412970664,1718.751737341332,1937.104007278072,1622.0636834993113,1802.7066795041478,1894.4732712961745,2113.042399861358,1686.6055581570913,1750.3639257131126,1893.4622561005112,1898.0668495396117,1901.7241729810662,1770.7747227705338,1715.012781748242,1762.0205639098144,1990.7513467940857,1772.8787764520248,1792.4635643704416,1859.658189684416,1615.4343547519547,1920.7648820347376,1870.713567509514,1821.647644252921,1756.571327230366,1640.9596703617462,1928.0546050282755
1913.5748084099591,1786.4172702974702,2051.7779071942564,1966.1448657503202,2008.7486870934222,2039.6529421228774,1818.3012452792495,1851.5466388070706,2039.6254198865813,1745.6533158475086,1735.5882965098547,1618.1817848594185,1957.4028936205477,1637.734165564562,1749.7594807901019,1936.5286865529788,1816.3684652549382,1983.6396190564021,1856.7311437011322,1931.5730882324215,1904.0646571365824,1914.8342977562936,1819.9461289317494,1837.417901664959,1998.1741459966588,1867.3940732784426,1797.596098098308,1975.6028052335816,1601.6249653533068,1673.7635992496782,1861.524617029418,2194.825455813624,1709.443752950197,1833.3930273073918,1900.6869459588797,1856.9154240709918,1803.388734065076,1860.182643954744,1695.043544664727,1719.0403263988235,2017.9972217214397,1738.1117276957054,1687.1632988615254,1912.4041104976359,1555.9824833208309,1830.7362084481847,1834.7972250327045,1806.3273928710732,1739.674697239334,1589.4887421614546,1978.2688581535986
1923.9983285144588,1759.5291085913786,1927.457665313911,2008.483772353515,2014.5751066429134,1995.069469661693,1808.8653794263041,1749.621307420543,1922.101819073609,1736.970496746132,1630.5237595685855,1753.8343535910815,1879.3638546668772,1681.8445329793794,1674.0023772328575,1904.5249093714567,1729.1227139372913,1971.1223686838866,1837.8196400995805,2003.7852031248583,1891.003149816712,1867.644376343729,1751.4091468656584,1734.1962121501415,1978.5080529743316,1880.0800961202972,1738.4599241825936,1866.5620947745824,1613.5433551917363,1748.4350676746562,1817.7645451789963,2106.622858358891,1679.8710275437925,1771.761457641785,1912.2154265887327,1785.7828994209647,1739.7993408164698,1777.9573248362487,1724.767533130555,1705.7857041520995,1902.3448461129724,1730.6445761560597,1700.1374206835144,1777.1446127936451,1575.4071694048394,1720.03855253944,1815.3622441245202,1753.4593369699303,1698.417653446639,1668.2671044057217,1915.4167113358474
1914.115720103639,1676.531845309586,1964.9228967966246,1949.557653756358,2054.4188729981993,1933.1613867203896,1761.671696508862,1766.5239210190034,1994.854057063273,1663.8474948812989,1692.3307993215203,1687.8255060477015,1859.1239280133789,1604.6205999062572,1633.0126266529603,1918.11592023814,1712.4136500895345,1896.9408759299854,1837.6013364669657,1993.230224624178,1865.0683329700726,1801.383071274541,1842.521259685659,1684.5434917271054,1985.6694673122497,1772.2954717697598,1751.715563186216,1904.5765424543952,1574.526853517093,1712.553609548782,1785.6101437156703,2065.4322224355046,1610.3916960955466,1662.9597667984556,1839.976659526782,1736.1776517342685,1767.6776615943863,1758.6505267616665,1629.880518867627,1701.7996915767635,1939.4270064057773,1707.307823044303,1692.7453658420582,1759.743012099201,1602.582990953646,1754.2609934118748,1709.577520492944,1695.3025091858874,1670.0903025370483,1538.513998321063,1879.0407025116556
1934.9561961322183,1706.453351969999,1963.6243589786673,1961.0826468795801,1936.636621197404,1999.7740652421796,1781.460345201493,1848.8392319622535,1997.2706706728895,1593.9067887447989,1661.340497544631,1646.9518247656206,1775.606297159293,1596.439207076704,1602.1531479891596,1938.8146882924748,1739.2037255129014,1887.9742136221605,1806.8754408806387,1950.3869884012022,1876.7912465518548,1821.0253207381909,1759.1944900525095,1648.3050964085187,1908.1819527693838,1724.6656928258099,1659.1139872433337,1909.319872633054,1569.2187349354895,1531.8426476971247,1769.0414532622399,2081.8107793112904,1603.3151451026515,1695.910910361526,1752.0101182487674,1773.6998974497153,1773.6870978137176,1752.810505489525,1604.6470476289344,1715.8406848786076,1787.546636540912,1661.255093673169,1675.8656218560866,1727.1351099471112,1543.5366171814144,1730.7259509227842,1748.8294034367977,1695.0663401878417,1703.2466852222801,1544.5352660050469,1820.5105033828409
1878.8533301018313,1673.0034334751563,1949.7340495914998,1896.413850146519,1853.4327830453094,1958.423767556493,1760.0411280737617,1783.5122467899369,1928.085412662629,1630.9327145047728,1621.249318508656,1621.7466979888718,1778.536467337488,1599.8166151856126,1533.9011855831757,1935.220236290975,1714.0295821162204,1893.2230234861577,1782.7761882989112,1916.3106291630293,1866.645928989592,1807.5852695247631,1771.4845389903255,1703.9562817900387,1903.6306745058941,1670.691249281006,1657.524996883838,1904.842677447738,1494.3453925486072,1579.2222786838047,1765.2224830770615,2067.6045345264765,1540.8846227718013,1700.0259347514645,1785.184099667216,1735.6416002331152,1763.3885672622498,1746.073843196413,1550.9438287572812,1704.9369214108337,1866.0593747923638,1630.331361484477,1653.147595849932,1682.8629252080154,1554.1638665521023,1745.4543289464932,1706.2942456781675,1670.7160100893143,1697.3247652291288,1537.15886044168,1880.4336257541493
1908.4822768545191,1654.6055290137044,1875.6295045672557,1885.8280391018502,1901.5786981693889,1866.1593668639255,1670.5287105078614,1816.8786262362387,1939.9070528971365,1631.2510857519983,1644.7685815983177,1585.9279621794608,1774.4423232662812,1593.5343416134033,1551.4394866507737,1896.04236327514,1727.947659230896,1819.604566951162,1720.399623834976,1915.0691211984204,1859.5029535335098,1807.0692998238317,1738.3077373012616,1674.067573835198,1900.3239982058171,1705.4348784670751,1670.912249125548,1886.794605845463,1523.4230758870176,1515.7922918974136,1764.655178432514,2027.0505931384366,1520.798016940982,1631.7643667229288,1774.034805683909,1736.597661406915,1766.6971551563065,1733.0264552177173,1577.1953595417488,1701.4640862008118,1799.8888485024468,1621.2011943323723,1654.5911281950778,1775.8311724579942,1460.1712733594104,1700.8929863748904,1661.9521909175464,1723.9565826142873,1621.405275106044,1544.555231591176,1876.2382126481007
1849.4058469289512,1652.9546088386714,1877.0852638926397,1847.405439420178,1842.0381710477375,1869.6074118693882,1713.5798640398966,1796.2418626192575,1838.6999426900347,1580.3450522756307,1610.560972659294,1574.9866809897908,1775.4192526248767,1572.9679379917388,1532.1352644698334,1880.7649795792458,1716.95035880445,1833.7930670062576,1732.6379176055927,1868.0080432323948,1859.5440770004511,1782.9804324382321,1701.9881993684958,1686.6133910966857,1866.1268037446296,1700.7442624945616,1569.22766067489,1801.3578696959926,1527.0054285031642,1460.8358386258556,1761.0700264981538,2032.6116412573429,1538.8201869373906,1627.6070569904655,1721.047707802456,1702.7407979844793,1717.3511958642393,1667.7912535206663,1568.5940281367295,1660.4108582338033,1794.0148616211752,1587.1283655184507,1613.8177756761647,1684.586220743228,1463.2831310993874,1707.0078547899361,1658.8351412752918,1706.4908642948608,1615.4672797004139,1544.9579273612333,1867.1625644640158
1828.108704544373,1645.772637912484,1878.8938432031996,1825.7428305190867,1802.9500012024798,1824.750333711121,1694.924043174106,1564.9552201692247,1842.9644257482155,1583.852734051011,1606.5142216183172,1585.6521789636913,1763.2987746153076,1580.2382073120777,1519.604370268185,1844.2574153648607,1667.820487353573,1749.0428684646918,1670.5215618606853,1872.843321283734,1854.213622313707,1787.0491879053097,1673.5957140888188,1605.7604409519881,1835.6175152296728,1659.2915331082352,1545.223564577161,1840.8831924586204,1494.9521438471927,1404.8306248964673,1728.4935108184122,2027.2352598314774,1514.630316519055,1628.7987444209602,1725.8672596602937,1700.89600778171,1746.1113517607796,1727.8677800684297,1544.5089267629833,1667.3934309704555,1781.7367053992139,1577.7249095454567,1598.9211791203054,1636.7397996625587,1455.58178930662,1685.077678801307,1660.6065791055507,1677.725834310055,1605.8425408559165,1523.734168018777,1779.3007395910095
1817.4959784782284,1635.9174306100972,1895.8127123298416,1787.9001163713128,1840.1228574584911,1810.6755642821147,1663.187733641127,1685.266672530416,1798.334139127754,1576.6834468342222,1601.1623297678263,1565.7039655634908,1699.18964701706,1570.133294553574,1513.615510103962,1858.7002294070608,1574.4906908930675,1695.7813369607186,1698.7364424865314,1864.7801786778368,1849.803636445717,1774.845290213515,1647.6872024892705,1544.3140737196866,1858.3685733635136,1628.4262776935363,1538.022271981838,1801.9313272680229,1481.703089103209,1411.1680866036027,1731.5023153326802,2013.205516555562,1477.993644614517,1584.4620445275723,1756.9383808171183,1676.4615535631283,1712.887003244235,1685.986210729455,1536.5572637343982,1647.2736362765777,1777.6005189745472,1585.5891551385143,1571.1095356669334,1649.221170477166,1447.0400232838992,1677.9039918371843,1693.6209868741419,1651.0463978570467,1567.9038216156885,1520.792863283006,1741.2428460726228
1815.9861720303154,1606.756185396776,1879.3175490738267,1786.5213301403626,1797.0377915370946,1847.0670022478134,1661.2464371922747,1583.6951154419335,1763.5378843622655,1548.4392148766694,1601.025739330577,1554.4922642827305,1704.0232973479874,1560.8254397439625,1474.6346767142736,1810.9678841535033,1585.5814316809392,1695.9211850186,1658.8975251138431,1829.4689799342702,1845.46871171795,1729.0717166903896,1647.0986877777027,1561.5415056639144,1785.0062248063582,1641.6878445121306,1527.1734288840735,1801.3711847186073,1438.3913072783803,1367.3722920968455,1724.9707595517636,1997.7411338051772,1463.632682973634,1584.6021726526612,1733.8060403453555,1646.7922181330346,1685.78280544982,1668.4526048469218,1531.722304416178,1609.6184245290997,1774.3325118031394,1575.3310070635548,1564.8838489292625,1652.0127872625667,1436.197846496802,1604.0077333498066,1686.8615712415262,1638.5565933189587,1556.6473129672336,1515.7544520081674,1691.3220914483536
1815.4320502404953,1608.837313697155,1848.4225236562224,1795.2826728600996,1761.398855133076,1805.0253600877882,1659.6533717919642,1612.3460216023536,1765.078527274642,1538.5970347685882,1593.2590813186532,1547.490180014507,1695.9799958366254,1506.6340653766158,1475.4432490302124,1801.372166120863,1601.6020355901012,1696.1510646616905,1637.4792963712953,1825.9147992131134,1843.3111144738036,1723.4436773712564,1643.2038469486247,1555.6704074558686,1780.3440920467024,1628.2189829191807,1515.4221037956281,1800.9836598307004,1442.598034727295,1360.2951478229088,1720.7588326599105,1977.530791430229,1463.4860016745274,1584.328350403946,1707.4215346783108,1637.2513436000208,1672.177466223327,1676.0254577050998,1499.4941724715802,1607.1157612681463,1771.8056309034894,1564.945454664421,1528.6930011103027,1611.4875187192895,1433.2705203438775,1603.8287425394667,1656.8003907053783,1619.4263355033065,1557.389891186185,1509.2243002357654,1685.096083076792
1807.9991291346928,1603.3986075241946,1852.1402160050304,1784.7763792399508,1758.3028619070565,1801.117451217997,1613.9799416886328,1542.7124142618181,1715.1366017659525,1537.165400750751,1591.560480612482,1544.3751649246547,1662.4105327373386,1525.051545513605,1466.9314302090036,1806.961689114972,1571.340049061715,1650.635663883461,1556.0918869164748,1818.6434700655454,1841.1093439425215,1688.349095331508,1637.0754639853722,1521.0505183674218,1771.6375389828813,1614.3150798558647,1513.3452338038016,1799.8238908489604,1432.6000080193526,1333.2923678839898,1713.338083552079,1959.023781904487,1459.3290488101352,1582.8822145658528,1688.5253736864643,1630.8943158945526,1669.962227458247,1669.7787974062844,1496.7390436567548,1603.345184820281,1760.7372900909127,1564.9166275340529,1525.1860842478625,1610.9096899463025,1423.0267671507959,1598.8571874135444,1655.4297649611058,1616.7934381451134,1551.9728755501758,1505.0840615030322,1618.9192813005034
1803.776312118887,1569.6396029361094,1842.653231909016,1780.7874907118708,1758.9731423770284,1801.1704813241968,1612.645435025649,1538.9493037986317,1717.028129426562,1535.2397679661353,1588.803027838484,1543.2680263856105,1661.3629267874485,1503.456479276997,1462.1856626462286,1799.5366539807228,1566.4142060072252,1598.7028807494794,1564.161203644122,1785.8765208889008,1832.412593169739,1680.8709449040462,1624.4280090732796,1494.865167758926,1735.8525504360596,1611.501886943834,1498.510912866728,1798.6568195619202,1423.4620892489236,1323.7852187933845,1673.5177051290257,1956.7914877437374,1452.114674969101,1581.6417680171407,1641.4823887426764,1620.179029257159,1669.0275360687058,1658.06440839084,1474.131331264984,1598.2611106815684,1715.4652930435304,1557.7303216483904,1521.603880260037,1600.7936447995403,1419.2150764359794,1597.5873964995783,1607.8086209288963,1592.6705629267483,1516.7443103511937,1502.9703986364923,1620.1564535310029
1802.5350279535178,1561.6479782929187,1844.9054758231277,1776.0683350070744,1757.9011540474962,1803.5977206166401,1578.7386328618782,1466.2179494587845,1711.6394687239338,1530.8175092165634,1586.4831036159326,1539.7057247229488,1659.4277164163486,1504.3512043535898,1451.9978852976424,1798.6784432785146,1562.2782347617467,1567.7255737532707,1558.0195429677688,1780.9646149095304,1827.2031689745509,1677.9553089138278,1612.1343627003648,1453.184183309212,1730.2232301647055,1575.0731061857734,1493.382090649253,1798.5244261084808,1423.9056782376806,1312.4703248987662,1675.6702749084639,1951.9252123727472,1452.8626910448434,1581.0672437496312,1603.088218849467,1612.7755047643207,1668.6893982759323,1655.3762354428318,1473.0403502188728,1595.0974500942525,1713.6532557974413,1549.1224254611498,1524.6147438373214,1593.3640646561237,1416.1154975773693,1594.1510668399096,1606.0920927551656,1588.4489707756015,1515.7469534900827,1498.4894162202934,1616.8624124422986
1793.8527389948008,1556.6234385341907,1836.671018543318,1775.7289059207214,1755.6016574234056,1800.5757072356434,1578.9273498643975,1517.9660508593076,1710.0989575798137,1526.3250771873168,1582.9938196668152,1532.8824263682582,1657.1150819556183,1496.4894124521559,1451.7585120572971,1794.6359169413215,1559.7815345983179,1565.8508739727247,1548.9685649269509,1779.299836251236,1822.6107637334994,1670.991828869161,1551.7589591989165,1413.674463102628,1727.2297872055876,1563.3045938805772,1480.8708083041752,1797.7567965596982,1410.9562535366113,1307.6833537118853,1667.2641814014978,1945.296895983023,1444.5404285394993,1578.2583480685398,1595.2860102177626,1609.22428751192,1666.1605732013836,1648.560007715957,1430.073088716389,1561.7914068753366,1713.37778319654,1501.783204405509,1519.375427987587,1585.7692195547743,1404.510337786719,1594.048831702738,1601.4669103676417,1575.666121206777,1485.2837605837062,1495.3240479494937,1612.6812439173204
1791.0720005146995,1554.8691045104058,1790.9721713245754,1771.3285324571757,1755.2211125397932,1782.2052082974874,1575.352340751172,1459.6543911492488,1673.119679415611,1519.7865499175177,1580.7891550176457,1533.5324284683984,1655.5295077209464,1495.0662521941726,1445.4776438926417,1793.44531939146,1557.2064729323279,1527.9277706300404,1550.7024055974252,1772.7138192126229,1816.599231902495,1669.4779840213878,1558.541815394438,1444.2886747775647,1714.235092581868,1555.5166501908238,1457.2741946625779,1796.7746509555664,1403.6359303520837,1297.3876813282886,1665.0736733263116,1942.3523033108129,1441.1178156525248,1577.7273585765188,1591.7861057460673,1601.2507656681023,1658.746208956988,1646.1642781142884,1422.5806179907954,1555.726626105295,1713.433234894636,1468.8354517542734,1517.4435551999284,1581.353046691131,1420.279200844424,1591.6240059994723,1598.0837949729757,1565.4692404390594,1481.283262497759,1493.5617339071098,1591.025724217924
1777.6440074668571,1550.5309933799576,1752.9706318111862,1768.7216008615142,1755.0836324631748,1776.8198163148074,1573.0130318474794,1415.3128487836052,1666.624687313022,1517.6745990314316,1579.3900557516652,1521.3384163189116,1652.3771728622446,1490.454478655725,1440.4234163914382,1791.4643410077656,1554.972516673694,1525.7316452974665,1548.5559767354844,1772.354502622533,1813.540724151391,1667.405442185532,1550.5911141746574,1408.8107001537,1688.0377987653446,1553.5871634952773,1453.9429817675987,1796.4112616502812,1400.900298341448,1286.0426305082692,1631.2018383888678,1938.5774357933547,1436.5142693898624,1576.2556715943497,1586.4301167682268,1599.1837491760023,1658.7851918439192,1641.0974557076547,1421.4255258305545,1516.3899031399158,1711.0267846898755,1469.0289959089828,1511.8041530159267,1561.2998553008226,1399.3870367593531,1589.754066341869,1593.6943077073006,1556.8664851444473,1478.9396218259885,1491.8654465611664,1612.1820042580905
1769.5972686210519,1549.002897713297,1747.5312938551278,1765.1219021663728,1754.8277487058376,1767.9110383975235,1570.1119817821166,1410.6068515316217,1665.1918598222205,1513.4874875402581,1578.459373884497,1523.2058971750976,1650.9297935993109,1485.7838381566478,1437.0172682197406,1789.1636040309609,1553.2189627506932,1523.0634279061214,1546.2990541429672,1765.8787260017152,1808.3896951329734,1665.7373942172806,1547.6609352615292,1407.2800647546428,1652.3784517748395,1547.8628183598953,1450.840817510541,1796.2751590264327,1394.9764961523601,1240.590149782879,1622.1261805272302,1934.0847400321222,1433.336653333904,1575.1162102105534,1582.7752386423595,1596.4895023897748,1657.0804391939093,1639.3049558186872,1419.438768146933,1514.4284136918466,1710.5982708921185,1463.901342057884,1510.8723674883163,1564.543172051526,1407.9348004119609,1551.746294989816,1591.783876080697,1547.746464030571,1475.200398203915,1490.8602356594313,1580.8704119148833
1767.1984980789537,1547.5647812610339,1746.4267434004196,1743.9682913282736,1754.6024727938009,1763.5525381895654,1566.7518765419577,1375.3540485445747,1644.118141829329,1509.292034818561,1577.774990233105,1517.7322758283844,1648.6996860057998,1484.0695985301072,1429.6522847392607,1787.986805073726,1550.51744877098,1522.7479559892872,1545.978954650102,1762.9470588468473,1804.6036489508174,1663.307431545988,1546.523777610883,1379.4611739486497,1651.2864453509258,1545.9640277246708,1445.9171267917807,1795.9604840811778,1394.2700994506072,1236.3746516661909,1622.5005268686673,1930.1419801378604,1431.1732016527885,1573.4034437012037,1579.7292779908057,1575.3284805060907,1654.5318269132335,1638.9887200777682,1418.4126363604605,1514.0173279145165,1709.570604442656,1464.559594626497,1508.0771867179526,1554.060475402228,1400.5580676893533,1550.3548169357482,1587.774640253016,1541.1622100034492,1473.0834963158707,1488.5844274639026,1575.6883935396122
