F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.112982606389,500.1149267589409,500.14778821004705,500.13134975173574,500.1943178166723,500.18684030371526,500.1787894091771,500.19272812943825,500.2070152392346,500.1578273826974,500.083352379663,500.12354027344276,500.14796954592094,500.1285794910025,500.14536253503195,500.1683271031015,500.13444486588213,500.1300194744135,500.17800575239664,500.1566264575712,500.1175538532116,500.11804890300715,500.1554515560158,500.1947138560019,500.12982564120585,500.17901821677583,500.1459639960006,500.2006322248626,500.16965928392574,500.1629146749022,500.16503094333734,500.129994355502,500.16750780182576,500.1322809966242,500.15727946602607,500.1656187806245,500.1685913074108,500.12305109919356,500.1514801050755,500.1070245192254,500.1008312709831,500.14208532941313,500.18870672667526,500.1815571182279,500.1351395028128,500.15468022820454,500.1345390593983,500.1401078156479,500.1459853369756,500.1599454069663,500.1547113529654
500.0989560969691,500.1149267589409,500.14778821004705,500.13134975173574,500.13318186801206,500.13462782410454,500.145163202049,500.17723702523637,500.1769315405022,500.1578273826974,500.083352379663,500.12354027344276,500.14796929212577,500.1285794910025,500.14536253503195,500.15044901365616,500.12272624657646,500.1300194744135,500.1126927743124,500.1566264575712,500.1175538532116,500.11804890300715,500.1554515560158,500.1434816469268,500.12982564120585,500.1738318850305,500.1459639960006,500.1156730298765,500.15011286347976,500.15275700449627,500.16503094333734,500.11705490652696,500.15318560262057,500.1322809966242,500.10297669614135,500.1522420142677,500.1685913074108,500.12305109919356,500.1095690826437,500.1070245192254,500.1008312709831,500.108388456385,500.1603592372839,500.14261327106067,500.1351395028128,500.15468022820454,500.1345390593983,500.1401078156479,500.13738049011823,500.1428310715781,500.1547113529654
500.0989560969691,500.1149267589409,500.13257212454874,500.13134968726246,500.13262717002993,500.13462782410454,500.14442392201533,500.11943119547203,500.1412225377843,500.1578273826974,500.083352379663,500.11148126220934,500.12036753847536,500.1285794910025,500.14536253503195,500.14661839974644,500.12272624657646,500.130019386793,500.1126927743124,500.1290498476907,500.1051416475514,500.11804890300715,500.15186912008136,500.13064279023064,500.11984025082535,500.1619797895577,500.14595660408276,500.1156730298765,500.1257993740249,500.15270614865125,500.1618322177899,500.11705490652696,500.1286363076008,500.1219606826277,500.10171826943224,500.11434088975005,500.12985852606624,500.12295469988067,500.1095690826437,500.1070245192254,500.1008312709831,500.10837933752634,500.10464165233503,500.1295413598103,500.1351395028128,500.1304570396505,500.1151852090227,500.1401078156479,500.1334253595057,500.09757044941904,500.1547113529654
500.0989560969691,500.1149267589409,500.12537178003737,500.11634685405517,500.13026040282887,500.13389185372097,500.1190574745588,500.1120972418084,500.12221768585374,500.0733194100127,500.07166403230156,500.1037081968028,500.064318502126,500.1222466945192,500.1099799816521,500.1377242938355,500.1227262285398,500.12071779077,500.1126927743124,500.1290498476907,500.1051416475514,500.11804890300715,500.12607590452177,500.13064279023064,500.1103036525124,500.15798574628286,500.14595660408276,500.11563795004287,500.1203031725858,500.15270614865125,500.12447662684156,500.11705490652696,500.11514855718497,500.1219606826277,500.10171826943224,500.11434088975005,500.12985852606624,500.12295469988067,500.1095690826437,500.1070245192254,500.1008312709831,500.0653390592581,500.10464165233503,500.1295413598103,500.13513284334186,500.1304570396505,500.1151852090227,500.1401078156479,500.10240529972657,500.08711808721955,500.14313981219317
500.0989560969691,500.1149084746089,500.0882823418446,500.11634685405517,500.13026040282887,500.1177806257535,500.0966636626326,500.1120972418084,500.1117504130059,500.0733194100127,500.07117131096,500.1037081968028,500.064318502126,500.1084670818425,500.1099799816521,500.1377242938355,500.11091000103727,500.0820743846923,500.1126927743124,500.1176008263611,500.1051416475514,500.11804890300715,500.12607590452177,500.13064279023064,500.1089919656588,500.1062449394252,500.14595660408276,500.0992961540708,500.1203031725858,500.15270614865125,500.12447662684156,500.11705490652696,500.079677396449,500.12194800060854,500.10171826943224,500.11050288854057,500.1298584289148,500.12295469988067,500.1089890537686,500.1070245192254,500.0960775137645,500.0653390592581,500.10464165233503,500.08837611774385,500.1319417934236,500.1108594604569,500.1151597715923,500.1313770753285,500.102377945959,500.08711808721955,500.14313981219317
500.0989220544744,500.1149084746089,500.088261825698,500.11634685405517,500.10675975031415,500.11284350843005,500.0966636626326,500.0665475665759,500.1117504130059,500.0733194100127,500.06982909167493,500.0941876941366,500.0641315209995,500.1084670818425,500.1099799816521,500.1294932108387,500.11062673128384,500.0820743846923,500.1126927743124,500.0897198722217,500.09477145148924,500.11804885634933,500.12607590452177,500.11051615686415,500.1089919656588,500.1062449394252,500.1195363390717,500.0992961540708,500.09327423272794,500.14612608377723,500.12447662684156,500.105316075845,500.079677396449,500.1216589009418,500.10171826943224,500.11050288854057,500.08233614866407,500.1154186698005,500.09928462808654,500.1070212102464,500.0960775137645,500.0653390592581,500.0986363135907,500.08837611774385,500.1270266161348,500.1108594604569,500.1151597715923,500.1220925662149,500.0755791632283,500.08711808721955,500.14313981219317
500.0867398796993,500.1040158191499,500.088261825698,500.11634685405517,500.10675975031415,500.1120215074352,500.0966636626326,500.0665475665759,500.1117504130059,500.0733194100127,500.06982909167493,500.0941876941366,500.04786039014635,500.1084670818425,500.1099799816521,500.1294932108387,500.1068279493424,500.0820735483235,500.1126927743124,500.0897198293542,500.09477145148924,500.1041445887185,500.1146407451666,500.11051615686415,500.0998692812067,500.0928991796238,500.11953596994334,500.0992961540708,500.09327423272794,500.1015586989895,500.12447662684156,500.08462700454913,500.079677396449,500.10508196944807,500.10171826943224,500.11050288854057,500.08233614866407,500.1154186698005,500.09928462808654,500.10579767109544,500.0845077284244,500.05827298089065,500.0986363135907,500.08837611774385,500.1270266161348,500.1108594604569,500.10084938490786,500.0861626306413,500.0755791632283,500.08711789006287,500.12938980578724
500.0867398796993,500.1035194970973,500.088261825698,500.1069027594923,500.10675975031415,500.1120215074352,500.09615708855983,500.0665475665759,500.1117455449497,500.0733194100127,500.06982909167493,500.0941876941366,500.04786039014635,500.0887892197122,500.1062000337374,500.0963643286213,500.085932433939,500.06529586969475,500.1097261103587,500.08567716979167,500.08509486039037,500.1041445887185,500.11423908637585,500.11051615686415,500.0998692812067,500.0928991796238,500.1113410296214,500.0992961540708,500.0824221195628,500.1015586989895,500.12447662684156,500.08462700454913,500.079677396449,500.10508196944807,500.10171826943224,500.10834483497547,500.08233614866407,500.1154186698005,500.09796732466435,500.1017271998782,500.0845077284244,500.0527560819656,500.0986363135907,500.08837567958346,500.12702574956194,500.1108594604569,500.10084938490786,500.0861626306413,500.0755791632283,500.0690215387344,500.1018687722461
500.0866798632961,500.1035194970973,500.08826179857874,500.1005018731955,500.09660262324996,500.10625792812607,500.0929551231681,500.0665475409285,500.09544278175565,500.07005862608133,500.0552163888585,500.0941876941366,500.04767403655575,500.0887892148688,500.09806956076807,500.0944464541727,500.085932433939,500.06529586969475,500.0928065999526,500.08567716979167,500.08509486039037,500.1041445887185,500.11423908637585,500.102906597989,500.09650111347844,500.0928991796238,500.1113410296214,500.08914711809626,500.08051045534603,500.1015586989895,500.12447662684156,500.07630044515986,500.0657852694185,500.10508196944807,500.09244430139967,500.1074036408637,500.07839466779467,500.10713704822797,500.0811783907515,500.09915387695503,500.0845077284244,500.0527560819656,500.09863630057106,500.08837567958346,500.12702574956194,500.08934045476803,500.0784921349863,500.0861626306413,500.0755791632283,500.0690215387344,500.10182448755
500.07465099777636,500.1035194689972,500.08826179857874,500.10025322876567,500.09658239211757,500.0621272667347,500.08989853288153,500.0665475409285,500.09544278175565,500.07005862608133,500.05047326396226,500.0941876941366,500.04537257569825,500.088788964252,500.09806956076807,500.09444610828723,500.085932433939,500.06319775102935,500.0928065999526,500.0854260267998,500.08509486039037,500.0865648381602,500.1066020121306,500.102906597989,500.09026951652896,500.0928991796238,500.1036915284986,500.0847563185414,500.08051045534603,500.10124624662706,500.09567695040005,500.07630044515986,500.0418904939801,500.1050794711282,500.09244430139967,500.1024213790342,500.07839466779467,500.10713704822797,500.07974823739687,500.08700217187027,500.08450742414857,500.0527560819656,500.09863630057106,500.08603704731263,500.1179529376522,500.08934045476803,500.0784921349863,500.0861626306413,500.0755791632283,500.0690215387344,500.0994769611599
