F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
10702.445332291567,9343.260107272557,10174.587203708656,9726.028351365698,7977.926130748361,9443.93933451455,8485.851528056079,7727.137640563038,9918.854095512981,9399.89994458451,8482.167486789946,8316.783642415789,8827.605328233374,10403.439394252018,7900.633766978451,10018.843462277699,8429.931145958326,7291.665123510297,8855.373541202605,8151.62171485289,5688.800600325886,8961.385828662245,10134.819564538455,8435.6889133575,8910.095083245335,8767.67555501952,8764.339928723115,12271.843702598033,10361.60510298271,9499.878060879015,9330.301827036534,6153.928050578281,8737.205299950601,10248.526402057047,9496.305651671752,7802.498160815015,7628.6570179445935,8594.435915540671,8598.528027629935,11722.1503774988,9600.62127492811,9230.809611792216,8189.463656808368,9046.809805705489,10326.93930394343,10143.876122927202,10432.221801560601,9869.632323979109,8565.192642715276,7429.829833044419,9993.801873191056
10702.445332291567,9343.260107272557,10169.881077580147,9646.63308826746,7917.200798295107,9443.93933451455,8439.170163007366,7727.137640563038,9906.264623922329,9399.89994458451,8482.167486789946,8316.783642415789,8818.532322942472,10372.539772685337,7862.237138733439,9900.279600041798,8429.931145958326,7291.665123510297,8817.884655768417,8107.241307699682,5659.373415000369,8874.985998693053,10134.819564538455,8306.289625836827,8880.448160049316,8567.388362717209,8758.450210178158,12271.843702598033,10361.60510298271,9408.687899153218,9330.301827036534,6153.928050578281,8737.205299950601,10248.526402057047,9387.24639565531,7802.498160815015,7432.830527689253,8439.432199640507,8510.435868041051,11532.120067925369,9543.179720003904,9225.153880637794,8063.410029685278,9046.809805705489,10326.93930394343,10143.876122927202,10432.221801560601,9869.632323979109,8544.764170402857,7429.829833044419,9993.801873191056
10626.572420442404,9203.396748507876,10119.072248522549,9646.63308826746,7917.200798295107,9443.93933451455,8439.170163007366,7708.550611001981,9906.264623922329,9399.89994458451,8482.167486789946,8309.542600856223,8802.986128921093,10276.595479688227,7862.237138733439,9869.738544785352,8429.931145958326,7291.665123510297,8725.070323157583,8107.241307699682,5659.373415000369,8866.06393582603,10134.819564538455,8159.734059030608,8833.76889923789,8473.829910328346,8758.450210178158,12243.263986355769,10349.099245946374,9384.221039375592,9119.084085545117,6037.502255635407,8690.051980208445,10248.526402057047,9100.450188181327,7752.200061800914,7384.553319767918,8436.986631347005,8510.435868041051,11532.120067925369,9543.179720003904,9225.153880637794,8063.410029685278,9046.809805705489,10326.93930394343,10143.876122927202,10373.244481070145,9711.280713782266,8436.274405181937,7429.829833044419,9867.872097213449
10510.596763437028,9203.396748507876,10119.072248522549,9646.63308826746,7868.841447018408,9439.419918115362,8439.170163007366,7668.018282581895,9906.264623922329,9399.89994458451,8482.167486789946,8309.542600856223,8802.986128921093,10237.301925943526,7820.2563664578365,9836.316345545176,8429.931145958326,7291.665123510297,8725.070323157583,8093.072965741524,5659.373415000369,8866.06393582603,10134.819564538455,8159.734059030608,8833.76889923789,8473.829910328346,8758.450210178158,12243.263986355769,10349.099245946374,9350.826672699528,9101.502559260502,6032.205000300208,8676.741325100495,10182.847471091929,9060.351421205803,7744.9530528758205,7363.659318012377,8436.986631347005,8510.435868041051,11532.120067925369,9543.179720003904,9225.153880637794,8032.37997695058,9046.809805705489,10326.93930394343,10143.876122927202,10373.244481070145,9711.280713782266,8436.274405181937,7429.829833044419,9867.872097213449
10415.623449239489,9190.881245191613,10102.615744835313,9646.63308826746,7857.049807746024,9439.419918115362,8439.170163007366,7668.018282581895,9906.264623922329,9316.5213182253,8482.167486789946,8307.412292843266,8802.986128921093,10150.297868330057,7820.2563664578365,9821.67654292244,8406.27370797431,7291.665123510297,8725.070323157583,8093.072965741524,5659.373415000369,8815.851942007428,10134.819564538455,8136.26416568361,8833.76889923789,8473.829910328346,8758.450210178158,12235.496816886533,10251.952221818994,9343.6699061519,8998.998311002815,6032.205000300208,8632.743847060063,9957.108756851776,9060.351421205803,7650.010920233081,7313.164112303884,8436.986631347005,8462.036139015181,11532.120067925369,9543.179720003904,9225.153880637794,8019.828382336305,9046.809805705489,10326.93930394343,10143.876122927202,10363.800189841482,9711.280713782266,8436.274405181937,7418.025138186815,9867.872097213449
10406.251372085413,9111.515979943035,9938.991321061738,9646.63308826746,7857.049807746024,9439.419918115362,8439.170163007366,7668.018282581895,9880.509659770012,9316.5213182253,8376.204557800509,8271.417891701116,8716.645111634261,10150.297868330057,7805.82481153375,9821.67654292244,8406.27370797431,7278.86665434089,8725.070323157583,8093.072965741524,5657.657557702344,8815.851942007428,10134.819564538455,7985.84685042469,8833.76889923789,8394.523727538803,8758.450210178158,12141.36184701457,10138.387545924448,9343.6699061519,8998.998311002815,5977.259324725758,8619.76793317439,9957.108756851776,9004.224413505654,7615.350393288138,7313.164112303884,8436.986631347005,8462.036139015181,11518.497735089719,9543.179720003904,9225.153880637794,8019.828382336305,9044.688219962081,10326.93930394343,10143.876122927202,10362.440115838142,9711.280713782266,8436.274405181937,7418.025138186815,9867.872097213449
10406.251372085413,9111.515979943035,9936.171010969236,9595.503544322808,7857.049807746024,9425.120543164183,8439.170163007366,7652.428953368737,9880.509659770012,9316.5213182253,8376.204557800509,8271.417891701116,8716.645111634261,10107.450715373107,7805.82481153375,9821.67654292244,8344.08859587719,7278.86665434089,8636.408659894718,8093.072965741524,5657.657557702344,8815.851942007428,10134.819564538455,7928.748388391801,8833.76889923789,8394.523727538803,8750.445535745403,12141.36184701457,10138.387545924448,9292.647688283338,8917.751533248174,5977.259324725758,8619.76793317439,9894.229836505045,9004.224413505654,7539.371789815729,7302.501077060677,8371.4067754547,8409.540644103006,11518.497735089719,9543.179720003904,9225.153880637794,7954.825269686987,9034.122285648667,10326.93930394343,10143.876122927202,10138.604683326406,9711.280713782266,8421.230722185834,7400.652828807207,9867.872097213449
10406.251372085413,9079.159277160144,9936.171010969236,9595.503544322808,7857.049807746024,9414.851721369407,8433.068890760293,7652.428953368737,9880.509659770012,9316.5213182253,8376.204557800509,8271.417891701116,8716.645111634261,10057.186440918624,7805.82481153375,9798.417388576094,8344.08859587719,7263.738256145714,8636.408659894718,8093.072965741524,5657.657557702344,8803.600986791225,10134.819564538455,7881.805327803489,8833.76889923789,8394.523727538803,8750.445535745403,12141.36184701457,9849.42220783719,9292.647688283338,8917.751533248174,5977.259324725758,8619.76793317439,9858.295200704306,9004.224413505654,7539.371789815729,7297.798920976437,8371.4067754547,8409.540644103006,11518.497735089719,9543.179720003904,9212.855359447727,7954.825269686987,9026.974362103378,10326.93930394343,10143.876122927202,9972.530115180081,9651.682269615585,8421.230722185834,7400.652828807207,9867.872097213449
10375.501456406533,8963.146349245279,9936.171010969236,9595.503544322808,7857.049807746024,9414.851721369407,8416.563940815162,7631.099218408592,9880.509659770012,9230.328929205796,8376.204557800509,8271.417891701116,8716.645111634261,10057.186440918624,7805.82481153375,9788.634962634398,8344.08859587719,7263.738256145714,8636.408659894718,8093.072965741524,5657.657557702344,8797.971275960714,10134.819564538455,7758.899234589115,8830.144997617612,8394.523727538803,8750.445535745403,12141.36184701457,9815.397264533303,9292.647688283338,8871.093272324037,5977.259324725758,8619.76793317439,9858.295200704306,8958.103694296464,7537.534922717891,7297.798920976437,8371.4067754547,8409.540644103006,11518.497735089719,9519.901867951548,9179.285543126396,7954.825269686987,9008.22411968613,10326.93930394343,10056.920067909541,9961.789446405237,9651.682269615585,8357.28522068539,7400.652828807207,9867.872097213449
10375.501456406533,8963.146349245279,9936.171010969236,9595.503544322808,7857.049807746024,9406.693832979441,8416.563940815162,7631.099218408592,9880.509659770012,9146.645209780818,8376.204557800509,8235.79687567717,8716.645111634261,10031.349377201728,7805.82481153375,9788.634962634398,8344.08859587719,7263.738256145714,8631.491144014084,8093.072965741524,5639.37268165798,8796.412934065542,10134.819564538455,7758.899234589115,8830.144997617612,8394.523727538803,8750.445535745403,12141.36184701457,9815.397264533303,9292.647688283338,8871.093272324037,5897.405509107907,8619.76793317439,9832.257358203902,8958.103694296464,7537.534922717891,7287.680946479434,8367.228014757564,8409.540644103006,11518.497735089719,9519.901867951548,9179.285543126396,7954.825269686987,9008.22411968613,10318.737954620901,10038.694435342115,9817.336300736417,9651.682269615585,8354.367066727611,7400.652828807207,9867.872097213449
10356.132870845224,8963.146349245279,9936.171010969236,9595.503544322808,7857.049807746024,9406.693832979441,8416.563940815162,7628.80684411424,9880.509659770012,9146.645209780818,8376.204557800509,8235.79687567717,8716.645111634261,10031.349377201728,7765.411270598535,9661.357521201939,8328.942521953768,7263.738256145714,8631.491144014084,8093.072965741524,5639.37268165798,8796.412934065542,10134.819564538455,7731.285120883555,8830.144997617612,8394.523727538803,8750.445535745403,12141.36184701457,9815.397264533303,9292.647688283338,8871.093272324037,5897.405509107907,8619.76793317439,9816.652369618598,8955.307103836736,7537.534922717891,7287.680946479434,8367.228014757564,8409.540644103006,11518.497735089719,9519.901867951548,9179.285543126396,7928.98221840528,8945.031840753338,10318.619283536023,10038.694435342115,9817.336300736417,9651.682269615585,8354.367066727611,7384.032731696025,9826.852518657859
10341.04281659993,8875.896482415441,9936.171010969236,9595.503544322808,7854.781201734639,9406.693832979441,8416.563940815162,7628.80684411424,9880.509659770012,9146.645209780818,8352.0210068102,8234.800275472104,8716.645111634261,10031.349377201728,7765.411270598535,9508.73436610583,8328.942521953768,7263.738256145714,8631.491144014084,8093.072965741524,5639.37268165798,8796.412934065542,10134.819564538455,7731.285120883555,8830.144997617612,8394.523727538803,8745.77752741886,12141.36184701457,9687.67642212909,9138.753419784249,8856.74172918388,5856.147622945844,8611.44715160966,9816.652369618598,8902.987569137244,7537.534922717891,7287.680946479434,8367.228014757564,8409.540644103006,11518.497735089719,9519.901867951548,9179.285543126396,7918.945749578783,8945.031840753338,10318.619283536023,10038.694435342115,9817.336300736417,9631.955099979994,8332.141524277882,7384.032731696025,9813.294228687933
10341.04281659993,8801.433911679416,9936.171010969236,9595.503544322808,7854.781201734639,9357.853917926675,8416.563940815162,7628.80684411424,9880.509659770012,9086.653229441778,8286.758431221198,8234.800275472104,8716.645111634261,9981.57963986095,7765.411270598535,9390.338097528675,8328.942521953768,7235.271632639994,8631.491144014084,8093.072965741524,5639.37268165798,8774.04839931981,10134.819564538455,7731.285120883555,8830.144997617612,8394.523727538803,8729.429335672223,12141.36184701457,9687.67642212909,9138.753419784249,8856.74172918388,5856.147622945844,8611.44715160966,9816.652369618598,8902.987569137244,7532.128963607807,7282.163552195422,8367.228014757564,8369.715055484381,11518.497735089719,9519.901867951548,9159.54143671584,7918.945749578783,8945.031840753338,10318.619283536023,10038.694435342115,9817.336300736417,9631.955099979994,8332.141524277882,7384.032731696025,9813.294228687933
10341.04281659993,8801.433911679416,9936.171010969236,9595.503544322808,7854.781201734639,9357.853917926675,8387.39641435421,7628.80684411424,9880.509659770012,9086.653229441778,8286.758431221198,8234.800275472104,8716.645111634261,9981.57963986095,7765.411270598535,9390.338097528675,8328.942521953768,7235.271632639994,8631.491144014084,8093.072965741524,5639.37268165798,8774.04839931981,10112.770518177233,7731.285120883555,8830.144997617612,8394.523727538803,8657.11938402983,12141.36184701457,9687.67642212909,9138.753419784249,8745.623998506719,5812.3339479394,8611.44715160966,9816.652369618598,8902.987569137244,7532.128963607807,7282.163552195422,8367.228014757564,8369.715055484381,11518.497735089719,9519.901867951548,9159.54143671584,7918.945749578783,8945.031840753338,10318.619283536023,10038.694435342115,9759.69122615546,9631.955099979994,8332.141524277882,7384.032731696025,9813.294228687933
10341.04281659993,8801.433911679416,9936.171010969236,9595.503544322808,7854.781201734639,9357.853917926675,8387.39641435421,7628.80684411424,9880.509659770012,9053.864725318323,8286.758431221198,8234.800275472104,8716.645111634261,9938.651061473956,7765.411270598535,9352.877801426748,8328.942521953768,7235.271632639994,8594.256217050637,8074.316952189803,5627.632094341135,8774.04839931981,10112.770518177233,7722.656890692779,8830.144997617612,8394.523727538803,8657.11938402983,12141.36184701457,9687.67642212909,9138.753419784249,8745.623998506719,5715.507837858263,8611.44715160966,9800.070153486311,8884.696687710326,7532.128963607807,7278.029113519479,8367.228014757564,8369.715055484381,11518.497735089719,9519.901867951548,9159.54143671584,7918.945749578783,8945.031840753338,10297.561060524175,10038.694435342115,9759.69122615546,9631.955099979994,8332.141524277882,7384.032731696025,9725.467165112866
10341.04281659993,8801.433911679416,9936.171010969236,9595.503544322808,7854.781201734639,9310.299524313214,8382.013342716966,7628.80684411424,9880.509659770012,8985.155092092391,8266.19870561906,8223.459775112671,8716.645111634261,9938.651061473956,7765.411270598535,9342.786334325476,8322.523650278436,7235.271632639994,8594.256217050637,8074.316952189803,5627.632094341135,8774.04839931981,10112.770518177233,7715.491038786368,8824.795656844894,8379.426093847445,8657.11938402983,12141.36184701457,9687.67642212909,9138.753419784249,8745.623998506719,5651.810666692647,8611.44715160966,9746.464162866738,8792.300510841873,7532.128963607807,7278.029113519479,8367.228014757564,8369.715055484381,11518.497735089719,9519.901867951548,9159.54143671584,7918.945749578783,8945.031840753338,10297.561060524175,10011.583378353684,9756.238691218226,9631.955099979994,8332.141524277882,7384.032731696025,9725.467165112866
10341.04281659993,8801.433911679416,9936.171010969236,9595.503544322808,7854.781201734639,9310.299524313214,8382.013342716966,7628.80684411424,9880.509659770012,8985.155092092391,8266.19870561906,8223.459775112671,8716.645111634261,9938.651061473956,7765.411270598535,9342.786334325476,8322.523650278436,7235.271632639994,8594.256217050637,8074.316952189803,5619.654242999245,8770.710219505203,10112.770518177233,7715.491038786368,8819.017865931182,8379.426093847445,8625.127721723662,12141.36184701457,9687.67642212909,9138.753419784249,8745.623998506719,5651.810666692647,8611.44715160966,9746.464162866738,8792.300510841873,7525.688596917067,7278.029113519479,8367.228014757564,8369.715055484381,11518.497735089719,9519.901867951548,9159.54143671584,7918.945749578783,8945.031840753338,10297.561060524175,10011.583378353684,9727.251325521285,9609.007396787245,8332.141524277882,7384.032731696025,9725.467165112866
10341.04281659993,8746.42818600923,9936.171010969236,9595.503544322808,7778.877109870061,9310.299524313214,8382.013342716966,7628.80684411424,9880.509659770012,8985.155092092391,8266.19870561906,8223.459775112671,8716.645111634261,9938.651061473956,7765.411270598535,9342.786334325476,8192.92868519032,7235.271632639994,8586.57061251202,8074.316952189803,5619.654242999245,8770.710219505203,10112.770518177233,7647.229983702253,8810.000762954965,8379.426093847445,8625.127721723662,12141.36184701457,9687.67642212909,9138.753419784249,8745.623998506719,5608.344004644927,8611.44715160966,9746.464162866738,8792.300510841873,7525.688596917067,7278.029113519479,8338.382848255496,8369.715055484381,11518.497735089719,9519.901867951548,9159.54143671584,7900.933609285215,8945.031840753338,10297.561060524175,10011.583378353684,9727.251325521285,9609.007396787245,8332.141524277882,7384.032731696025,9691.773685822804
10341.04281659993,8746.42818600923,9936.171010969236,9595.503544322808,7778.877109870061,9310.299524313214,8382.013342716966,7628.80684411424,9880.509659770012,8781.890714243975,8266.19870561906,8223.459775112671,8716.645111634261,9938.651061473956,7765.411270598535,9342.786334325476,8192.92868519032,7235.271632639994,8586.57061251202,8074.316952189803,5619.654242999245,8770.710219505203,10112.770518177233,7647.229983702253,8810.000762954965,8379.426093847445,8625.127721723662,12141.36184701457,9687.67642212909,9106.05656984627,8745.623998506719,5608.344004644927,8611.44715160966,9746.464162866738,8792.300510841873,7487.723560521154,7260.860044591873,8338.382848255496,8369.715055484381,11518.497735089719,9519.901867951548,9159.54143671584,7900.933609285215,8945.031840753338,10297.561060524175,10011.583378353684,9727.251325521285,9609.007396787245,8332.141524277882,7384.032731696025,9691.773685822804
10341.04281659993,8718.116475833904,9936.171010969236,9595.503544322808,7778.877109870061,9310.299524313214,8382.013342716966,7628.80684411424,9880.509659770012,8781.890714243975,8266.19870561906,8223.459775112671,8716.645111634261,9911.734259360572,7765.411270598535,9342.786334325476,8192.92868519032,7235.271632639994,8570.52542825181,8074.316952189803,5619.654242999245,8770.710219505203,10112.770518177233,7647.229983702253,8810.000762954965,8379.426093847445,8625.127721723662,12141.36184701457,9687.67642212909,9106.05656984627,8688.827124405345,5608.344004644927,8611.44715160966,9746.464162866738,8792.300510841873,7487.723560521154,7260.860044591873,8338.382848255496,8369.715055484381,11518.497735089719,9519.901867951548,9159.54143671584,7900.933609285215,8945.031840753338,10297.561060524175,10011.583378353684,9727.251325521285,9567.203052121096,8332.141524277882,7384.032731696025,9691.773685822804
10341.04281659993,8718.116475833904,9936.171010969236,9595.503544322808,7778.877109870061,9310.299524313214,8382.013342716966,7628.80684411424,9876.24873507594,8697.943910536927,8266.19870561906,8223.459775112671,8716.645111634261,9911.734259360572,7765.411270598535,9342.786334325476,8192.92868519032,7235.271632639994,8570.52542825181,8074.316952189803,5619.654242999245,8770.710219505203,10112.770518177233,7647.229983702253,8810.000762954965,8379.426093847445,8625.127721723662,12141.36184701457,9687.67642212909,9106.05656984627,8688.827124405345,5608.344004644927,8611.44715160966,9746.464162866738,8792.300510841873,7485.267696368226,7260.860044591873,8338.382848255496,8369.715055484381,11518.497735089719,9519.901867951548,9159.54143671584,7900.933609285215,8945.031840753338,10297.561060524175,10011.583378353684,9727.251325521285,9567.203052121096,8332.141524277882,7384.032731696025,9691.773685822804
10338.756718549072,8718.116475833904,9910.707123914084,9595.503544322808,7778.877109870061,9310.299524313214,8382.013342716966,7628.80684411424,9876.24873507594,8636.831739989237,8266.19870561906,8223.459775112671,8716.645111634261,9911.734259360572,7754.243143336474,9342.786334325476,8176.5908622216,7235.271632639994,8536.231368873077,8074.316952189803,5619.654242999245,8770.710219505203,10112.770518177233,7647.229983702253,8810.000762954965,8361.45070562421,8625.127721723662,12141.36184701457,9651.136762346801,9106.05656984627,8688.827124405345,5574.189150053788,8611.44715160966,9746.464162866738,8792.300510841873,7485.267696368226,7260.860044591873,8338.382848255496,8369.715055484381,11518.497735089719,9519.901867951548,9159.54143671584,7900.933609285215,8945.031840753338,10297.561060524175,10011.583378353684,9727.251325521285,9567.203052121096,8332.141524277882,7384.032731696025,9691.773685822804
