F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0452456178414,500.03193089472984,500.04187691008417,500.0432432392308,500.0340696865321,500.04133847837954,500.01412948573966,500.01862484309754,500.0748719038253,500.07740670600276,500.05028408305583,500.0862634740414,500.06978302115823,500.0224795194287,500.0244256480264,500.02947924202624,500.0146377488879,500.0356075409282,500.0708737555351,500.04212302359105,500.04210955591896,500.02798291813616,500.0158910206683,500.03064967256756,500.0291304332214,500.085281581931,500.0162983322373,500.02659792922697,500.0666769323921,500.0342256005781,500.03667676480995,500.04999146988587,500.04546449273914,500.0564922978775,500.03030786514813,500.04451571002346,500.03668496284973,500.061905213276,500.0407739466762,500.0346143199295,500.0466911405346,500.0286612875545,500.02381130452494,500.03819166524227,500.048915189099,500.0184618842139,500.0478076076763,500.04034188264467,500.05384564144777,500.0710718673958,500.07090429335784
500.0223186442184,500.0129897420245,500.02159189553225,500.0432432392308,500.0295323381974,500.01585552011426,500.01412948573966,500.01862484309754,500.018984381,500.0315146673122,500.0249269889824,500.03171289383954,500.00843756782047,500.007657199263,500.0195512070492,500.0150695986277,500.00679781055294,500.0136101401402,500.0411755471035,500.01851338943,500.04210955591896,500.02798291813616,500.0158910206683,500.00612578933334,500.02471750434097,500.02654805570313,500.0094688958254,500.00339845117384,500.03911784493937,500.0157842091743,500.03667676480995,500.04999146988587,500.00636220190023,500.0354739620114,500.01342687492524,500.03273554510184,500.03668496284973,500.00951249670743,500.0407739466762,500.0333385181435,500.02875316982806,500.0286612875545,500.02381130452494,500.01778230324044,500.00322861354675,500.0184618842139,500.0290480232595,500.04034188264467,500.0364274509319,500.02470881886114,500.07090429335784
500.0223186442184,500.01010201028424,500.02151556524876,500.00544027722526,500.0167360639846,500.00929409273067,500.01412948573966,500.01862484309754,500.018984381,500.01841983083216,500.0050035470184,500.00164607188606,500.00843756782047,500.007657199263,500.01623817980504,500.0104184643304,500.00679781055294,500.0099826337337,500.0411755471035,500.00571294443597,500.0115971882631,500.02759473159756,500.0147999716932,500.00612578933334,500.0121406542021,500.02654805570313,500.0094688958254,500.00339845117384,500.03196255988604,500.0157842091743,500.02485219863127,500.04309875107754,500.00636220190023,500.0067807896456,500.01342687492524,500.01832039325365,500.0149114520374,500.0048501013861,500.0218676149577,500.02376217077,500.02875316982806,500.0286612875545,500.01687767512215,500.01778230324044,500.00322861354675,500.00047309618964,500.0230607363094,500.04034188264467,500.0364274509319,500.0094366288449,500.0471781058411
500.00877956287445,500.0023446529194,500.0127240549338,500.00343130172604,500.01000083798857,500.0083345367758,500.01412948573966,500.01862484309754,500.018984381,500.01841983083216,500.0050035470184,500.00164607188606,500.00843756782047,500.007657199263,500.0082475794571,500.0051311457626,500.00621123996507,500.0099826337337,500.0391548901942,500.00571294443597,500.0115971882631,500.02759473159756,500.0147999716932,500.00105683960084,500.0115459407529,500.02654805570313,500.0094688958254,500.00339845117384,500.0272038084806,500.01464499001503,500.0133501803037,500.04309875107754,500.00636220190023,500.0067807896456,500.01342687492524,500.01832039325365,500.0149114520374,500.0048501013861,500.0218676149577,500.02376217077,500.01782047218467,500.0286612875545,500.01687767512215,500.01778230324044,500.00322861354675,500.00047309618964,500.0100033026762,500.04034188264467,500.01318398787066,500.00664423719587,500.0471781058411
500.0074743148153,500.0023446529194,500.0105823419364,500.0028344844842,500.0083191822213,500.0083345367758,500.01412948573966,500.00905913790064,500.018984381,500.00243624963093,500.00089085214057,500.00164607188606,500.00493154720596,500.00486844854333,500.00376673376644,500.0051311457626,500.00621123996507,500.0099826337337,500.0391548901942,500.0050517807967,500.0115971882631,500.02759473159756,500.0147999716932,500.00105683960084,500.0115459407529,500.0215952065518,500.0094688958254,500.00339845117384,500.0147097138934,500.00499854283555,500.01093017995163,500.04309875107754,500.00636220190023,500.0067807896456,500.00695167492694,500.0019874955168,500.0149114520374,500.0048501013861,500.0016076213356,500.02375014849343,500.01782047218467,500.0286612875545,500.0026115455805,500.01778230324044,500.00322861354675,500.00047309618964,500.0100033026762,500.04034188264467,500.0109518904883,500.00664423719587,500.02471556457004
500.0029790716619,500.00007843889404,500.0105823419364,500.0028344844842,500.0083191822213,500.00819260244833,500.01412948573966,500.00905913790064,500.0189667907151,500.00243624963093,500.00089085214057,500.00164607188606,500.00493154720596,500.0037307730304,500.00249699839344,500.0051311457626,500.00621123996507,500.0099826337337,500.0391548901942,500.0050517807967,500.0115971882631,500.02759473159756,500.004724000853,500.00105683960084,500.01080583789314,500.00804091815576,500.00769700114154,500.00339845117384,500.0053522778216,500.0015387601529,500.00099080467635,500.0121666925506,500.00636220190023,500.0067807896456,500.00695167492694,500.0019874955168,500.0149114520374,500.0048334129638,500.0016076213356,500.02375014849343,500.01782047218467,500.0286612875545,500.0026115455805,500.0135823215696,500.00322861354675,500.00047309618964,500.0004911192779,500.04034188264467,500.005806578611,500.00664423719587,500.02471556457004
500.0029790716619,500.00007843889404,500.0105823419364,500.0028344844842,500.0065756362536,500.00819260244833,500.01412948573966,500.00905913790064,500.0048681664062,500.00243624963093,500.00089085214057,500.00106034490943,500.00493154720596,500.0037307730304,500.0022468283225,500.0051311457626,500.00416141681086,500.0099826337337,500.0391548901942,500.0036658434912,500.0115971882631,500.02759473159756,500.004724000853,500.00105683960084,500.0056178173037,500.0071571801632,500.00394983081594,500.00339845117384,500.0048913225428,500.0015387601529,500.00099080467635,500.0105099873609,500.00636220190023,500.0067807896456,500.00695167492694,500.0019874955168,500.0149114520374,500.00299266819803,500.0016076213356,500.02375014849343,500.0100601132871,500.0286612875545,500.0026115455805,500.00112960671777,500.00322861354675,500.00047309618964,500.0004911192779,500.04034188264467,500.005806578611,500.00664423719587,500.0039328901893
500.00268487899444,500.00007843889404,500.0105823419364,500.0028344844842,500.0065756362536,500.0049465428515,500.01412948573966,500.00905913790064,500.0048681664062,500.00243624963093,500.00089085214057,500.00106034490943,500.00343212509125,500.0037307730304,500.0020852583239,500.00350835849554,500.00416141681086,500.0051111132464,500.0391548901942,500.00365817989854,500.0115971882631,500.02759473159756,500.0047166815723,500.00105683960084,500.00216775666297,500.0016752334973,500.00394983081594,500.00339845117384,500.0029301375682,500.0015387601529,500.00099080467635,500.0010298397197,500.00636220190023,500.0067807896456,500.00695167492694,500.0019874955168,500.0149114520374,500.0019149824636,500.0015080576357,500.02375014849343,500.0100601132871,500.0286612875545,500.0026115455805,500.00112960671777,500.00322861354675,500.00047309618964,500.0004911192779,500.02605017790074,500.00178162848323,500.00664423719587,500.0039328901893
500.0002599885366,500.0000464952557,500.0105823419364,500.0028344844842,500.0065756362536,500.0049465428515,500.01412948573966,500.00905913790064,500.0048681664062,500.00243624963093,500.00089085214057,500.0005979195668,500.00343212509125,500.0013260231022,500.0008552380851,500.00350835849554,500.00416141681086,500.0051111132464,500.0391548901942,500.00365817989854,500.0115971882631,500.02759473159756,500.0038948361233,500.00105683960084,500.0017111574452,500.0016752334973,500.00394983081594,500.00339845117384,500.0029301375682,500.0015387601529,500.00026239742465,500.0010298397197,500.00297888621793,500.0048866785151,500.005914316738,500.0019874955168,500.0149114520374,500.0019149824636,500.00057121992,500.02375014849343,500.008569840862,500.0286612875545,500.00237778481744,500.00112960671777,500.0017307453601,500.00047309618964,500.00013592684536,500.00670653211927,500.0015222461754,500.00664423719587,500.0039328901893
500.0002599885366,500.0000464952557,500.0105823419364,500.0028344844842,500.0065756362536,500.0023583837954,500.01412948573966,500.00905913790064,500.0048681664062,500.00243624963093,500.00089085214057,500.0005979195668,500.00076799576766,500.00092223644083,500.0006664832898,500.0029935829388,500.00416141681086,500.0051111132464,500.0391548901942,500.0026044613422,500.0115971882631,500.02759473159756,500.0021996327435,500.00105683960084,500.0017111574452,500.0016752334973,500.00394983081594,500.00339845117384,500.0029301375682,500.0015387601529,500.00026239742465,500.0010298397197,500.00297888621793,500.0048866785151,500.005914316738,500.0019874955168,500.0149114520374,500.00159977784017,500.00048466455837,500.0059112419616,500.00422134323253,500.0286612875545,500.00237778481744,500.00112960671777,500.0006144785539,500.00047309618964,500.00013592684536,500.00670653211927,500.0015222461754,500.00664423719587,500.0039328901893
