F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
1865.7050765544027,1774.5802864061075,1896.1631199243234,1847.0121604392994,1881.0281633005604,1953.4201390010471,1674.2195889259785,1805.1011844474833,2069.649157450638,2024.435160899869,1982.2178541327971,1961.9164436549358,1875.31020515498,1787.6652948167025,1695.976698567689,1886.1797671136978,1792.600935469,1795.5248933596652,1932.6993556329355,1868.2910540929233,1807.6067842040727,1904.686955837483,1786.3381462671286,1944.629596810923,1837.563982089171,1846.6209601331634,1908.4598512472598,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.797351598847,1871.8238855466554,1915.409669274679,1762.4078424369993,2156.068293798323,1844.9254987844788,1733.561534243972,1942.2004394591022,1933.9402134748038,2055.2171157979665,1949.6039554969811,1967.3091243468202,1771.8533612166289,1975.6544265206935,1927.217244422377,2142.1480251275466,1953.649044727388,2147.3564811145748,2007.189476568124
1865.7050765544027,1774.5802864061075,1896.1631199243234,1847.0121604392994,1881.0281633005604,1953.4201390010471,1674.2195889259785,1805.1011844474833,2069.649157450638,2024.435160899869,1982.2178541327971,1961.9164436549358,1875.31020515498,1787.6652948167025,1695.976698567689,1886.1797671136978,1792.600935469,1795.5248933596652,1932.6993556329355,1868.2910540929233,1807.6067842040727,1904.686955837483,1786.3381462671286,1944.629596810923,1837.563982089171,1846.6209601331634,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.797351598847,1871.8238855466554,1915.409669274679,1762.4078424369993,2156.068293798323,1844.9254987844788,1733.561534243972,1942.2004394591022,1933.9402134748038,2055.2171157979665,1949.6039554969811,1967.3091243468202,1771.8533612166289,1975.6544265206935,1925.8453641178353,2142.1480251275466,1953.649044727388,2147.3564811145748,2007.189476568124
1865.7050765544027,1774.5802864061075,1896.1631199243234,1847.0121604392994,1881.0281633005604,1953.4201390010471,1674.2195889259785,1805.1011844474833,2069.649157450638,2024.435160899869,1982.2178541327971,1961.9164436549358,1875.31020515498,1787.6652948167025,1695.976698567689,1886.1797671136978,1792.600935469,1795.5248933596652,1931.4553954218081,1868.2910540929233,1807.6067842040727,1904.686955837483,1786.3381462671286,1944.629596810923,1837.563982089171,1846.6209601331634,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.797351598847,1871.8238855466554,1915.409669274679,1762.4078424369993,2156.068293798323,1844.9254987844788,1733.561534243972,1942.2004394591022,1933.9402134748038,2055.2171157979665,1949.6039554969811,1967.3091243468202,1771.8533612166289,1975.6544265206935,1925.8453641178353,2142.1480251275466,1953.649044727388,2147.3564811145748,2007.189476568124
1865.7050765544027,1774.5802864061075,1896.1631199243234,1847.0121604392994,1881.0281633005604,1953.4201390010471,1674.2195889259785,1805.1011844474833,2069.649157450638,2024.435160899869,1982.2178541327971,1961.9164436549358,1875.31020515498,1787.6652948167025,1695.976698567689,1886.1797671136978,1792.600935469,1795.5248933596652,1931.4553954218081,1868.2910540929233,1807.6067842040727,1904.686955837483,1786.3381462671286,1944.629596810923,1837.563982089171,1846.6209601331634,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.797351598847,1871.8238855466554,1915.409669274679,1762.4078424369993,2156.068293798323,1844.9254987844788,1733.561534243972,1942.2004394591022,1933.9402134748038,2055.2171157979665,1949.6039554969811,1967.3091243468202,1771.8533612166289,1975.6544265206935,1913.266501484701,2142.1480251275466,1953.649044727388,2147.3564811145748,2007.189476568124
1865.7050765544027,1774.5802864061075,1896.1631199243234,1847.0121604392994,1881.0281633005604,1953.4201390010471,1674.2195889259785,1796.4995876297799,2069.649157450638,2024.435160899869,1981.8835880288107,1961.9164436549358,1874.859861466729,1787.6652948167025,1695.976698567689,1886.1797671136978,1792.600935469,1795.5248933596652,1931.4553954218081,1868.2910540929233,1807.6067842040727,1904.686955837483,1786.3381462671286,1944.629596810923,1837.563982089171,1846.6209601331634,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.797351598847,1871.8238855466554,1915.409669274679,1762.4078424369993,2156.068293798323,1844.9254987844788,1733.561534243972,1942.2004394591022,1933.9402134748038,2055.2171157979665,1949.6039554969811,1967.3091243468202,1771.8533612166289,1975.6544265206935,1913.266501484701,2142.1480251275466,1953.649044727388,2147.3564811145748,2007.189476568124
1865.7050765544027,1774.5802864061075,1896.1631199243234,1847.0121604392994,1881.0281633005604,1953.4201390010471,1674.2195889259785,1755.3466180068715,2069.649157450638,2024.435160899869,1981.8835880288107,1961.9164436549358,1874.859861466729,1787.6652948167025,1695.976698567689,1886.1797671136978,1792.600935469,1795.5248933596652,1931.4553954218081,1868.2910540929233,1807.6067842040727,1904.686955837483,1786.3381462671286,1944.629596810923,1837.563982089171,1840.1115045394604,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.7764579094153,1871.8238855466554,1915.409669274679,1762.4078424369993,2156.068293798323,1834.0814591342105,1733.561534243972,1942.2004394591022,1933.9402134748038,2055.2171157979665,1949.6039554969811,1967.3091243468202,1771.8533612166289,1975.6544265206935,1913.266501484701,2142.1480251275466,1941.408375723405,2147.3564811145748,2007.189476568124
1865.7050765544027,1774.5802864061075,1896.1631199243234,1847.0121604392994,1881.0281633005604,1915.6892943474622,1674.2195889259785,1755.3466180068715,2069.649157450638,2024.435160899869,1981.8835880288107,1961.9164436549358,1874.859861466729,1787.6652948167025,1695.976698567689,1886.1797671136978,1792.600935469,1795.5248933596652,1897.0840907022719,1868.2910540929233,1807.6067842040727,1904.686955837483,1786.3381462671286,1944.629596810923,1837.563982089171,1840.1115045394604,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.7764579094153,1871.8238855466554,1915.409669274679,1762.4078424369993,2156.068293798323,1834.0814591342105,1733.561534243972,1942.2004394591022,1933.9402134748038,2055.2171157979665,1949.6039554969811,1967.3091243468202,1771.8533612166289,1975.6544265206935,1909.7414722263673,2142.1480251275466,1941.408375723405,2147.3564811145748,2007.189476568124
1865.7050765544027,1774.5802864061075,1896.1631199243234,1847.0121604392994,1881.0281633005604,1915.6892943474622,1674.2195889259785,1755.3466180068715,2069.649157450638,2024.435160899869,1968.9682239377917,1961.9164436549358,1874.859861466729,1787.6652948167025,1695.976698567689,1886.1797671136978,1792.600935469,1795.5248933596652,1897.0840907022719,1868.2910540929233,1807.6067842040727,1904.686955837483,1786.3381462671286,1944.629596810923,1837.563982089171,1840.1115045394604,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.7764579094153,1871.8238855466554,1915.409669274679,1762.4078424369993,2156.068293798323,1834.0814591342105,1733.561534243972,1942.2004394591022,1933.9402134748038,2055.2171157979665,1949.6039554969811,1966.7603690231922,1771.8533612166289,1975.6544265206935,1909.7414722263673,2142.1480251275466,1941.408375723405,2147.3564811145748,2007.189476568124
1865.7050765544027,1772.7390108553843,1896.1631199243234,1847.0121604392994,1881.0281633005604,1915.6892943474622,1674.2195889259785,1755.3466180068715,2069.649157450638,2024.435160899869,1968.9682239377917,1961.9164436549358,1874.859861466729,1787.6652948167025,1695.976698567689,1886.1797671136978,1792.600935469,1795.5248933596652,1897.0840907022719,1868.2910540929233,1804.785649882816,1904.686955837483,1786.3381462671286,1944.629596810923,1837.563982089171,1840.1115045394604,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.7764579094153,1871.8238855466554,1915.409669274679,1762.4078424369993,2154.7640366504916,1763.404801658207,1733.561534243972,1942.2004394591022,1933.9402134748038,2055.2171157979665,1949.6039554969811,1966.7603690231922,1771.8533612166289,1975.6544265206935,1909.7414722263673,2142.1480251275466,1941.408375723405,2147.3564811145748,2007.189476568124
1865.7050765544027,1772.7390108553843,1896.1631199243234,1847.0121604392994,1881.0281633005604,1915.6892943474622,1674.2195889259785,1755.3466180068715,2069.649157450638,2024.435160899869,1968.9682239377917,1961.9164436549358,1874.859861466729,1787.6652948167025,1695.976698567689,1886.1797671136978,1792.600935469,1795.5248933596652,1897.0840907022719,1868.2910540929233,1804.785649882816,1904.686955837483,1783.1953134172327,1944.629596810923,1837.563982089171,1840.1115045394604,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.7764579094153,1871.8238855466554,1915.409669274679,1762.4078424369993,2154.7640366504916,1763.404801658207,1733.561534243972,1942.2004394591022,1933.9402134748038,2055.2171157979665,1949.6039554969811,1966.5361038813826,1771.8533612166289,1975.6544265206935,1903.234636253901,2142.1480251275466,1941.408375723405,2147.3564811145748,2007.189476568124
1865.7050765544027,1772.7390108553843,1896.1631199243234,1847.0121604392994,1881.0281633005604,1915.6892943474622,1674.2195889259785,1755.3466180068715,2069.649157450638,2024.435160899869,1968.9682239377917,1961.9164436549358,1874.859861466729,1787.6652948167025,1695.760392996488,1886.1797671136978,1792.600935469,1795.5248933596652,1897.0840907022719,1868.2910540929233,1804.785649882816,1904.686955837483,1783.1953134172327,1944.629596810923,1837.563982089171,1840.1115045394604,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.7764579094153,1871.8238855466554,1915.0791386875499,1762.4078424369993,2154.7640366504916,1763.404801658207,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1949.6039554969811,1966.5361038813826,1771.8533612166289,1975.6544265206935,1903.234636253901,2142.1480251275466,1941.408375723405,2147.3564811145748,2007.189476568124
1865.7050765544027,1772.7390108553843,1896.1631199243234,1847.0121604392994,1871.4682223818259,1915.6892943474622,1674.2195889259785,1755.3466180068715,2069.649157450638,2024.435160899869,1968.9682239377917,1961.9164436549358,1874.859861466729,1787.6652948167025,1695.760392996488,1886.1797671136978,1792.600935469,1795.5248933596652,1897.0840907022719,1868.2910540929233,1804.785649882816,1904.686955837483,1783.1953134172327,1939.8704340633783,1837.563982089171,1840.1115045394604,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1877.7764579094153,1871.8238855466554,1915.0791386875499,1762.4078424369993,2154.7640366504916,1763.404801658207,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1949.6039554969811,1966.5361038813826,1771.8533612166289,1975.6544265206935,1903.234636253901,2142.1480251275466,1941.408375723405,2147.3564811145748,2007.189476568124
1865.7050765544027,1772.7390108553843,1896.1631199243234,1847.0121604392994,1871.4682223818259,1915.6892943474622,1674.2195889259785,1755.3466180068715,2069.649157450638,2024.435160899869,1968.9682239377917,1961.9164436549358,1874.859861466729,1787.6652948167025,1695.760392996488,1886.1797671136978,1792.600935469,1795.5248933596652,1897.0840907022719,1868.2910540929233,1804.785649882816,1904.686955837483,1783.1953134172327,1939.8704340633783,1837.563982089171,1840.1115045394604,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1762.4078424369993,2154.7640366504916,1763.404801658207,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1949.6039554969811,1966.5361038813826,1771.8533612166289,1975.6544265206935,1903.234636253901,2142.1480251275466,1941.408375723405,2147.3564811145748,2007.189476568124
1865.7050765544027,1772.7390108553843,1896.1631199243234,1847.0121604392994,1871.4682223818259,1915.1102068212504,1635.7382869901412,1755.3466180068715,2069.649157450638,2024.435160899869,1968.9682239377917,1961.6792336397693,1874.859861466729,1787.6652948167025,1695.760392996488,1886.1797671136978,1791.2884980665187,1795.5248933596652,1897.0840907022719,1855.9603037112222,1804.785649882816,1904.686955837483,1783.1953134172327,1939.8704340633783,1837.563982089171,1840.1115045394604,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1762.2343963578644,2154.7640366504916,1763.404801658207,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1949.6039554969811,1966.5361038813826,1771.8533612166289,1975.6544265206935,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,2007.189476568124
1865.7050765544027,1772.0152994645555,1896.1631199243234,1847.0121604392994,1871.4682223818259,1915.1102068212504,1635.7382869901412,1755.3466180068715,2069.649157450638,2024.435160899869,1968.9682239377917,1961.6792336397693,1874.859861466729,1787.6652948167025,1695.760392996488,1886.1797671136978,1791.2884980665187,1795.5248933596652,1897.0840907022719,1855.9603037112222,1804.785649882816,1904.686955837483,1783.1953134172327,1939.8704340633783,1837.563982089171,1840.1115045394604,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1762.2343963578644,2154.7640366504916,1763.404801658207,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.8872122473608,1771.8533612166289,1975.6544265206935,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,2007.189476568124
1865.7050765544027,1772.0152994645555,1896.1631199243234,1847.0121604392994,1871.4682223818259,1915.1102068212504,1635.7382869901412,1754.0073753525544,2069.649157450638,2024.435160899869,1968.9682239377917,1961.6792336397693,1873.0856616813169,1787.6652948167025,1695.760392996488,1886.1797671136978,1791.2884980665187,1795.5248933596652,1897.0840907022719,1855.9603037112222,1804.785649882816,1904.686955837483,1783.1953134172327,1939.8704340633783,1837.563982089171,1840.1115045394604,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2154.194739722202,1763.404801658207,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.8872122473608,1771.8533612166289,1975.6544265206935,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,2007.189476568124
1865.7050765544027,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1915.1102068212504,1635.7382869901412,1754.0073753525544,2069.649157450638,2024.435160899869,1968.9682239377917,1961.6792336397693,1873.0856616813169,1787.6652948167025,1695.760392996488,1883.932278247352,1791.2884980665187,1795.5248933596652,1897.0840907022719,1855.9603037112222,1761.409566891638,1904.2495914131416,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1907.7506722646408,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2154.194739722202,1763.404801658207,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.8872122473608,1771.8533612166289,1975.6544265206935,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,2007.189476568124
1865.7050765544027,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1915.1102068212504,1635.7382869901412,1754.0073753525544,2069.649157450638,2017.3000791854968,1968.9682239377917,1961.6792336397693,1873.0856616813169,1787.6652948167025,1695.760392996488,1883.932278247352,1791.2884980665187,1795.2131299945706,1897.0840907022719,1855.9603037112222,1761.409566891638,1904.2495914131416,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2154.194739722202,1763.404801658207,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.8872122473608,1771.8533612166289,1975.6544265206935,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1865.7050765544027,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1915.1102068212504,1635.7382869901412,1754.0073753525544,2069.649157450638,1960.1853860158785,1968.9682239377917,1961.6792336397693,1873.0856616813169,1787.6652948167025,1695.760392996488,1883.932278247352,1791.2884980665187,1795.2131299945706,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.6779250094219,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2154.194739722202,1761.8138568863749,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.8872122473608,1771.8533612166289,1973.3666173225254,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1865.7050765544027,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1888.5963792353357,1635.7382869901412,1754.0073753525544,2069.649157450638,1960.1853860158785,1968.9682239377917,1961.6792336397693,1873.0856616813169,1787.6652948167025,1695.760392996488,1883.932278247352,1791.2884980665187,1795.2131299945706,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.6779250094219,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2154.194739722202,1761.8138568863749,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.8872122473608,1771.8533612166289,1973.3666173225254,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1865.7050765544027,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1888.5963792353357,1635.7382869901412,1754.0073753525544,2069.649157450638,1957.8793355216642,1968.9682239377917,1961.6792336397693,1873.0856616813169,1787.6652948167025,1695.3918819048893,1883.932278247352,1791.2884980665187,1795.2131299945706,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.6779250094219,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2154.194739722202,1761.8138568863749,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.8872122473608,1771.8533612166289,1973.3666173225254,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1865.7050765544027,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1888.5963792353357,1635.7382869901412,1754.0073753525544,2069.649157450638,1957.79872678429,1968.9682239377917,1961.6792336397693,1873.0856616813169,1787.6652948167025,1695.3918819048893,1883.932278247352,1791.2884980665187,1795.2131299945706,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.6779250094219,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2153.9450107988305,1761.8138568863749,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.8872122473608,1771.8533612166289,1973.3666173225254,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1860.6008249691452,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1888.5963792353357,1635.7382869901412,1754.0073753525544,2069.649157450638,1957.79872678429,1968.9682239377917,1961.6792336397693,1873.0856616813169,1787.6652948167025,1695.3918819048893,1883.932278247352,1791.2884980665187,1795.01538758597,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.6779250094219,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2153.9450107988305,1761.8138568863749,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.244311466747,1771.8533612166289,1973.3666173225254,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1860.6008249691452,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1888.5963792353357,1635.7382869901412,1754.0073753525544,2069.649157450638,1957.79872678429,1968.9682239377917,1961.6792336397693,1873.0856616813169,1787.6652948167025,1695.3918819048893,1883.932278247352,1791.2884980665187,1795.01538758597,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.6779250094219,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2153.9450107988305,1723.38907613701,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.244311466747,1771.8533612166289,1970.6706113972564,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1860.6008249691452,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1888.5963792353357,1635.7382869901412,1754.0073753525544,2069.649157450638,1957.79872678429,1968.9682239377917,1961.6792336397693,1873.0856616813169,1787.6652948167025,1695.3918819048893,1883.932278247352,1791.2884980665187,1795.01538758597,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.6779250094219,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2153.9450107988305,1723.38907613701,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.244311466747,1771.8533612166289,1969.9621006202174,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1860.6008249691452,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1888.5963792353357,1635.7382869901412,1754.0073753525544,2069.649157450638,1957.79872678429,1968.9682239377917,1961.6792336397693,1873.0856616813169,1787.6652948167025,1695.3918819048893,1883.932278247352,1791.2884980665187,1795.01538758597,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.4208079081689,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2153.9450107988305,1723.2504034809708,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.244311466747,1771.8533612166289,1969.9621006202174,1903.10496565075,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1860.6008249691452,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1888.5963792353357,1635.7382869901412,1754.0073753525544,2069.649157450638,1957.79872678429,1968.9682239377917,1961.624034732516,1873.0856616813169,1787.6652948167025,1695.3918819048893,1883.932278247352,1791.2884980665187,1795.01538758597,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.4208079081689,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2153.9450107988305,1723.2504034809708,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.244311466747,1771.8533612166289,1969.9621006202174,1887.0736732168348,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1860.325818400521,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1888.5963792353357,1635.7382869901412,1754.0073753525544,2069.649157450638,1957.79872678429,1968.9682239377917,1961.624034732516,1873.0856616813169,1787.6652948167025,1695.3918819048893,1883.932278247352,1791.2884980665187,1795.01538758597,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.4208079081689,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2153.9450107988305,1723.054344235953,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.244311466747,1771.8533612166289,1969.9621006202174,1887.0736732168348,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1860.325818400521,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1888.5963792353357,1635.7382869901412,1753.9494176346948,2062.155616613957,1957.79872678429,1968.9682239377917,1961.624034732516,1873.0856616813169,1787.6652948167025,1695.3918819048893,1883.932278247352,1791.2884980665187,1795.01538758597,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.4208079081689,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2153.9450107988305,1723.054344235953,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.244311466747,1771.8533612166289,1969.9621006202174,1887.0736732168348,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
1860.325818400521,1772.0152994645555,1896.1631199243234,1845.7535007853626,1871.4682223818259,1888.5963792353357,1635.7382869901412,1753.9494176346948,2062.155616613957,1957.3964800789888,1968.9682239377917,1961.624034732516,1873.0856616813169,1787.6652948167025,1695.3918819048893,1883.932278247352,1791.2884980665187,1795.01538758597,1897.0840907022719,1855.9603037112222,1761.409566891638,1903.4208079081689,1783.1953134172327,1939.8704340633783,1837.563982089171,1806.7475950388657,1872.0224371213312,2076.45826795615,1837.6427656242342,1911.394888014593,2039.5450470396509,2059.058770037082,1876.1950145931964,1871.8238855466554,1915.0791386875499,1761.3943207452864,2153.9450107988305,1723.054344235953,1733.561534243972,1942.2004394591022,1933.7935187468595,2055.2171157979665,1937.136989947529,1965.244311466747,1771.8533612166289,1969.9621006202174,1887.0736732168348,2142.1480251275466,1941.408375723405,2134.33196975511,1985.4197557135158
