F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
2002.6758384925354,1864.0095157321784,1785.2361937161122,1738.4256665860019,2056.3376974699354,1979.5931846682406,1847.122216202894,1921.7444769101528,1985.9610488434046,2050.920574957897,2013.2707171604995,2044.7077540531109,2037.825505294281,1913.0426217005672,2044.656559740627,1936.2383039047209,1771.1878186781194,1934.6029295819349,2039.5834990618462,1748.8629578545756,1874.2059067988657,1897.2915411535932,1856.3457482572887,2009.6725260275493,1903.5,1689.3367000516141,2076.632937146289,1792.707010516858,1877.2810933225473,1887.0704732886825,2071.4697921899583,1822.4520897226864,1909.1636283851822,2010.0,2048.6677334975984,2035.3584947733516,2018.1040060332602,1936.4411398097955,2001.4966099341882,1798.3983493009937,2036.742487391043,1859.319130751822,2129.267616680761,1861.355953418736,1912.580596283451,1981.7292887815274,2059.7349498994363,2022.2416071525709,2031.1306730621288,1985.9832106883064,1993.5284875146126
1725.4880839761577,1665.0,1716.699311280809,1738.4256665860019,2041.9392911911964,1979.5931846682406,1847.122216202894,1921.7444769101528,1901.3401726826723,1691.73303519509,2013.2707171604995,1646.9843787796551,1805.1095481869029,1913.0426217005672,1906.9828262913302,1711.8335222488722,1771.1878186781194,1922.101117005198,1671.1968981719017,1649.2147210604612,1874.2059067988657,1897.2915411535932,1823.354559417409,1913.0449902091764,1850.6067399045312,1689.3367000516141,2003.5179218932121,1792.707010516858,1877.2810933225473,1887.0704732886825,2071.4697921899583,1717.2629205658072,1909.1636283851822,1916.3691787109951,1931.6664506524185,1915.645978633554,2018.1040060332602,1936.4411398097955,1667.6050688413065,1798.3983493009937,1973.5266977870415,1859.319130751822,1668.8592766538213,1861.355953418736,1893.6585981559629,1942.0343253094497,1832.6890769190263,2010.0729918950985,1780.8608207486318,1858.5959235468595,1867.52657202144
1725.4880839761577,1665.0,1683.679309625557,1676.0097605117112,2021.928730943508,1736.9593538333343,1619.2611819201584,1688.1280265250464,1677.0372772973515,1650.6981956730965,1952.1585231339764,1646.9843787796551,1805.1095481869029,1836.5527332113247,1791.7702642526956,1711.8335222488722,1771.1878186781194,1767.226672183675,1671.1968981719017,1649.2147210604612,1728.9536052728306,1689.1758818873707,1823.354559417409,1913.0449902091764,1850.6067399045312,1678.4545790811226,1759.3403982832506,1764.6732961374569,1583.2207419631277,1728.8808719645342,1797.2045432140071,1717.2629205658072,1909.1636283851822,1698.4488622138506,1897.2326514520148,1872.0432399004717,1742.215913091627,1686.1972829295091,1667.6050688413065,1579.226869613317,1973.5266977870415,1859.319130751822,1668.8592766538213,1861.355953418736,1643.123104152654,1840.3923844297512,1832.6890769190263,1778.7320057182549,1780.8608207486318,1858.5959235468595,1760.259830559308
1725.4880839761577,1665.0,1683.679309625557,1676.0097605117112,1594.4507220748417,1736.9593538333343,1619.2611819201584,1656.2357226173795,1677.0372772973515,1612.469751283108,1797.7830209518665,1646.9843787796551,1639.2579148182103,1778.86143397903,1791.7702642526956,1711.8335222488722,1694.6529740626945,1767.226672183675,1671.1968981719017,1649.2147210604612,1728.9536052728306,1689.1758818873707,1720.7602995290868,1824.3843498478677,1758.966182459968,1678.4545790811226,1759.3403982832506,1689.0531395919418,1583.2207419631277,1728.8808719645342,1797.2045432140071,1717.2629205658072,1909.1636283851822,1698.4488622138506,1897.2326514520148,1872.0432399004717,1742.215913091627,1686.1972829295091,1667.6050688413065,1579.226869613317,1676.0871913275653,1699.1454453982756,1668.8592766538213,1857.088332653544,1643.123104152654,1840.3923844297512,1759.8832387998514,1778.7320057182549,1780.8608207486318,1858.5959235468595,1702.1920699653085
1617.0473933452986,1639.946239855925,1683.679309625557,1676.0097605117112,1594.4507220748417,1720.931468077707,1619.2611819201584,1656.2357226173795,1677.0372772973515,1516.4854008579125,1670.0433027709155,1646.9843787796551,1639.2579148182103,1778.86143397903,1791.7702642526956,1611.448022569064,1694.6529740626945,1767.226672183675,1671.1968981719017,1608.4482533390153,1635.527673163143,1689.1758818873707,1720.7602995290868,1715.160183197067,1624.471508736692,1678.4545790811226,1732.6175610714793,1619.26446535244,1542.7092827728252,1728.8808719645342,1600.1156438293563,1717.2629205658072,1839.6806139608052,1616.7561565185263,1897.2326514520148,1718.985488913694,1590.6057790648708,1683.2995541321916,1667.6050688413065,1579.226869613317,1676.0871913275653,1699.1454453982756,1664.9234447904591,1857.088332653544,1494.1084758745924,1828.4923119493715,1759.8832387998514,1778.7320057182549,1645.1252746784214,1726.8436612264968,1702.1920699653085
1609.8641865573736,1639.946239855925,1683.679309625557,1676.0097605117112,1594.4507220748417,1720.931468077707,1619.2611819201584,1567.984678161082,1677.0372772973515,1516.4854008579125,1670.0433027709155,1646.9843787796551,1639.2579148182103,1676.6727596715978,1791.7702642526956,1611.448022569064,1694.6529740626945,1757.5973321671863,1671.1968981719017,1608.4482533390153,1635.527673163143,1689.1758818873707,1720.7602995290868,1715.160183197067,1624.471508736692,1678.4545790811226,1732.6175610714793,1619.26446535244,1542.7092827728252,1710.8448839724028,1521.0912754935162,1611.0237688367667,1839.6806139608052,1616.7561565185263,1760.4589298119963,1718.985488913694,1590.6057790648708,1683.2995541321916,1667.6050688413065,1579.226869613317,1676.0871913275653,1699.1454453982756,1664.9234447904591,1621.5516660985118,1494.1084758745924,1771.2339577533508,1759.8832387998514,1778.7320057182549,1645.1252746784214,1706.2112951242116,1656.9540018382759
1609.8641865573736,1639.946239855925,1683.679309625557,1676.0097605117112,1594.4507220748417,1720.931468077707,1619.2611819201584,1567.984678161082,1677.0372772973515,1516.4854008579125,1670.0433027709155,1646.9843787796551,1639.2579148182103,1661.6602253838478,1791.7702642526956,1611.448022569064,1694.6529740626945,1757.5973321671863,1671.1968981719017,1608.4482533390153,1635.527673163143,1689.1758818873707,1720.7602995290868,1657.3056341787412,1624.471508736692,1678.4545790811226,1732.6175610714793,1619.26446535244,1542.7092827728252,1710.8448839724028,1521.0912754935162,1611.0237688367667,1839.6806139608052,1616.7561565185263,1760.4589298119963,1718.985488913694,1590.6057790648708,1683.2995541321916,1667.6050688413065,1579.226869613317,1676.0871913275653,1699.1454453982756,1664.9234447904591,1621.5516660985118,1494.1084758745924,1771.2339577533508,1759.8832387998514,1778.7320057182549,1645.1252746784214,1706.2112951242116,1656.9540018382759
1609.8641865573736,1639.946239855925,1656.1379552915434,1535.2138363294007,1594.4507220748417,1720.931468077707,1619.2611819201584,1567.984678161082,1555.8444586370701,1516.4854008579125,1670.0433027709155,1596.7725333059784,1639.2579148182103,1661.6602253838478,1791.7702642526956,1611.448022569064,1694.6529740626945,1735.5199159509277,1671.1968981719017,1608.4482533390153,1496.2680741118115,1689.1758818873707,1720.7602995290868,1657.3056341787412,1624.471508736692,1659.3284133437953,1529.5590207972969,1597.2361749646388,1542.7092827728252,1710.8448839724028,1521.0912754935162,1611.0237688367667,1730.836812446082,1616.7561565185263,1760.4589298119963,1694.8896069794566,1590.6057790648708,1683.2995541321916,1640.878912373507,1569.354209195581,1676.0871913275653,1699.1454453982756,1664.9234447904591,1523.492962463954,1494.1084758745924,1771.2339577533508,1759.8832387998514,1640.7322501357544,1645.1252746784214,1706.2112951242116,1656.9540018382759
1609.8641865573736,1639.946239855925,1559.279815127014,1535.2138363294007,1594.4507220748417,1683.8956201878455,1619.2611819201584,1567.984678161082,1555.8444586370701,1516.4854008579125,1670.0433027709155,1533.793674865764,1639.2579148182103,1661.6602253838478,1791.7702642526956,1611.448022569064,1605.3341108530603,1672.3347251013583,1671.1968981719017,1608.4482533390153,1496.2680741118115,1689.1758818873707,1720.7602995290868,1608.8659871073237,1624.471508736692,1659.3284133437953,1529.5590207972969,1597.2361749646388,1542.7092827728252,1629.6055726954394,1521.0912754935162,1611.0237688367667,1730.836812446082,1616.7561565185263,1654.8925187910277,1694.8896069794566,1590.6057790648708,1678.1454344016981,1606.2778828347753,1569.354209195581,1661.2505310144763,1597.824822020875,1664.9234447904591,1523.492962463954,1494.1084758745924,1771.2339577533508,1759.8832387998514,1640.7322501357544,1573.7946963328773,1609.1701407414735,1610.7315765920814
1609.8641865573736,1639.946239855925,1559.279815127014,1535.2138363294007,1594.4507220748417,1683.8956201878455,1619.2611819201584,1567.984678161082,1555.8444586370701,1516.4854008579125,1670.0433027709155,1533.793674865764,1639.2579148182103,1425.2135206437638,1686.5191334200047,1611.448022569064,1566.0223501741941,1672.3347251013583,1539.0392689914,1608.4482533390153,1496.2680741118115,1621.842224397647,1626.7980490439895,1608.8659871073237,1624.471508736692,1659.3284133437953,1529.5590207972969,1597.2361749646388,1478.6760000544664,1629.6055726954394,1521.0912754935162,1611.0237688367667,1656.4057097335872,1616.7561565185263,1654.8925187910277,1571.205968871,1590.6057790648708,1678.1454344016981,1594.7942055299668,1569.354209195581,1661.2505310144763,1539.5181546883118,1664.9234447904591,1523.492962463954,1494.1084758745924,1757.2524649065551,1669.5469099859,1597.4697511859122,1573.7946963328773,1609.1701407414735,1610.7315765920814
