F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
18220093423.281494,9910029416.064434,33011102747.988144,20163022524.99241,9526031235.756012,14028609088.612099,24790175438.975296,53393568163.50296,28809526661.78743,1707648138.5993478,35102328631.87109,6730829859.9765415,24874413749.35373,61636001732.797554,7881181712.251263,17030267941.970459,19588021619.205826,8675791980.219473,75393839772.27505,33751625814.880505,30057300942.714466,5693407333.4201765,39980719167.0549,13277615334.821535,42222011965.72182,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,58064478122.79519,28326625458.120117,23126846801.01521,16131954121.161287,19108557842.619183,12028848477.749107,16059666551.386898,16857708665.38695,25207204762.045147,10815019758.694916,17901674099.4306,22849550397.896004,23537424184.35333,8734429419.962751,86949440587.28976,44567433602.042465,6735085617.294489,1359327573.0467403,26967395676.90621,10650667971.591623,17694126379.759552,15235584430.615067
18079859713.666122,9910029416.064434,33011102747.988144,20163022524.99241,9526031235.756012,14028609088.612099,21515064949.559166,53393568163.50296,28809526661.78743,1707648138.5993478,35102328631.87109,6730829859.9765415,24874413749.35373,61636001732.797554,7881181712.251263,17030267941.970459,19588021619.205826,8675791980.219473,75393839772.27505,33751625814.880505,30057300942.714466,5693407333.4201765,39980719167.0549,13277615334.821535,42222011965.72182,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,58064478122.79519,28326625458.120117,19350224328.368034,16131954121.161287,18942794918.837296,12028848477.749107,16059666551.386898,16857708665.38695,22355437926.692417,10815019758.694916,17901674099.4306,22849550397.896004,23537424184.35333,8734429419.962751,86949440587.28976,44567433602.042465,6735085617.294489,1359327573.0467403,26967395676.90621,10650667971.591623,17694126379.759552,15235584430.615067
18079859713.666122,9910029416.064434,33011102747.988144,20163022524.99241,9526031235.756012,14028609088.612099,21515064949.559166,53393568163.50296,28809526661.78743,1707648138.5993478,35102328631.87109,6730829859.9765415,24874413749.35373,53706694820.68556,7881181712.251263,15178456362.557247,19588021619.205826,8675791980.219473,75393839772.27505,33751625814.880505,30057300942.714466,5693407333.4201765,39980719167.0549,13277615334.821535,42222011965.72182,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,58064478122.79519,28326625458.120117,19350224328.368034,16131954121.161287,17542543386.433544,12028848477.749107,16059666551.386898,16857708665.38695,22355437926.692417,10815019758.694916,17901674099.4306,22849550397.896004,23537424184.35333,8734429419.962751,86949440587.28976,44567433602.042465,6735085617.294489,1359327573.0467403,26967395676.90621,10650667971.591623,17694126379.759552,15235584430.615067
18079859713.666122,7348779882.056156,33011102747.988144,20163022524.99241,9526031235.756012,14028609088.612099,21515064949.559166,53393568163.50296,28809526661.78743,1707648138.5993478,35102328631.87109,6730829859.9765415,24874413749.35373,53706694820.68556,7881181712.251263,15178456362.557247,19588021619.205826,8675791980.219473,75393839772.27505,33751625814.880505,30057300942.714466,5693407333.4201765,21787819616.68705,13277615334.821535,42222011965.72182,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,58064478122.79519,28326625458.120117,19350224328.368034,16131954121.161287,17542543386.433544,12028848477.749107,16059666551.386898,16857708665.38695,11997913472.822924,10815019758.694916,17901674099.4306,22849550397.896004,23537424184.35333,8734429419.962751,86949440587.28976,44567433602.042465,6735085617.294489,1359327573.0467403,26967395676.90621,10650667971.591623,17694126379.759552,15235584430.615067
18079859713.666122,7348779882.056156,33011102747.988144,20163022524.99241,1606578182.973447,14028609088.612099,21515064949.559166,53393568163.50296,28809526661.78743,1707648138.5993478,35102328631.87109,6730829859.9765415,24874413749.35373,53706694820.68556,7881181712.251263,15178456362.557247,19588021619.205826,8675791980.219473,75393839772.27505,33751625814.880505,30057300942.714466,5693407333.4201765,21787819616.68705,13277615334.821535,42222011965.72182,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,58064478122.79519,6499001066.005216,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,16059666551.386898,16857708665.38695,11997913472.822924,10815019758.694916,17901674099.4306,22849550397.896004,11069387007.894114,8734429419.962751,86949440587.28976,44567433602.042465,6735085617.294489,1359327573.0467403,26967395676.90621,10650667971.591623,17694126379.759552,15235584430.615067
18079859713.666122,7348779882.056156,33011102747.988144,20163022524.99241,1606578182.973447,14028609088.612099,21515064949.559166,53393568163.50296,28809526661.78743,1707648138.5993478,35102328631.87109,6730829859.9765415,24874413749.35373,53706694820.68556,7881181712.251263,15178456362.557247,19588021619.205826,8675791980.219473,75393839772.27505,33751625814.880505,30057300942.714466,5693407333.4201765,21787819616.68705,13277615334.821535,42222011965.72182,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,58064478122.79519,6499001066.005216,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,16059666551.386898,16857708665.38695,11997913472.822924,10815019758.694916,17901674099.4306,22849550397.896004,11069387007.894114,8734429419.962751,86949440587.28976,44567433602.042465,6735085617.294489,1359327573.0467403,26967395676.90621,10650667971.591623,17694126379.759552,15235584430.615067
18079859713.666122,7348779882.056156,33011102747.988144,20163022524.99241,1606578182.973447,14028609088.612099,21515064949.559166,53393568163.50296,28809526661.78743,1707648138.5993478,35102328631.87109,6730829859.9765415,24616740545.852146,53706694820.68556,6295053813.456493,15178456362.557247,19588021619.205826,8675791980.219473,37242505827.69283,33751625814.880505,30057300942.714466,5693407333.4201765,21787819616.68705,13277615334.821535,42222011965.72182,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,40079920482.18174,6499001066.005216,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,16059666551.386898,16857708665.38695,11997913472.822924,10815019758.694916,17901674099.4306,22849550397.896004,11069387007.894114,8734429419.962751,86949440587.28976,44567433602.042465,6735085617.294489,1359327573.0467403,26967395676.90621,10650667971.591623,17694126379.759552,15235584430.615067
18079859713.666122,7348779882.056156,33011102747.988144,20163022524.99241,1606578182.973447,14028609088.612099,21515064949.559166,53393568163.50296,28809526661.78743,1472697124.4023123,35102328631.87109,6730829859.9765415,24616740545.852146,47438866046.804184,6295053813.456493,15178456362.557247,19588021619.205826,8675791980.219473,37242505827.69283,33751625814.880505,10695716207.703024,5693407333.4201765,21787819616.68705,13277615334.821535,42222011965.72182,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,40079920482.18174,5777602819.590789,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,16059666551.386898,16857708665.38695,11997913472.822924,10815019758.694916,17901674099.4306,22849550397.896004,11069387007.894114,8734429419.962751,86949440587.28976,44567433602.042465,6735085617.294489,1359327573.0467403,26967395676.90621,10650667971.591623,17694126379.759552,15235584430.615067
18079859713.666122,7348779882.056156,33011102747.988144,20163022524.99241,1606578182.973447,14028609088.612099,21515064949.559166,53393568163.50296,28809526661.78743,1472697124.4023123,30973950063.65303,6730829859.9765415,24616740545.852146,31812903368.23316,6295053813.456493,15178456362.557247,19588021619.205826,8675791980.219473,37242505827.69283,33751625814.880505,10695716207.703024,5693407333.4201765,21787819616.68705,13277615334.821535,42222011965.72182,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,40079920482.18174,5777602819.590789,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,13896100841.40258,16857708665.38695,11997913472.822924,10815019758.694916,17901674099.4306,22849550397.896004,11069387007.894114,8734429419.962751,86949440587.28976,44567433602.042465,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,17694126379.759552,15235584430.615067
18079859713.666122,7348779882.056156,33011102747.988144,17684353504.143585,1606578182.973447,14028609088.612099,21515064949.559166,34083455504.007374,28809526661.78743,988435362.4356833,30973950063.65303,6730829859.9765415,24616740545.852146,31812903368.23316,6295053813.456493,15178456362.557247,19588021619.205826,8675791980.219473,37242505827.69283,33751625814.880505,10695716207.703024,5693407333.4201765,21787819616.68705,13277615334.821535,37677531133.38899,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,40079920482.18174,5777602819.590789,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,13896100841.40258,16857708665.38695,11997913472.822924,10815019758.694916,17901674099.4306,13883358511.582869,11069387007.894114,8734429419.962751,86949440587.28976,44567433602.042465,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,10428907455.284002,15235584430.615067
18079859713.666122,7348779882.056156,33011102747.988144,17684353504.143585,1606578182.973447,14028609088.612099,21515064949.559166,34083455504.007374,28809526661.78743,988435362.4356833,30973950063.65303,6730829859.9765415,24616740545.852146,31812903368.23316,6295053813.456493,15178456362.557247,19588021619.205826,8675791980.219473,37242505827.69283,33751625814.880505,10695716207.703024,5693407333.4201765,21787819616.68705,13277615334.821535,37677531133.38899,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,40079920482.18174,5777602819.590789,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,13896100841.40258,16857708665.38695,11997913472.822924,10815019758.694916,17901674099.4306,13883358511.582869,11069387007.894114,8734429419.962751,86949440587.28976,44567433602.042465,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,10428907455.284002,15235584430.615067
18079859713.666122,7348779882.056156,33011102747.988144,17684353504.143585,1606578182.973447,14028609088.612099,21515064949.559166,34083455504.007374,28809526661.78743,988435362.4356833,30973950063.65303,6730829859.9765415,24616740545.852146,31812903368.23316,6295053813.456493,15178456362.557247,19588021619.205826,8675791980.219473,37242505827.69283,33751625814.880505,10695716207.703024,5693407333.4201765,21787819616.68705,13277615334.821535,37677531133.38899,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,16760505236.619257,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,10131058565.850014,15631293623.362997,11997913472.822924,10815019758.694916,17901674099.4306,13883358511.582869,11069387007.894114,8734429419.962751,86949440587.28976,32971810262.865814,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,10428907455.284002,15235584430.615067
18079859713.666122,7348779882.056156,33011102747.988144,17684353504.143585,1606578182.973447,14028609088.612099,21515064949.559166,34083455504.007374,28809526661.78743,988435362.4356833,30973950063.65303,6730829859.9765415,24616740545.852146,21095502940.900948,6295053813.456493,15178456362.557247,19588021619.205826,8567558852.309734,9824952120.56424,33751625814.880505,4457776220.135959,5693407333.4201765,21787819616.68705,13277615334.821535,37677531133.38899,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,16760505236.619257,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,10131058565.850014,15631293623.362997,11997913472.822924,10815019758.694916,17901674099.4306,13883358511.582869,11069387007.894114,2805926894.2399526,86949440587.28976,32971810262.865814,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,10428907455.284002,15235584430.615067
18079859713.666122,7348779882.056156,33011102747.988144,17280217981.172264,1606578182.973447,14028609088.612099,21515064949.559166,34083455504.007374,28809526661.78743,988435362.4356833,30973950063.65303,6730829859.9765415,16165464127.480352,20222050417.714417,6295053813.456493,15178456362.557247,9878619927.653347,8567558852.309734,9824952120.56424,33751625814.880505,4457776220.135959,5693407333.4201765,21787819616.68705,13277615334.821535,37677531133.38899,11997701394.083103,14680196338.879776,9787366491.144735,15204724163.844334,16760505236.619257,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,8057703935.019457,15631293623.362997,11997913472.822924,10815019758.694916,17901674099.4306,13883358511.582869,11069387007.894114,2805926894.2399526,86949440587.28976,32971810262.865814,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,33011102747.988144,17280217981.172264,1606578182.973447,14028609088.612099,21515064949.559166,34083455504.007374,28809526661.78743,988435362.4356833,30973950063.65303,6730829859.9765415,10001719942.214083,20222050417.714417,6295053813.456493,15178456362.557247,9878619927.653347,8567558852.309734,9824952120.56424,33751625814.880505,4457776220.135959,5693407333.4201765,21787819616.68705,13277615334.821535,37677531133.38899,11997701394.083103,14680196338.879776,7856280703.091846,15204724163.844334,16760505236.619257,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,8057703935.019457,15631293623.362997,11997913472.822924,10815019758.694916,17901674099.4306,13883358511.582869,11069387007.894114,2805926894.2399526,86949440587.28976,32971810262.865814,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,33011102747.988144,17280217981.172264,1606578182.973447,14028609088.612099,21515064949.559166,34083455504.007374,28809526661.78743,988435362.4356833,30973950063.65303,6730829859.9765415,10001719942.214083,20222050417.714417,6295053813.456493,15178456362.557247,9878619927.653347,8567558852.309734,9824952120.56424,33751625814.880505,4457776220.135959,5693407333.4201765,21787819616.68705,13277615334.821535,37677531133.38899,11997701394.083103,14680196338.879776,7856280703.091846,15204724163.844334,16760505236.619257,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,8057703935.019457,15631293623.362997,11997913472.822924,10815019758.694916,17901674099.4306,13883358511.582869,11069387007.894114,2805926894.2399526,86949440587.28976,32971810262.865814,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,33011102747.988144,17280217981.172264,1606578182.973447,14028609088.612099,21515064949.559166,34083455504.007374,28809526661.78743,988435362.4356833,30973950063.65303,6730829859.9765415,10001719942.214083,20222050417.714417,6295053813.456493,15178456362.557247,9878619927.653347,8567558852.309734,9824952120.56424,33751625814.880505,4457776220.135959,5693407333.4201765,21787819616.68705,12498611953.220728,37677531133.38899,11997701394.083103,14680196338.879776,7856280703.091846,15204724163.844334,16760505236.619257,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,8057703935.019457,15631293623.362997,11997913472.822924,10815019758.694916,17901674099.4306,13883358511.582869,11069387007.894114,2805926894.2399526,86949440587.28976,32971810262.865814,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,33011102747.988144,17280217981.172264,1606578182.973447,14028609088.612099,21515064949.559166,13645649924.892448,28809526661.78743,988435362.4356833,29348030915.808483,6730829859.9765415,10001719942.214083,20222050417.714417,5489021052.857774,15178456362.557247,9878619927.653347,8567558852.309734,9824952120.56424,33751625814.880505,4457776220.135959,5693407333.4201765,21787819616.68705,12498611953.220728,37677531133.38899,11997701394.083103,14680196338.879776,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,8057703935.019457,15631293623.362997,11997913472.822924,10815019758.694916,17901674099.4306,13883358511.582869,11069387007.894114,2805926894.2399526,86949440587.28976,32971810262.865814,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,33011102747.988144,17280217981.172264,1606578182.973447,14028609088.612099,21515064949.559166,13645649924.892448,28809526661.78743,988435362.4356833,29348030915.808483,6730829859.9765415,6256196457.261885,20222050417.714417,5489021052.857774,15178456362.557247,9878619927.653347,8567558852.309734,9824952120.56424,33751625814.880505,4457776220.135959,5693407333.4201765,21787819616.68705,12498611953.220728,37677531133.38899,11997701394.083103,14103427521.944328,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,7790782062.111451,15631293623.362997,11997913472.822924,10815019758.694916,17901674099.4306,13883358511.582869,11069387007.894114,2805926894.2399526,86949440587.28976,21149445347.27243,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,33011102747.988144,17280217981.172264,1606578182.973447,14028609088.612099,21515064949.559166,13645649924.892448,28809526661.78743,706797958.4528366,29348030915.808483,6730829859.9765415,6256196457.261885,20222050417.714417,5489021052.857774,15178456362.557247,9878619927.653347,8567558852.309734,9824952120.56424,33751625814.880505,4457776220.135959,5693407333.4201765,21787819616.68705,12498611953.220728,37677531133.38899,11997701394.083103,14103427521.944328,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,7790782062.111451,15631293623.362997,11997913472.822924,10415486946.038235,17901674099.4306,13883358511.582869,11069387007.894114,2805926894.2399526,84867635697.9852,21149445347.27243,5696004636.10966,1359327573.0467403,26967395676.90621,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,33011102747.988144,17280217981.172264,1606578182.973447,14028609088.612099,21515064949.559166,13645649924.892448,28809526661.78743,706797958.4528366,29348030915.808483,6730829859.9765415,6256196457.261885,20222050417.714417,5489021052.857774,15178456362.557247,9878619927.653347,8567558852.309734,9824952120.56424,33751625814.880505,4457776220.135959,5693407333.4201765,21787819616.68705,12498611953.220728,37677531133.38899,11997701394.083103,14103427521.944328,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,7790782062.111451,15631293623.362997,11997913472.822924,10415486946.038235,17901674099.4306,13883358511.582869,11069387007.894114,2805926894.2399526,84867635697.9852,21149445347.27243,5696004636.10966,1359327573.0467403,14788290492.651052,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,33011102747.988144,17280217981.172264,1606578182.973447,14028609088.612099,21515064949.559166,13645649924.892448,28809526661.78743,706797958.4528366,27998643761.69688,6730829859.9765415,6256196457.261885,20222050417.714417,5489021052.857774,15178456362.557247,9878619927.653347,6149752409.086527,9824952120.56424,33751625814.880505,4457776220.135959,5693407333.4201765,21787819616.68705,12498611953.220728,31684157219.983307,11997701394.083103,14103427521.944328,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,7790782062.111451,15631293623.362997,11997913472.822924,4007669798.73583,17901674099.4306,9000724751.374477,11069387007.894114,2805926894.2399526,84867635697.9852,21149445347.27243,5696004636.10966,1359327573.0467403,14788290492.651052,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,24903217150.74353,17280217981.172264,1206887103.8233545,14028609088.612099,9620158551.476452,13645649924.892448,28809526661.78743,706797958.4528366,27998643761.69688,6730829859.9765415,6256196457.261885,20222050417.714417,5489021052.857774,15178456362.557247,9878619927.653347,6149752409.086527,9824952120.56424,15723665523.132282,4457776220.135959,5693407333.4201765,21787819616.68705,12498611953.220728,31684157219.983307,11997701394.083103,14103427521.944328,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,7790782062.111451,15631293623.362997,11997913472.822924,4007669798.73583,17901674099.4306,9000724751.374477,11069387007.894114,2805926894.2399526,84867635697.9852,21149445347.27243,5696004636.10966,1359327573.0467403,14788290492.651052,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,24903217150.74353,17280217981.172264,1206887103.8233545,14028609088.612099,9620158551.476452,9793122603.533846,28809526661.78743,505446923.8193644,27998643761.69688,6730829859.9765415,6256196457.261885,20222050417.714417,5489021052.857774,15178456362.557247,9878619927.653347,6149752409.086527,9824952120.56424,15723665523.132282,4457776220.135959,5693407333.4201765,21787819616.68705,12498611953.220728,31684157219.983307,11997701394.083103,14103427521.944328,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,7790782062.111451,15631293623.362997,11997913472.822924,4007669798.73583,17901674099.4306,9000724751.374477,11069387007.894114,2805926894.2399526,84867635697.9852,21149445347.27243,5696004636.10966,1359327573.0467403,14788290492.651052,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,24903217150.74353,8479360284.210608,1206887103.8233545,13591571192.696325,9620158551.476452,9793122603.533846,28809526661.78743,505446923.8193644,27998643761.69688,6730829859.9765415,6256196457.261885,20222050417.714417,5489021052.857774,15178456362.557247,9878619927.653347,6149752409.086527,9824952120.56424,15723665523.132282,4457776220.135959,5693407333.4201765,17503611718.415405,12498611953.220728,31684157219.983307,11997701394.083103,14103427521.944328,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,7790782062.111451,15631293623.362997,11997913472.822924,4007669798.73583,17901674099.4306,9000724751.374477,11069387007.894114,2805926894.2399526,84867635697.9852,17435533915.426056,5696004636.10966,1359327573.0467403,14788290492.651052,10650667971.591623,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,24903217150.74353,8479360284.210608,1206887103.8233545,13591571192.696325,9620158551.476452,9793122603.533846,28809526661.78743,505446923.8193644,27998643761.69688,6730829859.9765415,6256196457.261885,20222050417.714417,5489021052.857774,15178456362.557247,9878619927.653347,6149752409.086527,9824952120.56424,15723665523.132282,4457776220.135959,5693407333.4201765,8420164659.238664,12498611953.220728,31684157219.983307,11997701394.083103,14103427521.944328,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,7790782062.111451,15631293623.362997,11997913472.822924,4007669798.73583,17901674099.4306,9000724751.374477,11069387007.894114,2805926894.2399526,44476540763.48221,17435533915.426056,5696004636.10966,1359327573.0467403,14788290492.651052,9828167494.724152,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,24903217150.74353,8479360284.210608,1206887103.8233545,13591571192.696325,9620158551.476452,9793122603.533846,28809526661.78743,505446923.8193644,22111942859.600136,6730829859.9765415,6256196457.261885,20222050417.714417,5489021052.857774,15178456362.557247,9878619927.653347,6149752409.086527,9824952120.56424,15723665523.132282,4457776220.135959,5693407333.4201765,8420164659.238664,12498611953.220728,31684157219.983307,11997701394.083103,14103427521.944328,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,16131954121.161287,17542543386.433544,12028848477.749107,7790782062.111451,15631293623.362997,11997913472.822924,4007669798.73583,17901674099.4306,9000724751.374477,11069387007.894114,2805926894.2399526,44476540763.48221,17435533915.426056,5696004636.10966,1359327573.0467403,14788290492.651052,9828167494.724152,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,24903217150.74353,8479360284.210608,1206887103.8233545,11771354617.813784,9620158551.476452,9793122603.533846,28809526661.78743,505446923.8193644,22111942859.600136,6730829859.9765415,6256196457.261885,20222050417.714417,5489021052.857774,14338557653.098349,9878619927.653347,6149752409.086527,9824952120.56424,15723665523.132282,4457776220.135959,5693407333.4201765,8420164659.238664,12498611953.220728,31684157219.983307,11997701394.083103,14103427521.944328,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,13662891902.537298,17542543386.433544,12028848477.749107,7790782062.111451,15631293623.362997,11997913472.822924,4007669798.73583,17901674099.4306,9000724751.374477,4804781626.764539,2805926894.2399526,44476540763.48221,17435533915.426056,5696004636.10966,1359327573.0467403,14788290492.651052,4518677398.352907,10428907455.284002,15235584430.615067
14954795130.62515,7348779882.056156,24903217150.74353,8479360284.210608,1206887103.8233545,11771354617.813784,9620158551.476452,9793122603.533846,28809526661.78743,505446923.8193644,22111942859.600136,6730829859.9765415,5499328499.867825,20222050417.714417,5489021052.857774,14338557653.098349,9878619927.653347,6149752409.086527,9824952120.56424,15723665523.132282,4457776220.135959,5693407333.4201765,8420164659.238664,12498611953.220728,22777041313.89383,11997701394.083103,14103427521.944328,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,13662891902.537298,17542543386.433544,12028848477.749107,7790782062.111451,15631293623.362997,11997913472.822924,4007669798.73583,17901674099.4306,9000724751.374477,4804781626.764539,2805926894.2399526,22725471042.505657,17435533915.426056,5696004636.10966,1359327573.0467403,14788290492.651052,4518677398.352907,10428907455.284002,15235584430.615067
6273246318.5822315,7348779882.056156,24903217150.74353,8479360284.210608,1206887103.8233545,11771354617.813784,9620158551.476452,9793122603.533846,28809526661.78743,505446923.8193644,22111942859.600136,6730829859.9765415,5499328499.867825,20222050417.714417,5489021052.857774,14338557653.098349,9878619927.653347,6149752409.086527,9824952120.56424,15723665523.132282,4457776220.135959,5693407333.4201765,8420164659.238664,12498611953.220728,22777041313.89383,11997701394.083103,14015446343.671974,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,13662891902.537298,17542543386.433544,12028848477.749107,6977394077.457776,15631293623.362997,11997913472.822924,4007669798.73583,17901674099.4306,9000724751.374477,4804781626.764539,2805926894.2399526,22725471042.505657,17435533915.426056,5696004636.10966,1359327573.0467403,14788290492.651052,4518677398.352907,10428907455.284002,15235584430.615067
6273246318.5822315,7348779882.056156,24903217150.74353,8479360284.210608,1206887103.8233545,11771354617.813784,9620158551.476452,9793122603.533846,28809526661.78743,505446923.8193644,22111942859.600136,6730829859.9765415,5499328499.867825,20222050417.714417,5489021052.857774,14338557653.098349,9878619927.653347,6149752409.086527,9824952120.56424,15723665523.132282,4457776220.135959,5693407333.4201765,8420164659.238664,12498611953.220728,22777041313.89383,11997701394.083103,14015446343.671974,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,13662891902.537298,17542543386.433544,12028848477.749107,6977394077.457776,15631293623.362997,11997913472.822924,4007669798.73583,17901674099.4306,9000724751.374477,4804781626.764539,2805926894.2399526,22725471042.505657,17435533915.426056,5696004636.10966,1359327573.0467403,14788290492.651052,4518677398.352907,10428907455.284002,15235584430.615067
6273246318.5822315,7348779882.056156,24903217150.74353,8479360284.210608,1206887103.8233545,11771354617.813784,9620158551.476452,9793122603.533846,28809526661.78743,505446923.8193644,22111942859.600136,6730829859.9765415,5499328499.867825,20222050417.714417,5489021052.857774,14338557653.098349,9878619927.653347,6149752409.086527,9824952120.56424,15723665523.132282,4457776220.135959,5693407333.4201765,8420164659.238664,12498611953.220728,22777041313.89383,11997701394.083103,14015446343.671974,7856280703.091846,15204724163.844334,4701791839.466873,4872427475.401213,9011268053.221767,4768862144.8030405,17542543386.433544,12028848477.749107,6977394077.457776,15631293623.362997,11997913472.822924,4007669798.73583,17901674099.4306,7463362982.900852,4804781626.764539,2805926894.2399526,22725471042.505657,17435533915.426056,5696004636.10966,1359327573.0467403,14788290492.651052,4518677398.352907,10428907455.284002,15235584430.615067
