F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
902.8530447691679,914.6436721528581,879.768892186438,898.8618010950631,918.7987082933092,922.0379925127197,904.1401779261843,892.9193362484698,921.2494435159781,929.0780211005601,872.7063807730618,922.1352201844883,910.9700530045861,908.8901070566204,907.7113487016017,870.3362323574634,921.6164483031706,910.7281304150547,922.930792220968,892.8366192587121,923.9221849008599,904.1262959201853,906.8102090751522,889.7615610591222,891.8050837286659,916.9215924024272,894.0128998482476,896.5906310231014,883.8596134673227,889.0648920907772,898.8955977892444,914.9734906853897,902.5091032043106,892.9579996385362,901.3834113902701,940.1268439119016,889.6512541841277,907.106036213134,901.6485834997832,917.539495054504,923.3216503723168,917.8686183287779,910.0925338974901,866.2604469112575,911.2677817623517,904.7068944713046,886.345741785045,911.1304557491446,898.9688288964604,911.5766392157674,894.5710825654802
884.4972712572132,870.5624853540321,879.768892186438,898.8618010950631,888.8529379326363,862.2965776368304,889.6634142831938,866.2392422561577,882.8825726931316,882.2765357241401,861.2085516043824,858.86881038813,871.75386883197,876.5086718831735,880.0858056954185,870.3362323574634,886.3431086804735,851.0382461315955,886.7314465656304,866.9992202518207,923.9221849008599,897.2373720691361,906.8102090751522,859.4861654565848,891.8050837286659,911.2272111075013,879.926434977891,896.5906310231014,883.8596134673227,879.8538832577324,860.7202392526375,860.5709623446924,874.3918555883449,892.9579996385362,853.482750232348,856.5484124046233,886.7980842053169,873.9900250367913,901.6485834997832,867.8302654595207,889.8937793347297,872.5986960043233,868.1059082924579,866.2604469112575,894.4908151335123,904.7068944713046,878.5088592337,869.5303188835586,890.3183456916147,900.0653693824806,862.7131198149068
856.9147854841359,870.5624853540321,855.395604611296,862.660580963482,868.5795815354186,862.2965776368304,883.2761590892795,840.4311726313966,865.4142504286516,872.4773425371698,861.2085516043824,858.86881038813,871.75386883197,871.0867015697256,880.0858056954185,870.3362323574634,886.3431086804735,851.0382461315955,886.7314465656304,866.9992202518207,873.991328204494,885.2531582087619,880.8907658141052,859.4861654565848,846.8470393300755,900.0486651965933,879.926434977891,863.1667524580989,853.9514281942024,876.272144759337,860.7202392526375,857.841433052424,856.8947104681887,883.6514482345156,853.482750232348,856.5484124046233,878.4072883034271,871.0456775405577,871.7290079678846,855.9966919450724,877.8504271117315,868.4827764793911,849.6061028770796,866.2604469112575,894.4908151335123,873.0755012964117,846.2836521077257,869.5303188835586,890.3183456916147,886.1511618557881,860.6743863193419
856.9147854841359,870.5624853540321,854.332122330333,862.660580963482,868.5795815354186,862.2965776368304,883.2761590892795,840.4311726313966,860.523672705155,872.4773425371698,850.8139239697118,856.9946350399333,871.75386883197,871.0867015697256,880.0858056954185,870.3362323574634,875.9339758591357,851.0382461315955,860.1700392165401,862.3756007780156,868.3897842356188,857.3175559775082,880.8907658141052,859.4861654565848,846.8470393300755,884.9403757659765,875.4413564364702,863.1667524580989,853.9514281942024,871.9451166046159,860.7202392526375,843.2302922642854,856.8947104681887,883.6514482345156,853.482750232348,856.5484124046233,873.553435362378,871.0456775405577,863.2123499856691,855.9966919450724,873.7966686621127,868.4827764793911,849.6061028770796,866.2604469112575,878.3676513475912,873.0755012964117,846.2836521077257,869.5303188835586,863.8978925227046,886.1511618557881,860.6743863193419
856.9147854841359,859.3561258801201,854.332122330333,862.660580963482,868.5795815354186,862.2965776368304,857.2394364457203,840.4311726313966,860.523672705155,872.4773425371698,850.8139239697118,856.9946350399333,865.4796702017499,846.0425294578449,866.0916078871335,870.3362323574634,840.8969858944071,851.0382461315955,859.7522677643288,862.3756007780156,866.5221001763849,857.3175559775082,865.5543054466428,859.4861654565848,846.8470393300755,855.9841132818615,852.6786025253815,855.6532246979921,853.9514281942024,861.9364704086096,860.7202392526375,843.2302922642854,856.8947104681887,873.319352953026,847.3301259627935,856.5484124046233,873.553435362378,859.0458585238728,863.2123499856691,855.9966919450724,865.6607016309431,865.796223402586,849.6061028770796,852.4718077310026,872.4891515997681,873.0755012964117,846.2836521077257,863.4246155424394,863.8978925227046,861.2262359658527,860.6743863193419
853.3543279182506,859.3561258801201,854.1250068645046,862.660580963482,868.5795815354186,862.2965776368304,857.2394364457203,840.4311726313966,860.523672705155,866.4319238144449,850.8139239697118,856.9946350399333,865.4796702017499,840.7757875683469,854.8742986531822,869.6449113146701,840.8969858944071,851.0382461315955,859.7522677643288,862.3756007780156,866.5221001763849,857.3175559775082,845.8008598862406,856.2838866986591,846.8470393300755,855.9841132818615,852.6786025253815,855.6532246979921,853.9514281942024,861.9364704086096,858.2641687974769,843.2302922642854,856.8947104681887,873.319352953026,847.3301259627935,856.5484124046233,848.4383094793081,854.3482977620776,856.731100531009,850.2043842574685,865.6607016309431,862.9388711400052,849.6061028770796,852.4718077310026,870.4803842066846,861.324516488927,846.2836521077257,863.4246155424394,863.0210885991271,861.2262359658527,860.6743863193419
853.3543279182506,859.3561258801201,854.1250068645046,862.660580963482,841.2301409480887,862.2965776368304,857.2394364457203,840.4311726313966,860.523672705155,866.4319238144449,850.8139239697118,856.9946350399333,865.4796702017499,840.7757875683469,854.8742986531822,868.014388011386,840.8969858944071,851.0382461315955,859.7522677643288,862.3756007780156,855.6713235688861,857.3175559775082,845.8008598862406,856.2838866986591,846.8470393300755,855.9841132818615,852.6786025253815,855.6532246979921,853.9514281942024,861.9364704086096,858.2641687974769,843.2302922642854,856.8947104681887,873.319352953026,847.3301259627935,856.5484124046233,848.4383094793081,854.3482977620776,856.731100531009,850.2043842574685,865.6607016309431,850.6940443382097,849.6061028770796,852.4718077310026,870.4803842066846,861.324516488927,846.2836521077257,863.4246155424394,858.9217276552473,861.2262359658527,860.6743863193419
853.3543279182506,859.3561258801201,854.1250068645046,851.0569252236816,841.2301409480887,862.2965776368304,853.1130066406579,840.4311726313966,860.523672705155,866.4319238144449,850.8139239697118,856.9946350399333,864.7980481967317,840.7757875683469,844.4614629723308,868.014388011386,840.8969858944071,851.0382461315955,859.7522677643288,853.7241965945095,839.6874731011096,857.3175559775082,845.8008598862406,854.79713607176,846.8470393300755,855.9841132818615,852.3733302355655,855.6532246979921,853.9514281942024,857.2653071627213,858.2641687974769,843.2302922642854,856.8947104681887,854.8335559442778,847.3301259627935,856.5484124046233,848.4383094793081,848.6242162017744,856.731100531009,850.2043842574685,865.2326537069498,850.6940443382097,849.6061028770796,852.4718077310026,866.7086365347232,850.6836398360408,846.2836521077257,863.4246155424394,854.817561445858,846.4281196745203,860.6743863193419
853.3543279182506,859.3561258801201,849.6776707508404,851.0569252236816,841.2301409480887,858.8204223673237,838.2878643043532,840.4311726313966,860.523672705155,864.4383774556925,850.8139239697118,856.5517094245967,864.7980481967317,840.7757875683469,844.4614629723308,868.014388011386,840.8969858944071,851.0382461315955,859.7522677643288,853.7241965945095,839.6874731011096,857.3175559775082,845.8008598862406,854.79713607176,846.8470393300755,851.5963807844167,852.3733302355655,855.6532246979921,853.9514281942024,857.2653071627213,858.2641687974769,843.2302922642854,856.8947104681887,854.8335559442778,847.3301259627935,856.5484124046233,848.4383094793081,848.6242162017744,856.731100531009,850.2043842574685,863.7148560318151,850.6940443382097,849.6061028770796,852.4718077310026,866.7086365347232,850.6836398360408,846.2836521077257,862.1982548287907,854.817561445858,846.4281196745203,858.1698164323395
853.3543279182506,859.3561258801201,849.6776707508404,851.0569252236816,841.2301409480887,858.8204223673237,829.7684696116858,840.4311726313966,860.523672705155,864.4383774556925,850.8139239697118,850.8487055197135,860.1199883513144,840.7757875683469,844.4614629723308,862.7548316009534,840.8969858944071,851.0382461315955,851.2531422585589,847.584137726054,839.6874731011096,857.3175559775082,845.8008598862406,853.9924841699842,846.8470393300755,843.1112563970148,846.7560882102538,855.6532246979921,850.5014056297172,857.2653071627213,842.3042703518374,843.2302922642854,856.8947104681887,854.8335559442778,847.3301259627935,856.5484124046233,848.4383094793081,848.6242162017744,856.0429750883166,850.2043842574685,863.7148560318151,850.6940443382097,849.6061028770796,852.0125836830424,866.7086365347232,850.6836398360408,846.2836521077257,851.051455523432,854.817561445858,846.4281196745203,855.8078916345573
852.57891961212,859.3561258801201,849.6753927949298,851.0569252236816,839.813548474815,847.360174998343,829.7684696116858,840.4311726313966,855.0342757732462,864.4383774556925,850.8139239697118,850.8487055197135,856.8453086783314,840.7757875683469,843.2006111441827,862.7548316009534,840.8969858944071,851.0382461315955,851.2531422585589,847.584137726054,839.6874731011096,857.3175559775082,845.8008598862406,846.2108975419521,846.8470393300755,843.1112563970148,846.7560882102538,855.6532246979921,850.5014056297172,857.2653071627213,842.3042703518374,843.2302922642854,856.5297137287417,854.8335559442778,847.3301259627935,856.5484124046233,848.4383094793081,848.6242162017744,841.4044138306407,850.2043842574685,863.7148560318151,849.5287312968252,849.6061028770796,852.0125836830424,866.7086365347232,850.6836398360408,846.2836521077257,851.0233629932703,854.817561445858,846.4281196745203,848.9035033084194
850.0412810222626,859.3561258801201,849.3654808495844,851.0569252236816,839.813548474815,847.360174998343,829.7684696116858,840.4311726313966,855.0342757732462,864.4383774556925,850.8139239697118,850.8487055197135,856.8453086783314,840.7757875683469,843.2006111441827,862.7548316009534,840.8969858944071,851.0382461315955,851.2334554723366,847.584137726054,839.6874731011096,857.3175559775082,845.8008598862406,846.2108975419521,846.8470393300755,843.1112563970148,846.7560882102538,855.6532246979921,850.5014056297172,857.2653071627213,842.3042703518374,843.2302922642854,856.5297137287417,854.8335559442778,847.3301259627935,856.5484124046233,848.4383094793081,848.6242162017744,841.4044138306407,850.2043842574685,859.056131569321,849.5287312968252,849.6061028770796,852.0125836830424,866.7086365347232,850.6836398360408,846.2836521077257,851.0233629932703,854.817561445858,846.4281196745203,848.9035033084194
850.0412810222626,859.3561258801201,849.3654808495844,850.6385248977177,839.813548474815,847.360174998343,829.7684696116858,840.4311726313966,853.1027596363981,864.4383774556925,850.8139239697118,850.8487055197135,856.8453086783314,840.7757875683469,843.2006111441827,850.0668442611801,840.8969858944071,851.0382461315955,851.2334554723366,847.584137726054,839.6874731011096,857.3175559775082,845.8008598862406,846.2108975419521,843.8101802495378,843.1112563970148,846.7560882102538,841.7944947694774,850.5014056297172,857.2653071627213,842.3042703518374,843.2302922642854,856.1149496127268,854.8335559442778,847.3301259627935,856.5484124046233,848.4383094793081,848.6242162017744,841.4044138306407,847.6015954015535,859.056131569321,849.5287312968252,849.6061028770796,851.2780902366337,866.7086365347232,850.6836398360408,846.2836521077257,851.0233629932703,854.817561445858,844.5234003540513,848.9035033084194
850.0412810222626,859.3561258801201,849.1527307841104,850.6385248977177,839.813548474815,840.2383556986385,829.7684696116858,840.4311726313966,853.1027596363981,863.8181539242576,850.8139239697118,850.8487055197135,856.8453086783314,840.7757875683469,843.2006111441827,850.0668442611801,840.8969858944071,851.0382461315955,851.2334554723366,847.584137726054,831.8868169569905,857.3175559775082,845.8008598862406,846.2108975419521,843.8101802495378,843.1112563970148,846.7560882102538,837.6619630314372,850.5014056297172,857.2653071627213,842.3042703518374,843.2302922642854,851.5857148469671,854.8335559442778,846.5535827975428,856.5484124046233,848.4383094793081,848.6242162017744,841.4044138306407,847.6015954015535,856.4944520653873,848.5324899264946,849.6061028770796,842.8827537399559,863.565948855087,850.6836398360408,846.2836521077257,851.0233629932703,854.817561445858,844.5234003540513,848.9035033084194
850.0412810222626,859.3561258801201,849.1527307841104,836.4055836973054,839.813548474815,840.2383556986385,829.7684696116858,840.4311726313966,853.1027596363981,856.4955735197173,843.7638435370767,850.8487055197135,856.8453086783314,840.7757875683469,843.2006111441827,850.0668442611801,840.8969858944071,848.2564923497696,846.2835936388042,847.584137726054,831.8868169569905,853.9444307975372,845.1330673702702,846.2108975419521,842.8976434318238,843.1112563970148,846.7560882102538,837.2338633152675,846.3113233096802,857.2653071627213,842.3042703518374,843.2302922642854,851.5857148469671,854.753542167379,846.5535827975428,856.5484124046233,836.2002361205311,848.6242162017744,841.4044138306407,847.6015954015535,852.459538864866,848.5324899264946,849.6061028770796,842.8827537399559,863.565948855087,850.6836398360408,846.2836521077257,851.0233629932703,850.0525004261439,844.5234003540513,848.9035033084194
850.0412810222626,857.367650036401,849.1527307841104,831.1578453356108,839.813548474815,840.2383556986385,829.7684696116858,840.4311726313966,853.1027596363981,856.4955735197173,843.7638435370767,850.8487055197135,856.8453086783314,838.2721635355515,843.2006111441827,850.0668442611801,840.8969858944071,848.2564923497696,837.239320412473,847.584137726054,831.8868169569905,853.9444307975372,845.1330673702702,846.2108975419521,842.8976434318238,843.1112563970148,846.7560882102538,837.2338633152675,840.1559203305635,854.2845957310257,842.3042703518374,843.2302922642854,851.5857148469671,854.1901599608685,846.5535827975428,856.5484124046233,836.2002361205311,848.6242162017744,841.4044138306407,847.6015954015535,847.8919855016402,848.5324899264946,833.6372270105037,842.8827537399559,862.1124270123208,850.6836398360408,846.2836521077257,848.5231326280522,850.0525004261439,844.5234003540513,848.9035033084194
850.0412810222626,857.367650036401,849.1527307841104,831.1578453356108,839.813548474815,840.2383556986385,829.7684696116858,840.4311726313966,853.1027596363981,856.4955735197173,843.7638435370767,850.8487055197135,856.8453086783314,838.2721635355515,843.2006111441827,850.0668442611801,840.8969858944071,848.2564923497696,837.239320412473,847.584137726054,831.8868169569905,853.9444307975372,845.1330673702702,846.2108975419521,842.8976434318238,843.1112563970148,846.7560882102538,837.2338633152675,840.1559203305635,854.2845957310257,842.3042703518374,843.2302922642854,851.5857148469671,854.1901599608685,843.0236366926058,856.5484124046233,836.2002361205311,848.6242162017744,841.4044138306407,847.6015954015535,847.8919855016402,848.5324899264946,833.6372270105037,839.5757146380746,859.320542453492,849.21456300688,846.2836521077257,848.5231326280522,850.0525004261439,844.5234003540513,848.9035033084194
844.0865608668943,846.5033943190128,849.1527307841104,831.1578453356108,839.813548474815,840.2383556986385,829.7684696116858,840.4311726313966,851.484576064408,843.063066861307,843.7638435370767,850.8487055197135,856.8453086783314,838.2721635355515,834.8867358026635,850.0668442611801,840.8691091520791,845.3630682164228,837.239320412473,847.584137726054,831.8868169569905,853.9444307975372,845.1330673702702,844.5731186085668,842.8657356866929,843.1112563970148,844.8992585560583,837.2338633152675,840.1559203305635,854.2845957310257,833.7660440476091,843.2302922642854,851.5857148469671,852.0727622010825,843.0236366926058,856.5484124046233,836.2002361205311,848.6242162017744,839.2801645799663,847.6015954015535,847.5255439738628,848.5324899264946,833.6372270105037,838.2753209304673,858.1192313080905,849.21456300688,846.2836521077257,848.5231326280522,850.0525004261439,842.8262672015937,848.9035033084194
