F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
3654.4822231088256,3351.019069496921,3440.3015455829836,2583.749145088517,3636.8608192247975,3499.9873520850188,3213.1756192071216,3660.5562483319254,3628.2323342118198,3419.7043388516795,3045.489682489507,3438.246415662176,3127.79228795472,3405.29786879839,3782.167934540747,3561.0062711621613,3811.5840344672374,3074.824860126697,3655.1926477852353,3483.575803728975,3510.5496058839085,3441.883190272821,3490.6872481330965,3576.914990668667,3289.6380642069753,3800.580299512556,3827.0420126809063,3539.198420009001,3199.75514985661,3708.431965856037,3760.1136559747756,3564.3869108869067,3243.9153848460014,3459.8709360600687,3791.793290617422,3072.705346717837,3399.0927834776776,3277.0456046220697,4082.490931412861,3727.701650946063,3571.431133862754,3620.5112291035193,3701.4951618017285,3018.697716445895,3320.9408953592283,3182.581767993838,3431.5418115408156,3701.690363494774,3627.8890842396945,3291.6266091257003,3375.3905606208805
3514.2292316568055,3178.754437406059,3440.3015455829836,2583.749145088517,3607.1947073246643,3332.459168659714,3114.189400986038,3660.5562483319254,3436.2042134998082,3419.7043388516795,3045.489682489507,3438.246415662176,3127.79228795472,3405.29786879839,3342.0074291673986,3561.0062711621613,2612.193137134515,3074.824860126697,3336.7198957149476,3483.575803728975,3510.5496058839085,3441.883190272821,3302.1295959463278,3576.914990668667,3289.6380642069753,3630.6605890381607,3827.0420126809063,2869.3833561388906,3199.75514985661,3284.41682390825,3384.742297648039,3564.3869108869067,3031.599351493789,3459.8709360600687,3791.793290617422,3072.705346717837,3142.31759701798,3277.0456046220697,3214.5601946045135,2896.0010309320246,2773.097819921445,3620.5112291035193,3437.3484012487534,3018.697716445895,3320.9408953592283,3182.581767993838,3269.2940348730094,3701.360390495369,3412.6609635736568,3291.6266091257003,3375.3905606208805
3514.2292316568055,3178.754437406059,3440.3015455829836,2583.749145088517,3402.568463031117,3332.459168659714,3114.189400986038,3508.4299962529903,3436.2042134998082,3419.7043388516795,3045.489682489507,3438.246415662176,3127.79228795472,3405.29786879839,3342.0074291673986,3561.0062711621613,2612.193137134515,3074.824860126697,3286.3380482777948,3004.784019438311,3510.5496058839085,3441.883190272821,3302.1295959463278,3576.914990668667,3088.2893201584934,2903.61378001151,3801.8514233884316,2869.3833561388906,3199.75514985661,3098.151135647364,3384.742297648039,3564.3869108869067,3020.3206335006757,3232.159367067693,3749.0674097540773,3072.705346717837,3142.31759701798,3277.0456046220697,3214.5601946045135,2896.0010309320246,2773.097819921445,3620.5112291035193,2955.7799647337715,3018.697716445895,3144.9458363043223,3109.1750409799633,3269.2940348730094,3388.7995725684113,3412.6609635736568,3177.595635051784,3375.3905606208805
3487.207359823282,3178.754437406059,3078.8287936380048,2583.749145088517,2656.9359250687576,3161.338029160209,3114.189400986038,3508.4299962529903,3436.2042134998082,2546.296221400651,3045.489682489507,3301.0254647982492,3127.79228795472,3296.2121830642764,3342.0074291673986,3561.0062711621613,2612.193137134515,3074.824860126697,3286.3380482777948,3004.784019438311,3510.5496058839085,3441.883190272821,3302.1295959463278,3576.914990668667,3088.2893201584934,2903.61378001151,3295.7616702415044,2869.3833561388906,3199.75514985661,3098.151135647364,3384.742297648039,3564.3869108869067,3020.3206335006757,3070.262972478366,3749.0674097540773,3072.705346717837,3102.363873716741,3277.0456046220697,3214.5601946045135,2896.0010309320246,2773.097819921445,3620.5112291035193,2955.7799647337715,3018.697716445895,3144.9458363043223,3100.600975989141,3269.2940348730094,3388.7995725684113,3185.795339087405,3177.595635051784,3375.3905606208805
3128.3886709764593,3178.754437406059,3078.8287936380048,2583.749145088517,2656.9359250687576,3161.338029160209,3114.189400986038,3508.4299962529903,3436.2042134998082,2546.296221400651,3045.489682489507,3301.0254647982492,3071.442105271626,3093.120185187548,3342.0074291673986,3542.5414768928085,2612.193137134515,2929.1092246868443,3286.3380482777948,3004.784019438311,3510.5496058839085,3441.883190272821,3302.1295959463278,3332.9432382487657,3088.2893201584934,2903.61378001151,3163.798841359487,2869.3833561388906,3199.75514985661,3098.151135647364,3384.742297648039,3007.922187909715,3020.3206335006757,3070.262972478366,3649.7890696017794,3072.705346717837,3102.363873716741,3277.0456046220697,3214.5601946045135,2896.0010309320246,2773.097819921445,3413.4104070769745,2955.7799647337715,3018.697716445895,3144.9458363043223,3100.600975989141,3220.730417006132,3388.7995725684113,3185.795339087405,3177.595635051784,2997.57933918937
3128.3886709764593,3036.789377479395,3078.8287936380048,2583.749145088517,2656.9359250687576,3052.651138131529,3114.189400986038,3348.0267302562593,3436.2042134998082,2546.296221400651,3045.489682489507,3301.0254647982492,3071.442105271626,3093.120185187548,3342.0074291673986,3519.464586705864,2612.193137134515,2929.1092246868443,3286.3380482777948,3004.784019438311,3510.5496058839085,3441.883190272821,3302.1295959463278,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3199.75514985661,3098.151135647364,3384.742297648039,3007.922187909715,3020.3206335006757,3070.262972478366,3197.9763178415096,3072.705346717837,3102.363873716741,3277.0456046220697,3214.5601946045135,2896.0010309320246,2773.097819921445,3413.4104070769745,2955.7799647337715,3018.697716445895,3144.9458363043223,3100.600975989141,2961.3005492600614,2895.4247677153967,3185.795339087405,3177.595635051784,2997.57933918937
3128.3886709764593,2637.3843067863104,3078.8287936380048,2583.749145088517,2656.9359250687576,3052.651138131529,3114.189400986038,3348.0267302562593,3274.8391570440435,2546.296221400651,3045.489682489507,3301.0254647982492,3071.442105271626,3093.120185187548,3342.0074291673986,3519.464586705864,2612.193137134515,2929.1092246868443,3286.3380482777948,3004.784019438311,3510.5496058839085,2852.2667454623465,3302.1295959463278,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3199.75514985661,3098.151135647364,3092.2911490536762,3007.922187909715,3020.3206335006757,3070.262972478366,3146.459896782183,3072.705346717837,3102.363873716741,3277.0456046220697,2979.8402082550438,2896.0010309320246,2773.097819921445,3413.4104070769745,2955.7799647337715,3018.697716445895,3144.9458363043223,3100.600975989141,2961.3005492600614,2895.4247677153967,3185.795339087405,3177.595635051784,2997.57933918937
3128.3886709764593,2637.3843067863104,3078.8287936380048,2583.749145088517,2656.9359250687576,3052.651138131529,3114.189400986038,3348.0267302562593,3274.8391570440435,2546.296221400651,3045.489682489507,3077.0363326801835,3071.442105271626,3093.120185187548,2941.3318334572277,3243.4165692275055,2612.193137134515,2929.1092246868443,2822.3699430161896,3004.784019438311,3510.5496058839085,2852.2667454623465,3302.1295959463278,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3199.75514985661,3098.151135647364,3092.2911490536762,3007.922187909715,3020.3206335006757,3070.262972478366,3146.459896782183,3072.705346717837,3102.363873716741,3108.3820189907765,2979.8402082550438,2896.0010309320246,2602.3284085564483,3413.4104070769745,2947.077510409941,3018.697716445895,3144.9458363043223,3086.5836328488062,2961.3005492600614,2895.4247677153967,3185.795339087405,3002.1394102831005,2997.57933918937
3128.3886709764593,2637.3843067863104,3078.8287936380048,2583.749145088517,2656.9359250687576,3052.651138131529,3114.189400986038,3348.0267302562593,3274.8391570440435,2546.296221400651,3045.489682489507,3077.0363326801835,3071.442105271626,3093.120185187548,2941.3318334572277,3243.4165692275055,2612.193137134515,2929.1092246868443,2358.7299961345448,3004.784019438311,3168.743987570102,2852.2667454623465,3302.1295959463278,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3163.1485368905005,2975.936208422268,3092.2911490536762,3007.922187909715,3020.3206335006757,3070.262972478366,3054.8138958701293,3072.705346717837,3102.363873716741,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,3413.4104070769745,2947.077510409941,3018.697716445895,3144.9458363043223,3086.5836328488062,2961.3005492600614,2895.4247677153967,3072.948571370701,3002.1394102831005,2997.57933918937
3128.3886709764593,2637.3843067863104,3026.4827936429588,2583.749145088517,2656.9359250687576,3052.651138131529,3114.189400986038,3348.0267302562593,3274.8391570440435,2546.296221400651,3045.489682489507,3077.0363326801835,3071.442105271626,3093.120185187548,2941.3318334572277,2496.7673258011105,2612.193137134515,2929.1092246868443,2358.7299961345448,3004.784019438311,3168.743987570102,2641.036976111393,3184.733533954354,3101.669892627756,2867.931718343772,2903.61378001151,3163.798841359487,2869.3833561388906,3163.1485368905005,2975.936208422268,3049.908642187607,3007.922187909715,3020.3206335006757,3070.262972478366,3054.8138958701293,2564.5467526313814,3071.465530326161,2995.500209249561,2979.8402082550438,2896.0010309320246,2602.3284085564483,3413.4104070769745,2947.077510409941,3018.697716445895,3144.9458363043223,3086.5836328488062,2961.3005492600614,2895.4247677153967,2777.901751693929,3002.1394102831005,2997.57933918937
