F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
5026.948930767959,4039.6378630533763,4340.391033130364,4375.076618420651,3693.5082620490884,3616.157020614614,3662.5300742597665,3336.6732833690003,3978.7097471945563,4237.641975323755,4450.306278486705,4921.900561154895,4330.707531022699,3623.944306631462,4140.320258131754,3912.6357357892302,4418.336744472695,4389.201417820026,4298.520812157161,4675.247648983764,4068.206915458163,4017.7585864402954,4086.722739771758,4599.281932224472,4781.166457994127,3945.347645105716,4473.301813896148,4264.931036633967,3880.310690939053,4997.653317983006,4226.332128098168,3769.5894306403457,4399.816198826272,4023.997775412605,3914.6595483073856,3881.7405432459477,4214.8552638100355,5278.897250490013,4491.750215752487,3850.2416842111625,3915.6057901411837,3982.9785654542156,3725.807600263604,3800.0941142082615,4263.671969400599,4063.5702869469287,4791.355424998741,4149.150441407753,4206.77755191582,3932.649741978444,4621.2994690424275
4691.731368961144,3549.2783707832973,4340.391033130364,4375.076618420651,3693.5082620490884,3616.157020614614,3662.5300742597665,3336.6732833690003,3978.7097471945563,4237.641975323755,4450.306278486705,4921.900561154895,4330.707531022699,3623.944306631462,4140.320258131754,3912.6357357892302,3958.799822319365,4389.201417820026,4298.520812157161,4431.062294523852,4068.206915458163,3914.2785476530544,4086.722739771758,4354.315437789367,4781.166457994127,3945.347645105716,4473.301813896148,4264.931036633967,3880.310690939053,4997.653317983006,4226.332128098168,3769.5894306403457,4399.816198826272,4023.997775412605,3914.6595483073856,3881.7405432459477,4214.8552638100355,4607.471926723059,4491.750215752487,3850.2416842111625,3915.6057901411837,3982.9785654542156,3725.807600263604,3800.0941142082615,4263.671969400599,4063.5702869469287,4791.355424998741,4149.150441407753,4206.77755191582,3932.649741978444,4169.120694574244
4419.0618228689555,3549.2783707832973,4340.391033130364,4296.127261892574,3693.5082620490884,3541.7049819698677,3662.5300742597665,3336.6732833690003,3437.781980126332,4105.834803371048,4281.291981747253,4676.6393957438595,4330.707531022699,3415.1173643128814,4140.320258131754,3912.6357357892302,3958.799822319365,4389.201417820026,3993.446384207357,4431.062294523852,4068.206915458163,3914.2785476530544,4067.6383124001472,4354.315437789367,4629.936047678253,3409.5177646939323,4473.301813896148,4264.931036633967,3880.310690939053,4924.4136498238495,3981.633225914115,3275.780602911777,4078.399506856428,4023.997775412605,3914.6595483073856,3881.7405432459477,4214.8552638100355,4607.471926723059,4491.750215752487,3850.2416842111625,3915.6057901411837,3982.9785654542156,3585.2711137266206,3800.0941142082615,4263.671969400599,4063.5702869469287,4791.355424998741,4149.150441407753,3811.473400747007,3814.3102622934134,4169.120694574244
4275.203601871982,3549.2783707832973,4139.049759224063,4296.127261892574,3693.5082620490884,3541.7049819698677,3662.5300742597665,3336.6732833690003,3420.5439310203874,4105.834803371048,4179.01024877123,4676.6393957438595,4330.707531022699,3415.1173643128814,4140.320258131754,3912.6357357892302,3679.8957160226205,4389.201417820026,3993.446384207357,4104.541510634995,4068.206915458163,3914.2785476530544,3790.2088059152034,4155.1789567131855,4381.308459185637,3409.5177646939323,4473.301813896148,4264.931036633967,3880.310690939053,4810.194535632954,3981.633225914115,3275.780602911777,4078.399506856428,4023.997775412605,3914.6595483073856,3881.7405432459477,3641.6158339664794,4607.471926723059,4491.750215752487,3850.2416842111625,3915.6057901411837,3982.9785654542156,3585.2711137266206,3800.0941142082615,4263.671969400599,4063.5702869469287,4791.355424998741,4149.150441407753,3811.473400747007,3814.3102622934134,4012.6045145358185
4158.286252615089,3549.2783707832973,4103.739146050177,3919.191259725557,3693.5082620490884,3541.7049819698677,3662.5300742597665,3336.6732833690003,3420.5439310203874,4062.702163229339,4179.01024877123,4496.793873324578,4094.8652032086366,3415.1173643128814,4140.320258131754,3842.1750318281165,3679.8957160226205,4389.201417820026,3749.075495240842,4104.541510634995,3840.4582379164567,3914.2785476530544,3790.2088059152034,4155.1789567131855,4381.308459185637,3409.5177646939323,4213.790216782171,4264.931036633967,3880.310690939053,4651.270551550911,3533.7707317301215,3275.780602911777,4078.399506856428,4023.997775412605,3914.6595483073856,3875.0093935554933,3641.6158339664794,4498.180973164226,4491.750215752487,3850.2416842111625,3915.6057901411837,3853.7424198213985,3585.2711137266206,3800.0941142082615,4159.8764716258665,3684.791448482617,4658.363195050326,4108.2484906837635,3811.473400747007,3814.3102622934134,4012.6045145358185
4026.546073647808,3478.563657448203,4051.0505216593856,3919.191259725557,3693.5082620490884,3541.7049819698677,3662.5300742597665,3336.6732833690003,3420.5439310203874,4062.702163229339,3717.7112728438615,3842.445480908911,4094.8652032086366,3415.1173643128814,4140.320258131754,3842.1750318281165,3679.8957160226205,4273.10665745243,3749.075495240842,4089.0172414541503,3840.4582379164567,3914.2785476530544,3790.2088059152034,4155.1789567131855,4225.732162316563,3409.5177646939323,4213.790216782171,4194.901810847383,3880.310690939053,4651.270551550911,3533.7707317301215,3275.780602911777,4078.399506856428,4023.997775412605,3914.6595483073856,3875.0093935554933,3641.6158339664794,4310.761500460805,4379.788787855221,3850.2416842111625,3915.6057901411837,3816.6084223515813,3585.2711137266206,3800.0941142082615,4159.8764716258665,3684.791448482617,4658.363195050326,4108.2484906837635,3811.473400747007,3814.3102622934134,4012.6045145358185
4026.546073647808,3478.563657448203,4051.0505216593856,3919.191259725557,3693.5082620490884,3541.7049819698677,3662.5300742597665,3336.6732833690003,3420.5439310203874,4062.702163229339,3717.7112728438615,3842.445480908911,4094.8652032086366,3415.1173643128814,4140.320258131754,3842.1750318281165,3679.8957160226205,4273.10665745243,3749.075495240842,4064.742025935091,3840.4582379164567,3914.2785476530544,3790.2088059152034,4155.1789567131855,4225.732162316563,3409.5177646939323,4213.790216782171,4194.901810847383,3880.310690939053,4651.270551550911,3533.7707317301215,3275.780602911777,4078.399506856428,4023.997775412605,3914.6595483073856,3818.2781784218223,3641.6158339664794,4310.761500460805,4140.623836650777,3850.2416842111625,3915.6057901411837,3816.6084223515813,3585.2711137266206,3800.0941142082615,4159.8764716258665,3684.791448482617,4339.438976454389,4108.2484906837635,3811.473400747007,3814.3102622934134,4012.6045145358185
4026.546073647808,3478.563657448203,4051.0505216593856,3919.191259725557,3693.5082620490884,3541.7049819698677,3662.5300742597665,3336.6732833690003,3420.5439310203874,4062.702163229339,3717.7112728438615,3842.445480908911,4094.8652032086366,3415.1173643128814,3848.103569888917,3842.1750318281165,3679.8957160226205,4128.551322488545,3749.075495240842,4064.742025935091,3526.1822117480524,3914.2785476530544,3790.2088059152034,4155.1789567131855,4204.3261330769365,3409.5177646939323,4206.481371904194,4194.901810847383,3825.31061761193,4651.270551550911,3533.628317557279,3275.780602911777,4009.1869523695905,4023.997775412605,3914.6595483073856,3818.2781784218223,3641.6158339664794,4310.761500460805,4068.4079981088444,3846.3631149232297,3915.6057901411837,3816.6084223515813,3585.2711137266206,3759.153645534839,4159.8764716258665,3684.791448482617,4339.438976454389,4043.971037958052,3811.473400747007,3814.3102622934134,4012.6045145358185
4026.546073647808,3478.563657448203,3591.205723547032,3541.4284916439174,3628.524598431696,3541.7049819698677,3662.5300742597665,3336.6732833690003,3420.5439310203874,4062.702163229339,3717.7112728438615,3739.34808869566,4094.8652032086366,3415.1173643128814,3848.103569888917,3842.1750318281165,3679.8957160226205,4067.93965245406,3749.075495240842,4064.742025935091,3526.1822117480524,3914.2785476530544,3790.2088059152034,4091.692976575252,4128.631782091121,3403.6915974533813,3475.7406906207707,4194.901810847383,3825.31061761193,4361.765773117883,3533.628317557279,3275.780602911777,4009.1869523695905,4023.997775412605,3914.282769356515,3818.2781784218223,3641.6158339664794,4310.761500460805,4068.4079981088444,3694.3449973369047,3915.6057901411837,3816.6084223515813,3585.2711137266206,3655.9006353566633,4159.8764716258665,3684.791448482617,4339.438976454389,4043.971037958052,3811.473400747007,3814.3102622934134,4012.6045145358185
3977.4003546022113,3478.563657448203,3591.205723547032,3541.4284916439174,3342.034070273049,3541.7049819698677,3662.5300742597665,3336.6732833690003,3420.5439310203874,4058.339828852077,3717.7112728438615,3739.34808869566,4091.1793300054205,3415.1173643128814,3848.103569888917,3565.423054628373,3679.8957160226205,3869.435661090765,3749.075495240842,4064.742025935091,3526.1822117480524,3914.2785476530544,3790.2088059152034,4091.692976575252,4128.631782091121,3403.6915974533813,3475.7406906207707,3913.6851402822354,3825.31061761193,4361.765773117883,3506.9060693208357,3275.780602911777,4009.1869523695905,4023.997775412605,3914.282769356515,3818.2781784218223,3641.6158339664794,4310.761500460805,3757.7158136664257,3694.3449973369047,3662.640487319707,3816.6084223515813,3585.2711137266206,3655.9006353566633,4159.8764716258665,3684.791448482617,4165.139501967482,3726.9862233702443,3711.87647694781,3814.3102622934134,3948.2394303213296
3924.0975916220027,3381.2276963126214,3591.205723547032,3541.4284916439174,3342.034070273049,3541.7049819698677,3662.5300742597665,3336.6732833690003,3420.5439310203874,3538.6598318033143,3501.7458833258715,3739.34808869566,3991.8547209797835,3415.1173643128814,3848.103569888917,3565.423054628373,3679.8957160226205,3869.435661090765,3749.075495240842,4064.742025935091,3526.1822117480524,3914.2785476530544,3790.2088059152034,4091.692976575252,4128.631782091121,3403.6915974533813,3475.7406906207707,3913.6851402822354,3825.31061761193,4361.765773117883,3506.9060693208357,3275.780602911777,4009.1869523695905,4023.997775412605,3866.4832402819,3660.113852501345,3641.6158339664794,4310.761500460805,3382.5600145242834,3694.3449973369047,3662.640487319707,3816.6084223515813,3518.559421884311,3655.9006353566633,4159.8764716258665,3684.791448482617,4049.356810114039,3726.9862233702443,3711.87647694781,3800.901209217428,3632.4581533377614
3803.6840214547774,3377.7704489751404,3591.205723547032,3541.4284916439174,3342.034070273049,3541.7049819698677,3662.5300742597665,3336.6732833690003,3420.5439310203874,3538.6598318033143,3501.7458833258715,3739.34808869566,3672.011231046182,3415.1173643128814,3848.103569888917,3565.423054628373,3679.8957160226205,3869.435661090765,3749.075495240842,4064.742025935091,3526.1822117480524,3914.2785476530544,3790.2088059152034,4091.692976575252,4128.631782091121,3403.6915974533813,3475.7406906207707,3913.6851402822354,3825.31061761193,4361.765773117883,3506.9060693208357,3275.780602911777,3923.578635229561,4023.997775412605,3866.4832402819,3636.8099857544435,3607.459821046109,4310.761500460805,3382.5600145242834,3694.3449973369047,3662.640487319707,3637.20815854026,3518.559421884311,3470.3338121273678,4159.8764716258665,3684.791448482617,4049.356810114039,3726.9862233702443,3711.87647694781,3800.901209217428,3632.4581533377614
3803.6840214547774,3377.7704489751404,3591.205723547032,3541.4284916439174,3342.034070273049,3541.7049819698677,3662.5300742597665,3336.6732833690003,3420.5439310203874,3538.6598318033143,3501.7458833258715,3713.7172094611246,3672.011231046182,3415.1173643128814,3848.103569888917,3374.96045691683,3679.8957160226205,3869.435661090765,3652.9093443928946,3999.2694129071833,3446.048269033542,3879.99711507799,3790.2088059152034,4091.692976575252,4128.631782091121,3403.6915974533813,3475.7406906207707,3913.6851402822354,3743.042949829497,4223.397218572335,3506.9060693208357,3275.780602911777,3829.392843586541,4023.997775412605,3866.4832402819,3475.781741872686,3579.0295666389484,4310.761500460805,3382.5600145242834,3694.3449973369047,3497.7491671835924,3637.20815854026,3518.559421884311,3470.3338121273678,4159.8764716258665,3684.791448482617,4049.356810114039,3726.9862233702443,3566.5547949483052,3744.0973051366823,3632.4581533377614
3633.316043902356,3377.7704489751404,3591.205723547032,3541.4284916439174,3342.034070273049,3541.7049819698677,3662.5300742597665,3336.6732833690003,3420.5439310203874,3538.6598318033143,3501.7458833258715,3617.726786726422,3672.011231046182,3415.1173643128814,3848.103569888917,3374.96045691683,3679.8957160226205,3869.435661090765,3652.9093443928946,3760.678063417809,3446.048269033542,3625.8127294925325,3790.2088059152034,4091.692976575252,4128.631782091121,3403.6915974533813,3475.7406906207707,3891.369287886492,3743.042949829497,4223.397218572335,3492.677053676627,3275.780602911777,3829.392843586541,3889.9611157494364,3814.9933311328923,3475.781741872686,3579.0295666389484,4310.761500460805,3382.5600145242834,3694.3449973369047,3497.7491671835924,3624.5151245590023,3503.7235543191446,3470.3338121273678,4159.8764716258665,3684.791448482617,4047.471671777025,3692.7241626914088,3566.5547949483052,3744.0973051366823,3632.4581533377614
3633.316043902356,3377.7704489751404,3471.893336161803,3541.4284916439174,3342.034070273049,3498.570429564097,3659.638632863501,3336.6732833690003,3420.5439310203874,3538.6598318033143,3501.7458833258715,3617.726786726422,3672.011231046182,3415.1173643128814,3848.103569888917,3374.96045691683,3679.8957160226205,3869.435661090765,3483.885567087981,3572.76436676049,3446.048269033542,3571.098464787025,3790.2088059152034,4091.692976575252,4106.256237843336,3403.6915974533813,3422.889048317368,3813.884920351236,3710.991873536039,4223.397218572335,3492.677053676627,3275.780602911777,3829.392843586541,3889.9611157494364,3814.9933311328923,3475.781741872686,3579.0295666389484,4310.761500460805,3382.5600145242834,3681.279565532266,3497.7491671835924,3624.5151245590023,3503.7235543191446,3470.3338121273678,4059.1336534750103,3684.791448482617,4047.471671777025,3692.7241626914088,3566.5547949483052,3744.0973051366823,3632.4581533377614
3633.316043902356,3377.7704489751404,3471.893336161803,3541.4284916439174,3342.034070273049,3498.570429564097,3659.638632863501,3336.6732833690003,3420.5439310203874,3538.6598318033143,3501.7458833258715,3617.726786726422,3672.011231046182,3415.1173643128814,3848.103569888917,3374.96045691683,3679.8957160226205,3869.435661090765,3483.885567087981,3572.76436676049,3446.048269033542,3571.098464787025,3709.9056291046604,3927.3770020884417,4003.2905057867133,3385.788328498068,3422.889048317368,3813.884920351236,3710.991873536039,4110.767877113827,3492.677053676627,3275.780602911777,3829.392843586541,3889.9611157494364,3814.9933311328923,3475.781741872686,3579.0295666389484,3888.0194812165014,3382.5600145242834,3681.279565532266,3497.7491671835924,3616.6783101815704,3503.7235543191446,3470.3338121273678,4059.1336534750103,3684.791448482617,3853.912395077622,3692.7241626914088,3566.5547949483052,3744.0973051366823,3632.4581533377614
3633.316043902356,3377.7704489751404,3471.893336161803,3541.4284916439174,3342.034070273049,3498.570429564097,3659.638632863501,3336.6732833690003,3420.5439310203874,3538.6598318033143,3501.7458833258715,3617.726786726422,3672.011231046182,3415.1173643128814,3848.103569888917,3374.96045691683,3585.010936670173,3869.435661090765,3483.885567087981,3572.76436676049,3446.048269033542,3571.098464787025,3709.9056291046604,3927.3770020884417,4003.2905057867133,3385.788328498068,3422.889048317368,3813.884920351236,3710.991873536039,4110.767877113827,3492.677053676627,3275.780602911777,3826.3328298231713,3889.9611157494364,3814.9933311328923,3475.781741872686,3479.1547206183564,3888.0194812165014,3382.5600145242834,3681.279565532266,3497.7491671835924,3616.6783101815704,3503.7235543191446,3470.3338121273678,4059.1336534750103,3684.791448482617,3853.912395077622,3692.7241626914088,3566.5547949483052,3744.0973051366823,3632.4581533377614
3633.316043902356,3013.3129985091114,3471.893336161803,3541.4284916439174,3342.034070273049,3498.570429564097,3659.638632863501,3336.6732833690003,3418.1827111489115,3538.6598318033143,3501.7458833258715,3617.726786726422,3672.011231046182,3415.1173643128814,3848.103569888917,3374.96045691683,3585.010936670173,3869.435661090765,3483.885567087981,3572.76436676049,3446.048269033542,3571.098464787025,3587.676573226532,3927.3770020884417,4003.2905057867133,3385.788328498068,3422.889048317368,3397.3850218253074,3710.991873536039,4006.368377302144,3492.677053676627,3275.780602911777,3826.3328298231713,3887.827297077988,3769.3852926051695,3475.781741872686,3479.1547206183564,3888.0194812165014,3382.5600145242834,3681.279565532266,3497.7491671835924,3616.6783101815704,3503.7235543191446,3470.3338121273678,4036.707125401122,3684.791448482617,3853.912395077622,3692.7241626914088,3566.5547949483052,3744.0973051366823,3632.4581533377614
3633.316043902356,3013.3129985091114,3471.893336161803,3541.4284916439174,3342.034070273049,3498.570429564097,3659.638632863501,3336.6732833690003,3418.1827111489115,3537.6266344714836,3501.7458833258715,3617.726786726422,3672.011231046182,3415.1173643128814,3848.103569888917,3374.96045691683,3585.010936670173,3802.397246793421,3483.885567087981,3572.76436676049,3446.048269033542,3571.098464787025,3587.676573226532,3750.3730391850995,3834.946149791916,3385.788328498068,3422.889048317368,3247.006479447761,3710.991873536039,4006.368377302144,3492.677053676627,3275.780602911777,3735.6010673465694,3887.827297077988,3769.3852926051695,3475.781741872686,3468.4066067213917,3872.735944391299,3382.5600145242834,3681.279565532266,3497.7491671835924,3616.6783101815704,3503.7235543191446,3470.3338121273678,3897.6367084341978,3684.791448482617,3853.912395077622,3671.4818671602025,3566.5547949483052,3744.0973051366823,3632.4581533377614
3633.316043902356,3013.3129985091114,3471.893336161803,3541.4284916439174,3342.034070273049,3498.570429564097,3659.638632863501,3336.6732833690003,3418.1827111489115,3537.6266344714836,3501.7458833258715,3617.726786726422,3559.6771489822995,3415.1173643128814,3814.0046681912618,3242.2252161229353,3585.010936670173,3593.634199372491,3483.885567087981,3572.76436676049,3446.048269033542,3571.098464787025,3587.676573226532,3730.4933695118907,3834.946149791916,3385.788328498068,3422.889048317368,3247.006479447761,3710.991873536039,4006.368377302144,3492.677053676627,3275.780602911777,3735.6010673465694,3847.8746563543937,3769.3852926051695,3475.781741872686,3376.4615471851375,3872.735944391299,3382.5600145242834,3373.4455765786747,3497.7491671835924,3526.6543501421606,3503.7235543191446,3401.180767613182,3897.6367084341978,3684.791448482617,3853.912395077622,3621.901386327737,3566.5547949483052,3580.3123815138174,3632.4581533377614
