F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.04610631578157,500.0105778062934,500.0298388796421,500.04908578322966,500.0197456507132,500.04118630915934,500.06106043887036,500.0527081146676,500.0774778109631,500.03748793988035,500.0257003063481,500.06587296836636,500.0435410711997,500.01717683679016,500.03692100975974,500.0121933796608,500.02523612377996,500.031570990631,500.06897200768526,500.0206788442636,500.0359053675903,500.00709690468136,500.06334924529807,500.0132978827566,500.0507830698033,500.01041293272647,500.00437460404345,500.0304687010172,500.04183397248426,500.051833242676,500.02216556731963,500.0226165499371,500.0458659925888,500.04098977997467,500.0337518878952,500.02454056753476,500.05233421837244,500.069347580425,500.01516806789425,500.0178986379825,500.0481218557512,500.027796051017,500.0134513512042,500.01831229058143,500.04862645363556,500.06421899004795,500.03045171182805,500.06083694321387,500.066432072382,500.06475403563235,500.01550270188005
500.04610631578157,500.0105778062934,500.0298388796421,500.04908578322966,500.0197456507132,500.04118630915934,500.04368632020567,500.043560130874,500.0200455619622,500.03748793988035,500.0257003063481,500.0434681948773,500.0435410711997,500.01717683679016,500.02587720925123,500.0121933796608,500.0135758705929,500.031570990631,500.04957103161894,500.0206788442636,500.0359053675903,500.00709690468136,500.0265697823261,500.00839272429096,500.0364938265556,500.01041293272647,500.00437460404345,500.0304687010172,500.04183397248426,500.0229985708098,500.02216556731963,500.0226165499371,500.01578803704297,500.01234446145696,500.0337518878952,500.0232959012207,500.03385549543754,500.069347580425,500.01516806789425,500.0178986379825,500.0481218557512,500.027796051017,500.0134513512042,500.01831229058143,500.04862645363556,500.0206057764403,500.03045171182805,500.03926295871565,500.00805941580086,500.0137769222343,500.01550270188005
500.03139676199066,500.0105778062934,500.0296055657895,500.0350586339945,500.0197456507132,500.0273957637849,500.04368632020567,500.043560130874,500.01757304329647,500.03748793988035,500.0257003063481,500.01297625059715,500.0384135405282,500.00538870447474,500.02416795871363,500.0121933796608,500.0135758705929,500.031570990631,500.0372969176867,500.0206788442636,500.02735283556905,500.00709690468136,500.01238283454444,500.00839272429096,500.0318885224118,500.01041293272647,500.00437460404345,500.0304687010172,500.0410785790366,500.0229985708098,500.02216556731963,500.0226165499371,500.01578803704297,500.01234446145696,500.0337518878952,500.0232959012207,500.00958412847206,500.03892361398016,500.01516806789425,500.012131439202,500.0446329043046,500.027796051017,500.0134513512042,500.01831229058143,500.0123563635299,500.01301435197047,500.02744086712715,500.03926295871565,500.00805941580086,500.0137769222343,500.01550270188005
500.03139676199066,500.0105778062934,500.0296055657895,500.02517778982406,500.0188867199566,500.0273957637849,500.0149863101017,500.043560130874,500.01757304329647,500.03748793988035,500.01626583481317,500.01297625059715,500.0384135405282,500.00538870447474,500.01838619569963,500.0121933796608,500.0135758705929,500.031570990631,500.010125055909,500.0206788442636,500.0233463429245,500.00709690468136,500.01238283454444,500.00839272429096,500.0318885224118,500.01041293272647,500.00437460404345,500.008654301291,500.0410785790366,500.0229985708098,500.02216556731963,500.0226165499371,500.01578803704297,500.01234446145696,500.0337518878952,500.0232959012207,500.00958412847206,500.03892361398016,500.01516806789425,500.012131439202,500.0229295214572,500.027796051017,500.0133031852734,500.01831229058143,500.0123563635299,500.01301435197047,500.02744086712715,500.03926295871565,500.00805941580086,500.008343404001,500.01550270188005
500.03139676199066,500.0105778062934,500.01021659750546,500.02517778982406,500.0188867199566,500.01737486553094,500.0149863101017,500.02451371594447,500.01757304329647,500.03748793988035,500.01626583481317,500.01297625059715,500.0384135405282,500.00538870447474,500.01838619569963,500.0121933796608,500.0135758705929,500.031570990631,500.010125055909,500.0206788442636,500.0211071911052,500.00709690468136,500.01238283454444,500.00839272429096,500.02426143048467,500.01041293272647,500.00437460404345,500.008654301291,500.02405497620975,500.01771789685887,500.02216556731963,500.0226165499371,500.01578803704297,500.01234446145696,500.0337518878952,500.02123121865617,500.00958412847206,500.03892361398016,500.01516806789425,500.012131439202,500.0229295214572,500.0153313336166,500.0133031852734,500.01831229058143,500.0123563635299,500.01301435197047,500.0216653155651,500.030041102962,500.00128022526496,500.008343404001,500.01550270188005
500.03139676199066,500.00815887909675,500.01021659750546,500.02517778982406,500.0131381713864,500.01737486553094,500.0149863101017,500.02451371594447,500.01757304329647,500.00569090241544,500.01626583481317,500.01297625059715,500.0246849859484,500.00538870447474,500.01838619569963,500.0121933796608,500.0135758705929,500.031570990631,500.0099535737672,500.0206788442636,500.0120342865119,500.00709690468136,500.01238283454444,500.0061643362352,500.01866133943804,500.01041293272647,500.00437460404345,500.008654301291,500.02405497620975,500.01771789685887,500.0122448491356,500.0226165499371,500.01578803704297,500.01234446145696,500.0337518878952,500.0109583833507,500.00958412847206,500.03892361398016,500.01516806789425,500.012131439202,500.0229295214572,500.0078962217565,500.0133031852734,500.01831229058143,500.0123563635299,500.01301435197047,500.01251554186257,500.0139376159224,500.00128022526496,500.008343404001,500.01550270188005
500.03139676199066,500.00815887909675,500.01021659750546,500.0214467614737,500.0131381713864,500.01737486553094,500.00758487793877,500.02451371594447,500.01757304329647,500.00569090241544,500.0081399836194,500.01297625059715,500.0246849859484,500.00538870447474,500.01838619569963,500.0121933796608,500.0135758705929,500.031570990631,500.0099535737672,500.0206788442636,500.0120342865119,500.00709690468136,500.01238283454444,500.0061643362352,500.01866133943804,500.01041293272647,500.00437460404345,500.008654301291,500.02405497620975,500.01771789685887,500.0122448491356,500.0138332660304,500.01578803704297,500.01234446145696,500.02537190393383,500.0109583833507,500.00958412847206,500.03892361398016,500.01516806789425,500.012131439202,500.0229295214572,500.0078962217565,500.0133031852734,500.01831229058143,500.0123563635299,500.01301435197047,500.01251554186257,500.0054525097691,500.00128022526496,500.008343404001,500.01550270188005
500.03139676199066,500.00815887909675,500.01021659750546,500.0214467614737,500.0131381713864,500.01737486553094,500.00758487793877,500.00821970385425,500.01757304329647,500.00569090241544,500.0081399836194,500.0099083088152,500.0246849859484,500.00538870447474,500.0134969415182,500.0121933796608,500.0135758705929,500.0204765470446,500.0099535737672,500.0206788442636,500.0120342865119,500.00709690468136,500.01238283454444,500.0061643362352,500.01866133943804,500.01041293272647,500.00437460404345,500.008654301291,500.01234358597395,500.0131697967739,500.0122448491356,500.0138332660304,500.00476579441,500.01234446145696,500.0206871237193,500.0109583833507,500.00958412847206,500.03892361398016,500.01516806789425,500.012131439202,500.0229295214572,500.0078962217565,500.0102646462474,500.0088572687641,500.0123563635299,500.01301435197047,500.01251554186257,500.0054525097691,500.00128022526496,500.008343404001,500.0135508265854
500.03139676199066,500.00815887909675,500.01021659750546,500.0125444153231,500.0131381713864,500.01737486553094,500.00758487793877,500.00821970385425,500.01757304329647,500.00569090241544,500.0081399836194,500.0099083088152,500.0246849859484,500.00538870447474,500.0134969415182,500.0121933796608,500.0135758705929,500.0204765470446,500.0099535737672,500.0157258344219,500.0120342865119,500.00709690468136,500.01238283454444,500.0061643362352,500.01866133943804,500.01041293272647,500.00437460404345,500.008654301291,500.01234358597395,500.0131697967739,500.0122448491356,500.0138332660304,500.00476579441,500.0107012542148,500.0206871237193,500.0109583833507,500.00958412847206,500.0139581415045,500.01516806789425,500.012131439202,500.0189784948369,500.0078962217565,500.009702682158,500.0088572687641,500.0123563635299,500.01301435197047,500.01251554186257,500.0054525097691,500.00128022526496,500.0064896492977,500.0135508265854
500.0290694028189,500.00815887909675,500.01021659750546,500.0125444153231,500.0131381713864,500.01737486553094,500.00758487793877,500.00821970385425,500.00616103435374,500.00569090241544,500.0081399836194,500.0099083088152,500.019435278717,500.00538870447474,500.0134969415182,500.0121933796608,500.0135758705929,500.0204765470446,500.0087884841461,500.0157258344219,500.0094215571604,500.00709690468136,500.01238283454444,500.0061643362352,500.01866133943804,500.01041293272647,500.00437460404345,500.008654301291,500.0105257243202,500.0131697967739,500.0122448491356,500.0138332660304,500.00476579441,500.0107012542148,500.0206871237193,500.0109583833507,500.00958412847206,500.0139581415045,500.00898212841764,500.012131439202,500.00573018569423,500.0078962217565,500.009702682158,500.0088572687641,500.0123563635299,500.01301435197047,500.01251554186257,500.0054525097691,500.00128022526496,500.0064896492977,500.0135508265854
