F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
1043.868528941762,1028.5070293062918,1047.3816484713268,1043.027743033897,1084.4106594878358,1038.3007114578509,1026.905242210155,1026.402021032007,1037.0549669508969,994.8390174628466,994.3810865662485,1038.5249283536018,976.1250436714633,1041.7727693881616,1009.314133262365,1045.3135503260182,1025.147807266785,1040.779812438506,1036.7070035820734,1013.1108162948478,993.2808152736899,967.5709235136947,1089.0546020764787,1052.3695766062133,997.0826907408097,987.0801350219031,1047.739934085295,1034.973375127237,1025.0046614027408,1007.7104636956615,1017.5642428116554,1031.9355491033687,1058.4295115308469,1013.6654088796445,1050.127963025323,1056.3984225548902,1072.6727079703644,1082.9043413535344,1010.6960115085128,1072.5585707118119,974.1862778135904,998.9018780905044,1042.5953715928506,1013.9000511409499,1056.4709468162882,1038.7548459955724,965.1673513197746,1032.2492826391376,1049.5296978783617,1070.5911003766964,1075.2400752257224
952.9577923071777,951.3592807729731,1007.6211426923812,995.6381430731002,1015.7891656595536,1005.7759581977297,934.7421572636927,939.4088023417156,1037.0549669508969,994.8390174628466,994.3810865662485,948.8469617493982,976.1250436714633,1041.7727693881616,972.5281316859483,1014.1221967261839,998.2855226464649,997.8681961024511,1015.4100330863832,1008.2640278990823,965.5835291833804,950.3298955841481,977.6475106340941,1034.9778338388662,962.0675883748113,987.0801350219031,945.4167834568545,987.1587949311715,1004.250289836838,943.122950156739,968.7111321979133,1003.5306738097836,1029.9041119073768,1013.6654088796445,980.6704301498562,959.5338789965776,1038.2224157599676,1034.8463685851086,958.375100795857,980.4044336515065,974.1862778135904,992.5255606511986,1026.507508776328,998.1828829069477,954.8144521930774,1038.7548459955724,965.1673513197746,983.1132898426581,957.8047620808247,1070.5911003766964,1029.6650393429413
952.9577923071777,908.3775440868667,1007.6211426923812,995.6381430731002,1015.7891656595536,960.0911616694012,934.7421572636927,939.4088023417156,1011.4710684905535,941.8028656477512,986.6472240795754,948.8469617493982,951.2270050595737,1040.3418001077546,910.0499162338652,1014.1221967261839,998.2855226464649,966.2843585575313,1015.4100330863832,1008.2640278990823,965.5835291833804,950.3298955841481,941.1048988861301,1034.9778338388662,962.0675883748113,972.298505245091,945.4167834568545,987.1587949311715,950.2048404053123,942.7963982046329,968.7111321979133,939.8049990772768,1029.9041119073768,1013.6654088796445,967.611000568108,954.7929875234836,969.3629854891025,1021.2120582730398,958.375100795857,968.3349345769876,974.1862778135904,947.9312029604317,961.7251851793217,998.1828829069477,921.2913365178472,1015.2602332192954,965.1673513197746,983.1132898426581,957.8047620808247,1053.0199675786066,1026.0731370799915
952.9577923071777,908.3775440868667,1007.6211426923812,943.8422780726924,1002.6400416050978,956.5233186060615,934.7421572636927,939.4088023417156,948.5670221534573,935.0006415400946,960.2194154334713,948.8469617493982,944.6814657040438,982.4938053494517,906.2843454197979,1014.1221967261839,980.9026267100576,966.2843585575313,947.8594232895848,991.3761365952286,965.5835291833804,950.3298955841481,941.1048988861301,976.4351629913027,962.0675883748113,972.298505245091,941.1775425317965,939.8638349817791,950.2048404053123,942.7963982046329,963.1341508641501,937.4126568666888,945.5090674103784,974.6904718120077,967.611000568108,917.3132002957827,969.3629854891025,1009.7848262116001,958.375100795857,968.3349345769876,962.8349084429171,947.9312029604317,961.7251851793217,998.1828829069477,921.2913365178472,961.7750882419342,965.1673513197746,983.1132898426581,941.7133205008195,1035.6889130581153,982.1887264075713
944.582034449563,908.3775440868667,1007.6211426923812,943.8422780726924,981.7976990819536,948.762183193639,934.7421572636927,939.4088023417156,948.5670221534573,911.8899879793886,955.7005141926202,948.8469617493982,937.4658622134954,982.4938053494517,906.2843454197979,1014.1221967261839,980.9026267100576,966.2843585575313,947.8594232895848,978.9140293320188,965.5835291833804,949.3842930373529,941.1048988861301,955.5661457504455,960.3363547432001,957.4065765588789,941.1775425317965,939.8638349817791,950.2048404053123,942.7963982046329,960.3692354183945,937.4126568666888,925.2355492088059,974.6904718120077,967.611000568108,917.3132002957827,969.3629854891025,1000.9706098783874,928.1645493979697,968.3349345769876,943.8967255798881,947.9312029604317,936.3839299315889,945.5902543161529,918.629595381327,961.7750882419342,965.1673513197746,969.7047726927558,941.7133205008195,992.4651195798899,971.6072659084564
944.582034449563,899.2869580975896,1007.6211426923812,943.8422780726924,977.6956631556412,946.6288571482561,934.7421572636927,939.4088023417156,948.5670221534573,911.8899879793886,941.9019325436944,948.8469617493982,937.4658622134954,970.4210586969871,906.2843454197979,960.9275318545697,980.9026267100576,966.2843585575313,947.8594232895848,976.5738198894688,965.5835291833804,949.3842930373529,941.1048988861301,955.5661457504455,959.5207700278205,948.7217356508557,941.1775425317965,937.2787683322541,950.2048404053123,942.7963982046329,960.3692354183945,937.4126568666888,925.2355492088059,970.0414171546913,924.8343885378887,917.3132002957827,969.3629854891025,1000.9706098783874,928.1645493979697,935.7744899768006,943.8967255798881,947.9312029604317,936.3839299315889,945.5902543161529,918.629595381327,961.7750882419342,965.1673513197746,969.7047726927558,941.7133205008195,967.272325287963,967.2075044745036
944.582034449563,899.2869580975896,1007.6211426923812,943.8422780726924,977.6956631556412,946.6288571482561,934.7421572636927,939.4088023417156,948.5670221534573,911.8899879793886,941.9019325436944,948.8469617493982,937.4658622134954,970.4210586969871,906.2843454197979,950.0832179438232,980.9026267100576,948.8649999730719,947.8594232895848,976.5738198894688,935.9799523100205,949.3842930373529,941.1048988861301,955.5661457504455,959.5207700278205,948.7217356508557,941.1775425317965,937.2787683322541,950.2048404053123,942.7963982046329,960.3692354183945,937.4126568666888,925.2355492088059,970.0414171546913,924.8343885378887,917.3132002957827,969.3629854891025,928.2749930190716,894.4622318603763,935.7744899768006,943.8967255798881,947.9312029604317,936.3839299315889,934.4410627276868,918.629595381327,961.7750882419342,965.1673513197746,969.7047726927558,941.7133205008195,967.272325287963,967.2075044745036
944.582034449563,899.2869580975896,994.9319211122854,943.8422780726924,931.291812806507,946.6288571482561,934.7421572636927,939.4088023417156,941.9676581368475,911.8899879793886,941.9019325436944,948.8469617493982,937.4658622134954,962.7781014919401,906.2843454197979,950.0832179438232,968.3126829851708,948.8649999730719,924.9092372925015,970.4397563437519,914.103214265055,949.3842930373529,936.2192192308297,938.1412508489543,945.0956261212164,946.9506871905027,941.1775425317965,937.2787683322541,950.2048404053123,911.218814834073,948.250741976179,937.4126568666888,925.2355492088059,927.6259408113075,924.8343885378887,917.3132002957827,951.9618370447855,922.6795723592263,894.4622318603763,935.7744899768006,943.8967255798881,940.9740536543106,936.3839299315889,908.6527458460304,918.3329905328579,930.3735212006678,900.987131226532,969.7047726927558,941.7133205008195,965.3205599626813,967.2075044745036
944.582034449563,899.2869580975896,955.6481613691033,943.8422780726924,931.291812806507,934.7239562236894,934.7421572636927,939.4088023417156,940.6924362237188,911.8899879793886,941.9019325436944,948.8469617493982,916.669241613063,959.4019169433375,906.2843454197979,950.0832179438232,933.5586159887517,948.8649999730719,924.9092372925015,938.9131343626216,914.103214265055,940.4108083369904,919.8675865818167,938.1412508489543,945.0956261212164,946.9506871905027,941.1775425317965,937.2787683322541,950.2048404053123,911.218814834073,948.250741976179,928.1587675096844,925.2355492088059,927.6259408113075,924.8343885378887,917.3132002957827,905.6219150104223,920.88514722009,894.4622318603763,935.4201333155102,942.5093540201565,940.9740536543106,936.3839299315889,908.6527458460304,918.3329905328579,930.3735212006678,900.987131226532,963.3282274693003,941.7133205008195,965.3205599626813,967.2075044745036
944.582034449563,899.2869580975896,955.6481613691033,928.6287435706362,931.291812806507,931.5761583407075,934.7421572636927,939.4088023417156,938.9531293157445,911.8899879793886,941.9019325436944,948.4556544743094,916.669241613063,949.1445169771921,906.2843454197979,950.0832179438232,933.5586159887517,948.8649999730719,924.1011047103592,938.9131343626216,914.103214265055,940.4108083369904,919.8675865818167,933.6003301157248,945.0956261212164,946.9506871905027,941.1775425317965,937.2787683322541,950.2048404053123,911.218814834073,948.250741976179,928.1587675096844,925.2355492088059,927.6259408113075,924.8343885378887,917.3132002957827,905.6219150104223,920.88514722009,894.4622318603763,935.4201333155102,942.5093540201565,939.1435267563232,936.3839299315889,908.6527458460304,916.2352785219825,930.3735212006678,900.987131226532,963.3282274693003,941.7133205008195,959.4919363337904,963.9176617830915
