F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.21811363693394,500.191850065499,500.20071634896567,500.20321697182106,500.2184733185421,500.2336994809038,500.2134679312939,500.1841318963035,500.22944120861666,500.135826346988,500.1645080730041,500.20748173342344,500.15765552355623,500.198539517104,500.2063375252519,500.16937310799256,500.17603998464483,500.1858692824542,500.2237681304301,500.180649021254,500.16060696478024,500.17447348498257,500.19656303533236,500.1747356475231,500.18372233450003,500.16923160255834,500.20046095104,500.2159031353491,500.18224029106625,500.1437561078433,500.1355135056585,500.1464391057381,500.21854910601996,500.15984323234716,500.16021788797775,500.2155131076123,500.1807406579529,500.1868909564289,500.1968764845518,500.18802458061475,500.1789972987463,500.17182084717814,500.1965901367954,500.19311129245676,500.18344322221446,500.1819182208563,500.21717352112705,500.1604457215543,500.19838980470087,500.22184585248857,500.2334929890613
500.1203826135847,500.15479229290435,500.13523404167887,500.11627813796315,500.2184733185421,500.190649073186,500.1346032464539,500.141449596129,500.18140895385056,500.13089945298935,500.1645080730041,500.20748173342344,500.1165548901061,500.198539517104,500.1498519766211,500.15658260947356,500.17603998464483,500.15466252840986,500.2024159140799,500.180649021254,500.11678252762175,500.1034502874012,500.1962509688463,500.15786539652714,500.10519908875364,500.1341529129741,500.1187406839776,500.2159031353491,500.16341171504246,500.1437561078433,500.1355135056585,500.1464391057381,500.1407648211635,500.0964015409946,500.15003375742737,500.15361411093653,500.1807406579529,500.182288077108,500.1968764845518,500.1158361876152,500.1396072520354,500.17182084717814,500.11611602572606,500.15843710344757,500.1376459812316,500.1819182208563,500.1948816999896,500.1604457215543,500.1396302523005,500.1826337230135,500.1762553322001
500.1203826135847,500.1540058143312,500.1147247690662,500.08057988538195,500.20171704316334,500.18610954062865,500.13162829694295,500.1285004012939,500.18140895385056,500.10036768694255,500.1645080730041,500.11003288126767,500.1165548901061,500.1733598879639,500.1498519766211,500.15658260947356,500.0975293796232,500.13434384405167,500.1330725085064,500.180649021254,500.09985126537015,500.1034502874012,500.1781794392162,500.15786539652714,500.10519908875364,500.1224253635459,500.1187406839776,500.1987901759815,500.16341171504246,500.10152330855993,500.1355135056585,500.14479000071816,500.1407648211635,500.0964015409946,500.15003375742737,500.15361411093653,500.1807406579529,500.1659805655691,500.1301794436423,500.1158361876152,500.1368481023627,500.1650313755291,500.11611602572606,500.1109893262216,500.1219777201156,500.1713327220326,500.1948816999896,500.1604457215543,500.1396302523005,500.1138668617069,500.12382425624696
500.1197965651118,500.1540058143312,500.09894050080015,500.08057988538195,500.1683072671886,500.1087646578715,500.11241683360345,500.1285004012939,500.14294696447064,500.0976366743984,500.11842984202497,500.11003288126767,500.1165548901061,500.10628691589096,500.086823990357,500.1319884675736,500.0975293796232,500.1200755383204,500.1175666220488,500.13859472217183,500.09985126537015,500.1034502874012,500.1781794392162,500.11635286777033,500.10519908875364,500.1179914632529,500.1187406839776,500.1535201872153,500.1461171570871,500.10152330855993,500.1355135056585,500.1402797631693,500.1407648211635,500.0908006413913,500.12911566857014,500.11571846533195,500.1807406579529,500.1659805655691,500.099020669099,500.1158361876152,500.1368481023627,500.1280581848709,500.11611602572606,500.1109893262216,500.12119654826915,500.1693418559496,500.14119830567813,500.14374774543387,500.1396302523005,500.1087193631613,500.12382425624696
500.1197965651118,500.12133899455057,500.09894050080015,500.08057988538195,500.09118753175363,500.1087646578715,500.11241683360345,500.1138337908716,500.1413432006546,500.0976366743984,500.11842984202497,500.11003288126767,500.1165548901061,500.10026787275837,500.0644083274166,500.1319884675736,500.0975293796232,500.1012178594364,500.10841813365124,500.13859472217183,500.09985126537015,500.1034502874012,500.15605673551374,500.11635286777033,500.10519908875364,500.1179914632529,500.1187406839776,500.1535201872153,500.1461171570871,500.10152330855993,500.1195742717851,500.12849371657484,500.1407648211635,500.0908006413913,500.1192518904361,500.1112991886791,500.114947146362,500.1357316381034,500.099020669099,500.11252836160634,500.1259697215215,500.1165149372495,500.11611602572606,500.1109893262216,500.12119654826915,500.1693418559496,500.09761259745136,500.12537491822826,500.1220684437725,500.1087193631613,500.12382425624696
500.1197965651118,500.12133899455057,500.09894050080015,500.08057988538195,500.09118753175363,500.1087646578715,500.11241683360345,500.09028623113016,500.124330129466,500.0976366743984,500.11842984202497,500.1008637242923,500.0889438061767,500.10026787275837,500.0644083274166,500.1319884675736,500.0975293796232,500.1012178594364,500.10841813365124,500.1164348307414,500.09985126537015,500.1034502874012,500.14855938804436,500.07781888495,500.0990934235107,500.1179914632529,500.1187406839776,500.13857665766494,500.1362313242056,500.10152330855993,500.1143780865663,500.12849371657484,500.1407648211635,500.0908006413913,500.1192518904361,500.1112991886791,500.114947146362,500.1063638179521,500.099020669099,500.10942158907466,500.1259697215215,500.1165149372495,500.0940353364805,500.1109893262216,500.12119654826915,500.1662036003591,500.09761259745136,500.12537491822826,500.09134233255133,500.1087193631613,500.12382425624696
500.1197965651118,500.12133899455057,500.09894050080015,500.08057988538195,500.09118753175363,500.1087646578715,500.11241683360345,500.09028623113016,500.124330129466,500.0976366743984,500.1073743827061,500.1008637242923,500.0889438061767,500.10026787275837,500.0644083274166,500.1319884675736,500.0975293796232,500.1012178594364,500.10841813365124,500.1164348307414,500.09985126537015,500.1034502874012,500.14855938804436,500.07781888495,500.0990934235107,500.0909179668415,500.1187406839776,500.13857665766494,500.1362313242056,500.10152330855993,500.1143780865663,500.12849371657484,500.1407648211635,500.0908006413913,500.1192518904361,500.10955590096773,500.114947146362,500.1063638179521,500.099020669099,500.10942158907466,500.10886673012004,500.1165149372495,500.0940353364805,500.1109893262216,500.12119654826915,500.1463723490655,500.09761259745136,500.12537491822826,500.09134233255133,500.1087193631613,500.12382425624696
500.1197965651118,500.12133899455057,500.09894050080015,500.08057988538195,500.09118753175363,500.1087646578715,500.11241683360345,500.09028623113016,500.07744971709303,500.0964367782989,500.1073743827061,500.1008637242923,500.0889438061767,500.10026787275837,500.0644083274166,500.11779344574904,500.0975293796232,500.09049480495605,500.10841813365124,500.1164348307414,500.09985126537015,500.1034502874012,500.1086689328962,500.07781888495,500.0990934235107,500.0909179668415,500.1093958679582,500.1337603074229,500.10611356081563,500.10152330855993,500.1143780865663,500.1251299030545,500.13843741201777,500.0821859400356,500.11700259310504,500.10955590096773,500.114947146362,500.09390631296645,500.099020669099,500.10942158907466,500.10886673012004,500.1165149372495,500.08800086503186,500.10312374324593,500.1091330469383,500.1463723490655,500.0905673323021,500.10261239720506,500.09134233255133,500.09942852497915,500.1071749882413
500.1001684509647,500.12133899455057,500.09894050080015,500.08057988538195,500.09118753175363,500.1029976460333,500.11241683360345,500.09028623113016,500.07744971709303,500.0964367782989,500.1056538269586,500.1008637242923,500.0889438061767,500.10026787275837,500.0644083274166,500.11779344574904,500.0975293796232,500.09049480495605,500.10841813365124,500.1164348307414,500.09985126537015,500.1034502874012,500.1086689328962,500.07781888495,500.0990934235107,500.06638166918236,500.1093958679582,500.1337603074229,500.10611356081563,500.10152330855993,500.1143780865663,500.1251299030545,500.11365824630894,500.0821859400356,500.1139441994931,500.1055767151635,500.114947146362,500.09390631296645,500.099020669099,500.1092508947429,500.09605571027134,500.1165149372495,500.08800086503186,500.10312374324593,500.1091330469383,500.1453766459473,500.0905673323021,500.10261239720506,500.09134233255133,500.09942852497915,500.1071749882413
500.1001684509647,500.12133899455057,500.0834233244118,500.08057988538195,500.09118753175363,500.1016265235824,500.1086022646084,500.09028623113016,500.07744971709303,500.0964367782989,500.1033379965231,500.0869829423134,500.0889438061767,500.10026787275837,500.0644083274166,500.1115662780248,500.0975293796232,500.09049480495605,500.10841813365124,500.1164348307414,500.09985126537015,500.08933024771846,500.1086689328962,500.07781888495,500.0990934235107,500.06638166918236,500.1093958679582,500.11012993295685,500.10611356081563,500.10152330855993,500.1143780865663,500.1251299030545,500.11365824630894,500.0821859400356,500.1139441994931,500.1055767151635,500.114947146362,500.09390631296645,500.0935897765561,500.09560212044204,500.09605571027134,500.116503339406,500.08800086503186,500.10312374324593,500.0926085531687,500.1453766459473,500.0905673323021,500.10261239720506,500.09134233255133,500.09942852497915,500.1071749882413
