F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3000.545929704083,2993.2396952521376,2982.9694307445507,3011.767022263545,2993.5237260278514,3000.6311429118646,2994.987384151341,2991.654444573568,3009.449492491597,3017.2028231480754,2998.866185130654,2999.756476581692,2999.9492299726735,2993.697686605622,3004.717667790197,2995.828791306156,2993.658699895886,3008.572487439675,3004.1254799653,2989.518001421864,3016.1974837887637,3009.6744567858577,3007.6818132226044,2999.749186705292,2997.279304734402,3007.745783620846,3005.026656254693,2993.936622920107,2989.197823391048,3004.8133872266694,2997.1834557034645,3013.6431746112767,2992.572534148074,2996.3608667574467,2987.3028472364385,3002.0968127662427,2998.8095983325784,2998.737279850065,3015.2023138384457,2998.3658689529375,2991.7300693383254,2983.087896733937,3006.140150595153,2990.49183448232,3004.1012822911634,3023.0175876350286,2985.8676055603437,2998.500228628467,2999.634529291584,3011.725622930626,2995.2227165425847
3000.545929704083,2993.2396952521376,2980.12823225038,3011.767022263545,2993.5237260278514,2998.1979214488397,2990.834993534996,2981.9618149864864,3007.438146433102,3017.2028231480754,2998.866185130654,2998.0838208989935,2999.9492299726735,2993.697244554792,3004.717667790197,2990.8140815126726,2993.658699895886,3008.572487439675,3004.1254799653,2989.518001421864,3007.77652051843,3006.7489023131825,3007.6818132226044,2999.749186705292,2980.2553994962373,3007.745783620846,3005.026656254693,2993.936622920107,2989.197823391048,2992.9276476301316,2997.1834557034645,2997.2833512884704,2992.572534148074,2988.3997633978,2987.3028472364385,3002.0968127662427,2998.8095983325784,2998.737279850065,3001.0715342446856,2993.3016708067435,2991.7300693383254,2983.087896733937,2999.903170221837,2990.060079128721,2993.3333713771885,3000.2869495101386,2985.6553516903346,2998.500228628467,2993.5084365940556,2992.1114193820254,2994.71092647422
2997.7500257294228,2993.2396952521376,2977.577250640298,2999.978913519609,2990.378952233646,2998.1979214488397,2990.834993534996,2981.9618149864864,2995.736836350485,3017.2028231480754,2996.3769718842505,2991.804218850394,2995.449983437726,2993.6967921418286,2990.6578644418337,2990.8140815126726,2993.658699895886,2988.189146938606,3004.1254799653,2989.518001421864,3007.77652051843,2993.7731606672155,3001.275693045954,2999.749186705292,2980.2553994962373,3007.745783620846,2995.3939450845796,2989.859068043459,2989.197823391048,2992.9228207879073,2997.1834557034645,2997.2833512884704,2992.572534148074,2988.3997633978,2987.3028472364385,2999.1731023558877,2985.0909099102737,2998.737279850065,3001.0715342446856,2986.210385971195,2991.7300693383254,2983.087896733937,2996.577913116501,2985.5814494229326,2981.628794268595,3000.2869495101386,2984.789643153437,2998.500228628467,2992.9056163753007,2981.448912942027,2981.252761759072
2993.961409613528,2993.2396952521376,2977.577250640298,2999.978913519609,2990.378952233646,2998.1979214488397,2988.9794307634993,2981.9618149864864,2995.736836350485,3009.226879783248,2994.0278404104283,2991.438525027553,2993.372202559255,2993.6235585357153,2986.562280881541,2986.966656612716,2993.658699895886,2988.189146938606,2986.766447572666,2989.518001421864,3003.481474341943,2993.7731606672155,3001.275693045954,2995.943843390924,2980.2553994962373,3007.745783620846,2991.035369617941,2989.859068043459,2989.197823391048,2992.9228207879073,2997.1834557034645,2997.2833512884704,2992.572534148074,2984.6884727630863,2987.3028472364385,2999.1731023558877,2985.0909099102737,2998.737279850065,3001.0715342446856,2986.210385971195,2991.7300693383254,2983.087896733937,2996.577913116501,2985.5814494229326,2981.628794268595,2996.885922815035,2984.2011742346103,2998.500228628467,2992.9056163753007,2981.448912942027,2981.252761759072
2993.3915605587135,2983.081723853272,2977.577250640298,2999.978913519609,2990.378952233646,2997.605012852156,2988.9794307634993,2977.852815896465,2991.3183105707144,3009.226879783248,2994.0278404104283,2989.406971251177,2985.4068809537703,2992.727264068115,2985.048306088387,2982.599965292964,2983.264998856973,2988.189146938606,2986.766447572666,2989.518001421864,3003.481474341943,2983.0858847651434,2998.895645538818,2984.9568620424884,2980.2553994962373,2993.74063399646,2985.1934319160277,2989.859068043459,2989.197823391048,2991.4396314414703,2994.5304548761405,2992.1703368321596,2992.572534148074,2984.6884727630863,2976.6364551038077,2999.1731023558877,2985.0909099102737,2990.745766171597,2991.271260935467,2986.210385971195,2988.591360269772,2975.6286190535716,2996.577913116501,2985.5814494229326,2980.285504628049,2990.469134719864,2984.2011742346103,2996.6830216670264,2992.8146664405517,2981.448912942027,2981.252761759072
2992.3817106580545,2983.081723853272,2977.577250640298,2999.978913519609,2990.378952233646,2997.605012852156,2988.9794307634993,2973.9766401690817,2989.367503362584,3005.589237123595,2994.0278404104283,2982.9152033833952,2985.4068809537703,2990.700750861689,2984.9206322822965,2977.8771743795514,2983.264998856973,2988.189146938606,2986.766447572666,2989.518001421864,3000.8944723850213,2981.222646265833,2998.895645538818,2984.9568620424884,2980.2553994962373,2993.74063399646,2985.0202839586086,2989.859068043459,2984.702707992216,2991.4396314414703,2994.5304548761405,2992.1703368321596,2987.577633697118,2977.7681367620694,2976.6364551038077,2994.749060827785,2985.0909099102737,2990.745766171597,2988.11424388876,2985.653906979526,2983.69581352978,2975.6286190535716,2978.8960626046933,2985.5814494229326,2970.4176793812835,2990.469134719864,2984.2011742346103,2996.6830216670264,2992.8146664405517,2981.448912942027,2981.252761759072
2992.3817106580545,2971.5567776990947,2977.577250640298,2994.1973740576914,2990.378952233646,2990.4403327844657,2982.3798295570186,2973.9766401690817,2989.367503362584,2999.6792728958894,2985.0097992574865,2980.675337042268,2985.4068809537703,2990.700750861689,2984.9206322822965,2977.8771743795514,2983.264998856973,2988.189146938606,2982.6959705530057,2981.4169226411277,2988.8514872052015,2981.222646265833,2998.895645538818,2983.49524160907,2980.2553994962373,2993.74063399646,2982.5019951990926,2988.557448261178,2984.702707992216,2991.4396314414703,2994.5304548761405,2992.1703368321596,2980.9069144598816,2977.7681367620694,2976.6364551038077,2994.749060827785,2985.0909099102737,2988.105153301201,2988.11424388876,2985.653906979526,2983.0108956797503,2975.6286190535716,2978.8960626046933,2985.5814494229326,2965.9986805988265,2990.469134719864,2980.144116847537,2991.101227190569,2992.0438498066974,2979.885314492541,2981.252761759072
2992.3817106580545,2971.5567776990947,2977.577250640298,2994.1973740576914,2987.651537720011,2990.4403327844657,2981.0334056030997,2966.2799653081097,2989.367503362584,2996.729664688591,2985.0097992574865,2980.000295587862,2985.340794133626,2990.700750861689,2984.9206322822965,2977.8771743795514,2980.2272932646656,2988.189146938606,2976.578592761818,2981.4169226411277,2988.8514872052015,2978.9441414399503,2998.895645538818,2980.9036113997754,2980.2553994962373,2993.74063399646,2978.4674806682424,2979.112602755501,2984.702707992216,2990.121498921087,2987.5215384851786,2992.1703368321596,2980.9069144598816,2976.792782150014,2976.6364551038077,2993.940219801145,2984.8504209426787,2987.0888387647933,2988.11424388876,2985.653906979526,2983.0108956797503,2975.6286190535716,2978.8960626046933,2985.5814494229326,2965.9986805988265,2990.469134719864,2980.144116847537,2991.101227190569,2990.789638206516,2979.78549551567,2981.252761759072
2992.341221620455,2971.5567776990947,2974.4443944041136,2994.1973740576914,2976.870642837844,2990.4403327844657,2976.3598203286024,2966.2799653081097,2989.186798271522,2996.729664688591,2985.0097992574865,2980.000295587862,2985.340794133626,2990.700750861689,2984.9206322822965,2977.8771743795514,2980.2272932646656,2982.194516101308,2976.578592761818,2981.4169226411277,2988.3692578741366,2978.9441414399503,2998.895645538818,2980.9036113997754,2980.2553994962373,2990.5312680220527,2978.4674806682424,2979.112602755501,2983.3802723998115,2990.121498921087,2987.5215384851786,2987.610998566174,2980.9069144598816,2976.0837742729213,2976.6364551038077,2991.750049234723,2984.8504209426787,2982.8141111934697,2988.11424388876,2980.205067449176,2983.0108956797503,2975.6286190535716,2975.0173719901527,2981.0127753836423,2965.9986805988265,2990.469134719864,2980.144116847537,2991.101227190569,2980.5432455506657,2979.78549551567,2981.252761759072
2992.341221620455,2971.5567776990947,2974.4443944041136,2980.074193330074,2976.870642837844,2989.6074404547353,2974.649536001592,2966.2799653081097,2988.814806374601,2996.5582098299933,2985.0097992574865,2979.9634954564926,2985.340794133626,2990.700750861689,2974.153216566842,2976.272435636442,2980.2272932646656,2982.194516101308,2976.578592761818,2975.7373759577717,2988.3692578741366,2978.9441414399503,2995.2282735059566,2980.9036113997754,2980.2553994962373,2990.5312680220527,2978.4674806682424,2974.3821088647746,2982.9705274706425,2990.121498921087,2987.5215384851786,2987.610998566174,2980.9069144598816,2976.0837742729213,2976.6364551038077,2991.0183997376575,2981.6352806794803,2970.3090149841514,2979.4403313580187,2977.9636517052363,2983.0108956797503,2975.6286190535716,2975.0173719901527,2981.0127753836423,2965.9986805988265,2990.469134719864,2977.599434569411,2975.4103456806833,2980.5432455506657,2979.78549551567,2981.252761759072
2990.9487324621414,2971.5567776990947,2970.6696605181446,2980.074193330074,2976.870642837844,2989.6074404547353,2974.649536001592,2966.2799653081097,2988.814806374601,2996.5582098299933,2985.0097992574865,2979.9634954564926,2974.755649807006,2990.700750861689,2967.3103436831884,2976.272435636442,2980.2272932646656,2982.194516101308,2976.578592761818,2975.7373759577717,2978.522022701979,2970.6860841590415,2992.1374266975777,2980.9036113997754,2980.2553994962373,2990.5312680220527,2978.4674806682424,2974.3821088647746,2982.9705274706425,2983.9546878237,2981.0931331630045,2980.939751687305,2980.9069144598816,2976.0837742729213,2976.6364551038077,2991.0183997376575,2975.7800746888133,2970.3090149841514,2979.4403313580187,2977.9636517052363,2979.985102851023,2975.6286190535716,2975.0173719901527,2981.0127753836423,2965.9986805988265,2989.638465721833,2977.599434569411,2967.4769387709916,2980.5432455506657,2978.1748744207725,2981.252761759072
2990.9487324621414,2971.5567776990947,2970.6696605181446,2980.074193330074,2976.870642837844,2986.3192361959173,2974.649536001592,2966.2799653081097,2988.814806374601,2996.5582098299933,2985.0097992574865,2979.9634954564926,2973.896381621269,2987.323810674307,2967.3103436831884,2976.272435636442,2977.081777127647,2979.687524520481,2976.578592761818,2975.7373759577717,2978.522022701979,2970.6860841590415,2984.6035312663776,2980.022564983591,2980.2553994962373,2987.050526188429,2978.4674806682424,2974.3821088647746,2980.5088733475554,2983.9546878237,2976.573297887854,2980.939751687305,2980.9069144598816,2970.686275255942,2976.6364551038077,2991.0183997376575,2975.7800746888133,2970.3090149841514,2973.157664144897,2977.9636517052363,2975.6117856539413,2975.6286190535716,2975.0173719901527,2981.0127753836423,2965.9986805988265,2989.638465721833,2977.599434569411,2967.4769387709916,2980.5432455506657,2978.1748744207725,2980.995098189062
2985.0225531649817,2971.5567776990947,2970.6696605181446,2980.074193330074,2976.870642837844,2986.3192361959173,2972.9783060268965,2966.2799653081097,2988.814806374601,2993.949460684222,2985.0097992574865,2979.9634954564926,2973.896381621269,2982.419160369261,2967.3103436831884,2976.272435636442,2977.081777127647,2978.4109833803623,2976.578592761818,2975.7373759577717,2978.522022701979,2970.6860841590415,2984.6035312663776,2980.022564983591,2980.2553994962373,2983.520284785376,2975.6819136704225,2974.3821088647746,2980.5088733475554,2983.9546878237,2976.573297887854,2980.939751687305,2980.9069144598816,2970.686275255942,2976.6364551038077,2989.4574227939415,2975.7800746888133,2970.3090149841514,2973.157664144897,2977.9636517052363,2975.6117856539413,2975.6286190535716,2975.0173719901527,2981.0127753836423,2965.9986805988265,2989.638465721833,2977.599434569411,2967.4769387709916,2980.5432455506657,2978.1748744207725,2976.9498957505743
2979.4130520039653,2971.5567776990947,2970.6696605181446,2980.074193330074,2976.870642837844,2978.848420689318,2972.9783060268965,2966.2799653081097,2979.5399404146265,2993.949460684222,2985.0097992574865,2977.8122444907526,2973.896381621269,2980.4643271463997,2967.3103436831884,2976.272435636442,2977.081777127647,2978.4109833803623,2976.578592761818,2975.7373759577717,2978.522022701979,2970.6860841590415,2973.8152479293844,2980.022564983591,2980.2553994962373,2983.336743442217,2975.6819136704225,2974.3821088647746,2980.5088733475554,2977.811265430341,2976.573297887854,2980.939751687305,2980.0919162324726,2970.686275255942,2976.6364551038077,2986.2060184461598,2975.7800746888133,2968.99023468985,2973.157664144897,2976.3129479662703,2975.6117856539413,2975.6286190535716,2975.0173719901527,2981.0127753836423,2965.9986805988265,2989.170440639631,2977.599434569411,2967.4769387709916,2980.5432455506657,2977.269200809822,2976.9498957505743
2979.4130520039653,2971.5567776990947,2970.6696605181446,2980.074193330074,2976.870642837844,2976.688172518627,2972.9783060268965,2966.2799653081097,2979.5399404146265,2993.949460684222,2985.0097992574865,2977.8122444907526,2973.896381621269,2980.4643271463997,2967.3103436831884,2976.272435636442,2972.5205103701956,2978.4109833803623,2976.578592761818,2975.7373759577717,2978.522022701979,2970.6860841590415,2972.8467960035678,2973.9036551551126,2980.2553994962373,2983.336743442217,2974.6628698151117,2974.3821088647746,2980.5088733475554,2977.811265430341,2976.573297887854,2971.978875588688,2980.0919162324726,2970.686275255942,2976.6364551038077,2986.2060184461598,2975.7800746888133,2968.99023468985,2973.157664144897,2976.3129479662703,2975.047261772641,2975.6286190535716,2974.953409674321,2981.0127753836423,2965.9986805988265,2987.499705191539,2971.954532029629,2967.4769387709916,2974.3823335235097,2977.269200809822,2976.9498957505743
2979.4130520039653,2971.5567776990947,2970.6696605181446,2980.074193330074,2976.870642837844,2976.688172518627,2972.9783060268965,2966.2799653081097,2979.5399404146265,2983.550357744442,2983.0437181483962,2977.8122444907526,2972.416892205609,2980.4643271463997,2967.3103436831884,2973.996444445934,2972.5205103701956,2978.4109833803623,2976.578592761818,2975.7373759577717,2978.522022701979,2970.6860841590415,2972.8467960035678,2973.5880522366874,2980.2553994962373,2978.987472799932,2974.6628698151117,2974.3821088647746,2980.5088733475554,2972.290188477955,2976.573297887854,2969.703259332562,2980.0919162324726,2970.686275255942,2976.6364551038077,2983.979655724977,2974.011312118508,2968.99023468985,2973.157664144897,2976.3129479662703,2975.047261772641,2973.743545157755,2974.953409674321,2981.0127753836423,2965.9986805988265,2986.536974242543,2971.954532029629,2967.4769387709916,2974.3823335235097,2976.4078442521964,2976.9498957505743
2978.578426302812,2971.5567776990947,2970.6696605181446,2980.074193330074,2974.641044813123,2976.688172518627,2972.9783060268965,2966.2799653081097,2976.2458754250665,2983.550357744442,2983.0437181483962,2977.3309544271283,2972.416892205609,2980.445919668483,2967.3103436831884,2973.996444445934,2972.5205103701956,2974.3939019579666,2971.3290714865475,2975.7373759577717,2972.5233211101013,2970.6860841590415,2972.8467960035678,2973.5880522366874,2975.693566466539,2978.987472799932,2974.6628698151117,2974.3821088647746,2974.3173931009414,2972.290188477955,2976.573297887854,2969.703259332562,2980.0919162324726,2970.686275255942,2976.6364551038077,2983.979655724977,2974.011312118508,2968.99023468985,2973.157664144897,2974.6292065443768,2975.047261772641,2973.743545157755,2974.953409674321,2981.0127753836423,2965.9986805988265,2986.536974242543,2971.954532029629,2967.4769387709916,2974.3823335235097,2976.4078442521964,2976.7450738917314
