F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2980.523748594504,3151.8270470246025,3190.860450370762,3083.2037702673965,2850.716152696455,2937.056154226221,2817.5885694976864,3089.8386575686072,3136.8604833007425,2840.7937914400213,2690.939363223473,3070.885854114795,2942.051952193785,3010.13880356352,3239.286161614653,3039.3213076773454,3010.893406452686,2959.4078986225963,3294.497520692816,2769.622509006484,3233.511349509215,2847.0491769146392,2982.6695891409277,2971.986602245155,2972.3078065178174,2955.1833008348694,3022.0642646421293,3082.641037467732,3153.9592578615643,2839.917924407418,3329.1527361923063,3162.194863156002,3107.210090744119,3012.376266521018,3156.7907569758963,3124.6255828764197,3174.3265078104314,3017.8632914114914,3150.7878898364206,2949.6004289977172,3058.4549839886263,2949.6703498814936,3153.3579081854987,3012.572969458464,3279.1339838543154,3261.4201575894112,3160.931728368211,3009.688406937776,2813.8149896778004,3041.9197279461478,3108.2408862339717
2851.197588977465,2750.447042427897,3190.860450370762,2653.0844563337255,2850.716152696455,2937.056154226221,2817.5885694976864,2641.8034086423713,3136.8604833007425,2688.1656245061886,2690.939363223473,3026.8263149349855,2942.051952193785,3010.13880356352,3049.662218277121,3039.3213076773454,2568.4053006228773,2404.678656570083,2439.2809284058585,2642.7157992519733,2420.767083660839,2847.0491769146392,2758.35669669756,2516.3484807146287,2749.9438265386,2747.4739634793896,2673.9590567508876,2152.186893207765,2600.1743409784594,2585.847312525576,2591.969007619571,2954.2726026612436,2799.687751750333,3012.376266521018,2479.649293080859,2881.061196520637,2696.82390548132,3017.8632914114914,2712.368825635486,2949.6004289977172,3058.4549839886263,2597.746306530538,2758.501667014665,2844.4755407292723,2992.341047144857,2871.6695638483716,3102.7831022328237,2561.9028758417903,2465.7064780164537,2639.241360551301,3108.2408862339717
2575.3320911578858,2721.901826156461,2474.208528802086,2653.0844563337255,2850.716152696455,2937.056154226221,2737.8551765307957,2641.8034086423713,2870.4204905920014,2688.1656245061886,2449.5442671908218,2877.088308250333,2758.4941502622632,3010.13880356352,3049.662218277121,2587.5641160089126,2568.4053006228773,2404.678656570083,2439.2809284058585,2642.7157992519733,2420.767083660839,2847.0491769146392,2454.1984241274567,2516.3484807146287,2390.02554573414,2747.4739634793896,2673.9590567508876,2152.186893207765,2439.092960147611,2560.2347286705917,2395.540247663508,2794.6519800087913,2589.816980129046,2763.324218654003,2454.660277514093,2413.599262736564,2652.4958896710737,2821.1231128101126,2712.368825635486,2949.6004289977172,2398.8872900363162,2597.746306530538,2739.4141946790237,2844.4755407292723,2921.4877061511097,2871.6695638483716,3102.7831022328237,2561.9028758417903,2465.7064780164537,2615.530653481651,2829.835980511676
2575.3320911578858,2513.983636768077,2474.208528802086,2327.615152632448,2746.583801591267,2605.162357467271,2465.236280193508,2641.8034086423713,2870.4204905920014,2599.112595740222,2449.423935835822,2877.088308250333,2758.4941502622632,2663.478793290027,2770.060659536033,2587.5641160089126,2568.4053006228773,2404.678656570083,2404.945513778009,2620.986551053854,2420.767083660839,2847.0491769146392,2454.1984241274567,2516.3484807146287,2225.6363362032384,2728.405177610568,2673.9590567508876,2152.186893207765,2439.092960147611,2560.2347286705917,2395.540247663508,2608.3727191462954,2286.942873512049,2763.324218654003,2312.8247696274752,2413.599262736564,2441.3969366321735,2564.1130261573785,2712.368825635486,2874.3775250034414,2398.8872900363162,2597.746306530538,2739.4141946790237,2379.9690550268924,2645.0271361260925,2871.6695638483716,2680.7876251235866,2561.9028758417903,2305.9905854987755,2615.530653481651,2652.5774712022553
2575.3320911578858,2513.983636768077,2474.208528802086,2327.615152632448,2729.5166888900376,2605.162357467271,2420.6114469449403,2624.1884368159526,2362.8503371391243,2599.112595740222,2449.423935835822,2877.088308250333,2736.5974780178713,2595.142558933577,2713.716691137249,2587.5641160089126,2568.4053006228773,2322.9310103712214,2404.945513778009,2511.699949591872,2420.767083660839,2741.4626537960794,2454.1984241274567,2516.3484807146287,2225.6363362032384,2513.478581425704,2463.1933996917323,2152.186893207765,2439.092960147611,2560.2347286705917,2395.540247663508,2608.3727191462954,2286.942873512049,2655.6765914198368,2312.8247696274752,2271.4683520157732,2441.3969366321735,2564.1130261573785,2345.8608966497145,2554.837959972744,2398.8872900363162,2597.746306530538,2736.9481016366635,2379.9690550268924,2645.0271361260925,2866.0192703104167,2545.277089064739,2366.164836707094,2305.9905854987755,2519.7643637496412,2580.7530062607498
2575.3320911578858,2513.983636768077,2474.208528802086,2327.615152632448,2635.1773145178527,2605.162357467271,2420.6114469449403,2552.3027139513583,2362.8503371391243,2500.2876587016744,2449.423935835822,2748.8092353474494,2736.5974780178713,2496.0290874135007,2713.716691137249,2587.5641160089126,2286.7605583479003,2322.9310103712214,2342.0132208917303,2511.699949591872,2420.767083660839,2733.662842828666,2454.1984241274567,2516.3484807146287,2225.6363362032384,2513.478581425704,2463.1933996917323,2152.186893207765,2374.78497167177,2560.2347286705917,2395.540247663508,2608.3727191462954,2286.942873512049,2408.4733338111478,2312.8247696274752,2271.4683520157732,2441.3969366321735,2517.1880490293674,2345.8608966497145,2554.837959972744,2390.7858582609624,2518.891898926383,2645.539540440869,2379.9690550268924,2644.722247838632,2570.9908762508176,2545.277089064739,2366.164836707094,2305.9905854987755,2457.3266962204343,2580.7530062607498
2575.3320911578858,2513.983636768077,2474.208528802086,2327.615152632448,2547.5340400079485,2605.162357467271,2420.6114469449403,2552.3027139513583,2362.8503371391243,2500.2876587016744,2449.423935835822,2748.8092353474494,2736.5974780178713,2496.0290874135007,2713.716691137249,2418.9995304299177,2286.7605583479003,2322.9310103712214,2342.0132208917303,2511.699949591872,2420.767083660839,2733.662842828666,2454.1984241274567,2516.3484807146287,2225.6363362032384,2386.2925391026006,2463.1933996917323,2152.186893207765,2374.78497167177,2472.7509008131688,2395.540247663508,2608.3727191462954,2286.942873512049,2408.4733338111478,2312.8247696274752,2271.4683520157732,2441.3969366321735,2517.1880490293674,2345.8608966497145,2554.837959972744,2390.7858582609624,2518.891898926383,2645.539540440869,2379.9690550268924,2644.722247838632,2570.9908762508176,2545.277089064739,2366.164836707094,2305.9905854987755,2457.3266962204343,2580.7530062607498
2380.2013715187286,2513.983636768077,2474.208528802086,2327.615152632448,2547.5340400079485,2587.2452916867865,2420.6114469449403,2552.3027139513583,2362.8503371391243,2168.7983568534887,2449.423935835822,2699.9830514019627,2691.391136127669,2496.0290874135007,2713.716691137249,2360.556088982804,2286.7605583479003,2322.9310103712214,2342.0132208917303,2511.699949591872,2420.767083660839,2383.1505914120366,2454.1984241274567,2512.5748008183537,2225.6363362032384,2386.2925391026006,2463.1933996917323,2152.186893207765,2374.78497167177,2472.7509008131688,2395.540247663508,2592.705416954611,2286.942873512049,2408.4733338111478,2312.8247696274752,2271.4683520157732,2255.6754631969234,2517.1880490293674,2345.8608966497145,2554.837959972744,2390.7858582609624,2518.891898926383,2563.741126094733,2379.9690550268924,2644.722247838632,2570.9908762508176,2545.277089064739,2362.9092704451386,2305.9905854987755,2457.3266962204343,2580.7530062607498
2380.2013715187286,2500.986918736655,2474.208528802086,2327.615152632448,2547.5340400079485,2587.2452916867865,2420.6114469449403,2552.3027139513583,2362.8503371391243,2168.7983568534887,2382.1328735541647,2604.8749189950213,2671.992649663349,2325.642530201244,2713.716691137249,2360.556088982804,2286.7605583479003,2322.9310103712214,2342.0132208917303,2511.2750899459816,2420.767083660839,2383.1505914120366,2454.1984241274567,2512.5748008183537,2225.6363362032384,2386.2925391026006,2463.1933996917323,2152.186893207765,2374.78497167177,2472.283594443039,2395.540247663508,2592.705416954611,2286.942873512049,2408.4733338111478,2312.8247696274752,2271.4683520157732,2255.6754631969234,2517.1880490293674,2345.8608966497145,2515.6175428157862,2390.7858582609624,2518.891898926383,2563.741126094733,2379.9690550268924,2633.7896013062073,2570.9908762508176,2545.277089064739,2362.9092704451386,2305.9905854987755,2350.7471323123455,2364.485816204874
2380.2013715187286,2500.986918736655,2474.208528802086,2327.615152632448,2228.9938819917907,2587.2452916867865,2420.6114469449403,2475.978174018471,2362.8503371391243,2168.7983568534887,2382.1328735541647,2604.8749189950213,2544.7181990878507,2325.642530201244,2606.689092023954,2360.556088982804,2286.7605583479003,2322.9310103712214,2342.0132208917303,2477.143371401081,2420.767083660839,2383.1505914120366,2454.1984241274567,2483.1943246132187,2225.6363362032384,2386.2925391026006,2463.1933996917323,2152.186893207765,2374.78497167177,2472.283594443039,2395.540247663508,2561.22217842013,2286.942873512049,2408.4733338111478,2312.8247696274752,2271.4683520157732,2255.6754631969234,2517.1880490293674,2345.8608966497145,2515.6175428157862,2390.7858582609624,2518.891898926383,2302.9236627963905,2310.827509286342,2527.6807051271485,2454.7904543941017,2545.277089064739,2362.9092704451386,2305.9905854987755,2350.7471323123455,2364.485816204874
