F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16662.347011474172,16629.318300015264,16775.199572483907,17026.663031492102,15869.249350270838,17048.329557678033,17215.333951407898,16502.005589210064,17111.741636059698,17346.093111609604,17894.211076531057,16548.7778153599,16628.084711072443,17008.786402654718,17259.98509076208,16657.291229469236,16938.225537384176,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,17573.097129698894,16811.257514635618,17430.715293431265,17194.32447003048,16977.944175126304,16992.002706786614,17252.05994575589,17024.790699369034,17446.972076801052,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17564.072133202455,17678.86129372445,16737.66786621471,17247.66531973004,17420.34151990526,17102.728571573374,17301.54585938854,17224.290984605792,16776.939261184183,17645.545901743608,17176.176511098005,17909.25732698576,15674.645486730065,16761.653495474282,16957.673332316313
16662.347011474172,16383.449892554341,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,17215.333951407898,16502.005589210064,17111.741636059698,17346.093111609604,17546.026663101507,16548.7778153599,16628.084711072443,17008.786402654718,17259.98509076208,16657.291229469236,16938.225537384176,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,17573.097129698894,16811.257514635618,17430.715293431265,17194.32447003048,16977.944175126304,16992.002706786614,17252.05994575589,17024.790699369034,17446.972076801052,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17564.072133202455,17678.86129372445,16737.66786621471,17247.66531973004,15054.496728500695,17102.728571573374,17301.54585938854,17224.290984605792,16776.939261184183,17645.545901743608,17176.176511098005,17730.842368752976,15674.645486730065,16761.653495474282,16957.673332316313
16662.347011474172,16383.449892554341,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,17215.333951407898,16502.005589210064,17111.741636059698,17346.093111609604,17546.026663101507,16548.7778153599,16628.084711072443,17008.786402654718,17259.98509076208,16657.291229469236,16938.225537384176,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,17573.097129698894,16811.257514635618,17430.715293431265,17194.32447003048,16977.944175126304,16992.002706786614,17252.05994575589,17024.790699369034,17446.972076801052,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17564.072133202455,17678.86129372445,16737.66786621471,17247.66531973004,15054.496728500695,17102.728571573374,16719.87354799285,17224.290984605792,16776.939261184183,17209.93160164495,17176.176511098005,17730.842368752976,15674.645486730065,16761.653495474282,16957.673332316313
16662.347011474172,16383.449892554341,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,17215.333951407898,16502.005589210064,17111.741636059698,17346.093111609604,17546.026663101507,16548.7778153599,16628.084711072443,17008.786402654718,17259.98509076208,16657.291229469236,16938.225537384176,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,17430.715293431265,17194.32447003048,16977.944175126304,16992.002706786614,17252.05994575589,17024.790699369034,17446.972076801052,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17564.072133202455,17678.86129372445,16737.66786621471,17247.66531973004,15054.496728500695,17102.728571573374,16719.87354799285,17224.290984605792,16776.939261184183,17209.93160164495,17176.176511098005,17730.842368752976,15674.645486730065,16761.653495474282,16957.673332316313
16662.347011474172,16383.449892554341,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,17215.333951407898,16502.005589210064,17111.741636059698,17346.093111609604,17546.026663101507,16548.7778153599,16628.084711072443,17008.786402654718,17259.98509076208,16657.291229469236,16938.225537384176,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,17430.715293431265,17194.32447003048,16977.944175126304,16992.002706786614,17252.05994575589,17024.790699369034,17446.972076801052,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17564.072133202455,17678.86129372445,16737.66786621471,17247.66531973004,15054.496728500695,17095.73744958009,16719.87354799285,17224.290984605792,16776.939261184183,17209.93160164495,17176.176511098005,17730.842368752976,15674.645486730065,16761.653495474282,16784.46505053251
16662.347011474172,16383.449892554341,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,17215.333951407898,16502.005589210064,17111.741636059698,17346.093111609604,17546.026663101507,16548.7778153599,16628.084711072443,17008.786402654718,17259.98509076208,16657.291229469236,16938.225537384176,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,17430.715293431265,17194.32447003048,16977.944175126304,16992.002706786614,16943.848373602334,17024.790699369034,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17564.072133202455,17062.38400778165,16737.66786621471,17247.66531973004,15054.496728500695,17095.73744958009,16719.87354799285,17224.290984605792,16776.939261184183,17209.93160164495,17176.176511098005,17730.842368752976,15674.645486730065,16761.653495474282,16784.46505053251
16662.347011474172,16383.449892554341,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,17215.333951407898,16502.005589210064,17111.741636059698,17346.093111609604,17546.026663101507,16548.7778153599,16628.084711072443,17008.786402654718,17259.98509076208,16657.291229469236,16938.225537384176,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,17430.715293431265,17194.32447003048,16977.944175126304,16992.002706786614,16943.848373602334,17024.790699369034,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17564.072133202455,17062.38400778165,16737.66786621471,17247.66531973004,15054.496728500695,17095.73744958009,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,17176.176511098005,17730.842368752976,15674.645486730065,16761.653495474282,16784.46505053251
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,17215.333951407898,16502.005589210064,17111.741636059698,17028.980573560548,17546.026663101507,16548.7778153599,16628.084711072443,17008.786402654718,17259.98509076208,16657.291229469236,16938.225537384176,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,17194.32447003048,16977.944175126304,16992.002706786614,16943.848373602334,17024.790699369034,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17564.072133202455,17062.38400778165,16737.66786621471,17247.66531973004,15054.496728500695,17095.73744958009,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17730.842368752976,15674.645486730065,16761.653495474282,16784.46505053251
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,16949.811110074275,16502.005589210064,17111.741636059698,17028.980573560548,17546.026663101507,16548.7778153599,16628.084711072443,17008.786402654718,17259.98509076208,16657.291229469236,16938.225537384176,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,17194.32447003048,16977.944175126304,16992.002706786614,16943.848373602334,17024.790699369034,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17564.072133202455,17062.38400778165,16737.66786621471,17247.66531973004,15054.496728500695,17095.73744958009,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17730.842368752976,15674.645486730065,16761.653495474282,16784.46505053251
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,16949.811110074275,16502.005589210064,16083.543581137881,17028.980573560548,17546.026663101507,16548.7778153599,16628.084711072443,17008.786402654718,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,17194.32447003048,16977.944175126304,16992.002706786614,16943.848373602334,17024.790699369034,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17564.072133202455,17062.38400778165,16737.66786621471,17247.66531973004,15054.496728500695,17095.73744958009,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17730.842368752976,15674.645486730065,16761.653495474282,16784.46505053251
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,16949.811110074275,16502.005589210064,16083.543581137881,17028.980573560548,17546.026663101507,16548.7778153599,16628.084711072443,16977.935251191473,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,17194.32447003048,16977.944175126304,16992.002706786614,16943.848373602334,17024.790699369034,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17048.990965030778,17062.38400778165,16737.66786621471,17247.66531973004,15054.496728500695,17095.73744958009,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17367.35198004738,15674.645486730065,16761.653495474282,16784.46505053251
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,16949.811110074275,16502.005589210064,16083.543581137881,17028.980573560548,17546.026663101507,16548.7778153599,16628.084711072443,16977.935251191473,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,17194.32447003048,16977.944175126304,16992.002706786614,16943.848373602334,17024.790699369034,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17048.990965030778,17062.38400778165,16737.66786621471,17173.301526994277,15054.496728500695,17095.73744958009,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17367.35198004738,15674.645486730065,16761.653495474282,16784.46505053251
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,16949.811110074275,16502.005589210064,16083.543581137881,17028.980573560548,17431.4340905579,16548.7778153599,16628.084711072443,16977.935251191473,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,17194.32447003048,16977.944175126304,16992.002706786614,16943.848373602334,17024.790699369034,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17048.990965030778,17062.38400778165,16737.66786621471,17173.301526994277,15054.496728500695,17095.73744958009,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17367.35198004738,15674.645486730065,16761.653495474282,16784.46505053251
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16738.772832632014,16949.811110074275,16502.005589210064,16083.543581137881,17028.980573560548,17431.4340905579,16548.7778153599,16628.084711072443,16977.935251191473,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,16685.963911610204,16977.944175126304,16992.002706786614,16943.848373602334,16779.269484317745,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17048.990965030778,17062.38400778165,16737.66786621471,17173.301526994277,15054.496728500695,17095.73744958009,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17367.35198004738,15674.645486730065,16761.653495474282,16784.46505053251
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16643.165752657493,16949.811110074275,16502.005589210064,16083.543581137881,17028.980573560548,17431.4340905579,16548.7778153599,16628.084711072443,16977.935251191473,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,16685.378641512143,16977.944175126304,16992.002706786614,16943.848373602334,16779.269484317745,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17048.990965030778,17062.38400778165,16737.66786621471,17143.202488211296,15054.496728500695,17004.381356845683,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17367.35198004738,15674.645486730065,16761.653495474282,16732.13033391496
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16643.165752657493,16949.811110074275,16502.005589210064,16083.543581137881,17028.980573560548,17431.4340905579,16548.7778153599,16628.084711072443,16977.935251191473,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,16685.378641512143,16977.944175126304,16992.002706786614,16943.848373602334,15693.406354036986,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17048.990965030778,17062.38400778165,16737.66786621471,17143.202488211296,15054.496728500695,16384.70529424894,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17222.693251919078,15674.645486730065,16761.653495474282,16732.13033391496
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16643.165752657493,16949.811110074275,16502.005589210064,16083.543581137881,17028.980573560548,17322.650515393667,16548.7778153599,16628.084711072443,16977.935251191473,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,16685.378641512143,16977.944175126304,16992.002706786614,16943.848373602334,15693.406354036986,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17048.990965030778,17062.38400778165,16737.66786621471,17143.202488211296,15054.496728500695,16384.70529424894,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17222.693251919078,15674.645486730065,16761.653495474282,16732.13033391496
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16643.165752657493,16949.811110074275,16502.005589210064,16083.543581137881,17028.980573560548,17322.650515393667,16548.7778153599,16628.084711072443,16977.935251191473,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,16685.378641512143,16977.944175126304,16992.002706786614,16943.848373602334,15693.406354036986,16842.877218007045,17110.02457119871,16607.016855580463,16607.044599709727,16912.875704407605,17048.990965030778,17062.38400778165,16737.66786621471,17143.202488211296,15054.496728500695,16384.70529424894,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17222.693251919078,15674.645486730065,16761.653495474282,16732.13033391496
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16643.165752657493,16949.811110074275,16502.005589210064,16083.543581137881,17028.980573560548,17322.650515393667,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17273.49073012192,16425.178972676433,16811.257514635618,16561.283864823057,16685.378641512143,16977.944175126304,16992.002706786614,16943.848373602334,15693.406354036986,16842.877218007045,17079.91737072209,16607.016855580463,16607.044599709727,16912.875704407605,17048.990965030778,17062.38400778165,16737.66786621471,17143.202488211296,15054.496728500695,16384.70529424894,16719.87354799285,16772.187112336873,16776.939261184183,17209.93160164495,16951.66548427465,17222.693251919078,15674.645486730065,16761.653495474282,16732.13033391496
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16643.165752657493,16949.811110074275,16502.005589210064,16083.543581137881,16929.28188268567,17322.650515393667,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17056.483578310494,16425.178972676433,16811.257514635618,16561.283864823057,16685.378641512143,16977.944175126304,16992.002706786614,16943.848373602334,15693.406354036986,16842.877218007045,17079.91737072209,16607.016855580463,16607.044599709727,16349.965581811457,16859.277475940173,17062.38400778165,16737.66786621471,17143.202488211296,15054.496728500695,16384.70529424894,16719.87354799285,16772.187112336873,16695.68497139385,17209.93160164495,16951.66548427465,17113.730439919345,15674.645486730065,16761.653495474282,16732.13033391496
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16643.165752657493,16949.811110074275,16502.005589210064,16083.543581137881,15767.183772955774,17322.650515393667,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17056.483578310494,16425.178972676433,16811.257514635618,16561.283864823057,16685.378641512143,16977.944175126304,16992.002706786614,16943.848373602334,15693.406354036986,16032.326843958726,17079.91737072209,16607.016855580463,16607.044599709727,16349.965581811457,16859.277475940173,17062.38400778165,16737.66786621471,17143.202488211296,15054.496728500695,16384.70529424894,16719.87354799285,16772.187112336873,16695.68497139385,17209.93160164495,16951.66548427465,16904.493706123514,15674.645486730065,16761.653495474282,16732.13033391496
16662.347011474172,15678.696009308114,16775.199572483907,17026.663031492102,15869.249350270838,16643.165752657493,16949.811110074275,16502.005589210064,16083.543581137881,15767.183772955774,17322.650515393667,16548.7778153599,16413.038512756117,16937.48458982868,16176.424462588535,16657.291229469236,16682.205869000136,16699.198109674384,16588.68715065048,16697.827172586687,16086.14073841141,16390.73278429999,17056.483578310494,16425.178972676433,16811.257514635618,16561.283864823057,16685.378641512143,16977.944175126304,16992.002706786614,16943.848373602334,15693.406354036986,16032.326843958726,17079.91737072209,16607.016855580463,16607.044599709727,16349.965581811457,16859.277475940173,17062.38400778165,16737.66786621471,17143.202488211296,15054.496728500695,16384.70529424894,16719.87354799285,16772.187112336873,16695.68497139385,17150.245063172566,16951.66548427465,16904.493706123514,15674.645486730065,16761.653495474282,16732.13033391496
