F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3209.419427034163,3279.2676199527004,3250.1199451735893,3210.636432265827,3231.4295257185513,3236.135080847678,3202.777247943942,3250.529606692121,3209.5869738087076,3215.8319095966312,3213.333871599509,3209.5869738087076,3210.249903069742,3430.3989334146113,3209.5869738087076,3182.6541868582667,3232.2272096833276,3208.2759176490454,3217.4922752457223,3220.6788488872,3243.503521489234,3218.1673264411124,3209.5869738087076,3213.159250255349,3304.4202830618374,3211.0940720678564,3295.558453497634,3253.885177905382,3235.12064629873,3208.5269079793106,3237.547258330075,3207.4210928864486,3209.5869738087076,3233.441285855066,3240.349428018414,3214.00839309247,3220.6798762179433,3243.703642760444,3293.486821417285,3271.00536049415,3226.5014372069845,3221.673451423907,3322.7593868490167,3212.3868659501313,3209.924758192439,3240.366831408792,3212.3657506122363,3223.2495744594557,3207.531613556125,3209.413036354691,3222.9099637125037
3209.419427034163,3174.65369113286,3250.1199451735893,3210.636432265827,3228.608567454405,3236.135080847678,3202.777247943942,3250.529606692121,3209.5869738087076,3208.807706492099,3210.9736296990345,3209.5869738087076,3209.5869738087076,3211.342487472005,3209.5869738087076,3182.6541868582667,3232.2272096833276,3208.2759176490454,3217.4922752457223,3220.6788488872,3243.503521489234,3218.1673264411124,3206.2194882911635,3213.159250255349,3304.4202830618374,3206.911093352042,3260.864684799521,3253.885177905382,3206.0764146399097,3179.5343620102913,3233.042557676514,3207.4210928864486,3209.5869738087076,3233.441285855066,3240.349428018414,3214.00839309247,3220.6798762179433,3234.3512015005404,3223.9585705397485,3271.00536049415,3209.5869738087076,3221.673451423907,3265.586618081197,3209.5869738087076,3209.924758192439,3236.0337805233407,3209.5869738087076,3223.2495744594557,3207.531613556125,3209.413036354691,3222.9099637125037
3198.155888658975,3174.65369113286,3250.1199451735893,3209.428411143916,3228.608567454405,3220.7753683808746,3202.777247943942,3224.8652585349564,3209.5869738087076,3208.807706492099,3210.5964419910315,3209.5869738087076,3202.405653158906,3207.1504501301333,3209.5869738087076,3182.6541868582667,3207.643401893655,3208.2759176490454,3211.0299249051386,3211.2026839109235,3243.503521489234,3209.155116353073,3204.7013434567602,3209.5869738087076,3255.8688693914874,3206.911093352042,3238.0486587517526,3251.124397930388,3206.0764146399097,3179.5343620102913,3217.1766286316633,3207.4210928864486,3209.0150899652444,3233.188029019117,3240.349428018414,3209.5869738087076,3211.575656394398,3216.859052560135,3223.9585705397485,3238.646550815086,3209.5869738087076,3205.2943448132673,3233.8147245084465,3209.5869738087076,3209.924758192439,3210.339746072011,3209.5869738087076,3223.2495744594557,3207.531613556125,3209.413036354691,3215.508240274975
3198.155888658975,3174.65369113286,3209.5869738087076,3209.2874859988583,3206.9839850691856,3220.7753683808746,3198.272644301365,3222.6898356993006,3209.5869738087076,3208.807706492099,3210.2631279781995,3209.5869738087076,3202.405653158906,3207.1504501301333,3208.307167358652,3182.6541868582667,3207.643401893655,3206.3480273388127,3205.2400437636243,3209.5869738087076,3216.133377297263,3209.155116353073,3204.7013434567602,3209.5869738087076,3255.8688693914874,3206.911093352042,3209.5869738087076,3251.124397930388,3206.0764146399097,3179.5343620102913,3217.1766286316633,3207.4210928864486,3209.0150899652444,3233.188029019117,3240.349428018414,3204.315411075447,3209.5869738087076,3216.2670736833943,3219.544848762873,3235.874332617469,3209.5869738087076,3205.2943448132673,3233.8147245084465,3209.5869738087076,3208.402845730305,3210.339746072011,3209.5869738087076,3223.2495744594557,3207.531613556125,3209.413036354691,3213.7733960602736
3198.155888658975,3174.65369113286,3209.5869738087076,3208.7614159826917,3206.9839850691856,3208.0778845687682,3198.272644301365,3222.6898356993006,3209.5828437090436,3207.9963861629185,3207.866380816398,3209.5869738087076,3202.405653158906,3207.1504501301333,3193.962439798697,3182.6541868582667,3207.643401893655,3206.3480273388127,3205.2400437636243,3209.5869738087076,3216.133377297263,3207.386353365424,3110.478257621129,3209.5830663333195,3245.3806000812096,3206.728089693841,3209.5869738087076,3220.2005762999515,3206.0764146399097,3179.5343620102913,3217.1766286316633,3207.4210928864486,3207.7538439302725,3228.331383359229,3240.349428018414,3204.315411075447,3209.5869738087076,3216.2670736833943,3219.4678433716635,3221.0445180590887,3209.5869738087076,3205.2943448132673,3226.1336368845755,3201.8136840960933,3205.62571676643,3210.339746072011,3208.6565369325203,3223.2495744594557,3206.838380621189,3209.413036354691,3213.7733960602736
3198.155888658975,3154.291621219608,3209.5869738087076,3207.368036515335,3206.9839850691856,3207.500984896161,3198.272644301365,3215.9290805226074,3209.5828437090436,3206.206484492736,3207.1136878670236,3209.5869738087076,3202.405653158906,3207.1504501301333,3193.962439798697,3182.6541868582667,3207.643401893655,3206.3480273388127,3205.2400437636243,3209.5869738087076,3216.133377297263,3207.386353365424,3110.478257621129,3209.5830663333195,3237.1924575503363,3206.66208880332,3209.5869738087076,3076.5652663746105,3206.0375286943367,3179.5343620102913,3211.0233475684386,3207.4210928864486,3205.018222885428,3224.993439611617,3212.984693854307,3204.315411075447,3209.5869738087076,3214.096974717112,3219.4678433716635,3208.0248104161606,3209.5869738087076,3193.471418809726,3217.058105767678,3201.8136840960933,3203.544042325073,3205.8767979133027,3207.7223944133534,3219.2100707356767,3204.946705194383,3209.413036354691,3211.7416849005726
3198.155888658975,3154.291621219608,3209.5869738087076,3207.368036515335,3206.9839850691856,3207.500984896161,3198.272644301365,3215.9290805226074,3207.7783717964467,3206.206484492736,3207.1136878670236,3209.5869738087076,3202.405653158906,3207.1504501301333,3193.962439798697,3182.6541868582667,3207.643401893655,3206.3480273388127,3205.2400437636243,3206.2117766018305,3208.119427940793,3207.386353365424,3110.478257621129,3209.5830663333195,3226.916953952343,3206.66208880332,3209.5869738087076,3076.5652663746105,3206.0375286943367,3179.5343620102913,3209.8843313541047,3207.4210928864486,3205.018222885428,3212.2258755700645,3212.984693854307,3204.315411075447,3205.6204287260707,3214.096974717112,3175.8489121339817,3208.0248104161606,3208.1354196449047,3193.471418809726,3214.4517964347992,3201.8136840960933,3203.544042325073,3205.8767979133027,3207.7223944133534,3164.1523878609614,3204.946705194383,3207.010504638391,3211.2741758669345
3198.155888658975,3154.291621219608,3209.5869738087076,3207.368036515335,3206.9839850691856,3207.500984896161,3198.272644301365,3210.5922176188233,3206.6712295940138,3206.08449044268,3204.690954357121,3209.5869738087076,3202.405653158906,3201.954169376627,3193.962439798697,3182.6541868582667,3207.643401893655,3206.1867059024944,3205.2400437636243,3206.2117766018305,3207.9391157447517,3205.308465982338,3110.478257621129,3199.267133347107,3211.0432639678547,3205.0273070229196,3209.5869738087076,3076.5652663746105,3205.908590950919,3178.42876099836,3209.8843313541047,3190.796282776773,3205.018222885428,3212.2258755700645,3212.984693854307,3204.315411075447,3205.6204287260707,3208.0550116256472,3175.8489121339817,3208.0248104161606,3208.1354196449047,3193.471418809726,3208.6534664248625,3201.8136840960933,3203.544042325073,3205.8767979133027,3207.7223944133534,3164.1523878609614,3204.7975407322106,3207.010504638391,3209.588795189265
3195.886920646732,3154.291621219608,3209.5869738087076,3207.36463761075,3206.9839850691856,3206.5095614677334,3198.272644301365,3210.5922176188233,3206.6712295940138,3206.083998916741,3204.690954357121,3209.5869738087076,3202.405653158906,3201.421890183789,3193.962439798697,3182.6541868582667,3207.643401893655,3206.1867059024944,3205.2400437636243,3206.2117766018305,3206.7142466424957,3204.686361541206,3110.478257621129,3199.267133347107,3210.4824284909614,3205.0273070229196,3209.5869738087076,3076.5652663746105,3205.908590950919,3178.42876099836,3209.8843313541047,3113.8682597281813,3197.0354133011347,3212.2258755700645,3209.5869738087076,3204.315411075447,3205.275374218016,3208.0550116256472,3161.347352271185,3207.957768085595,3208.1354196449047,3193.471418809726,3208.6534664248625,3194.3731509546205,3203.544042325073,3205.8767979133027,3207.673164902427,3164.1523878609614,3204.7975407322106,3206.435213800957,3209.588795189265
3195.886920646732,3154.291621219608,3209.5869738087076,3207.356105813042,3206.9839850691856,3206.5095614677334,3198.272644301365,3209.5869738087076,3206.112325623079,3205.9511780797698,3204.690954357121,3207.135595683635,3202.405653158906,3198.200973355668,3193.962439798697,3182.6541868582667,3207.643401893655,3206.1867059024944,3205.2400437636243,3205.8808296747256,3206.7142466424957,3204.6492737148646,3110.478257621129,3199.267133347107,3209.5869738087076,3205.0273070229196,3207.0304043745036,3076.5652663746105,3205.908590950919,3178.42876099836,3209.5869738087076,3113.8682597281813,3197.0354133011347,3212.2258755700645,3206.2795408376687,3204.315411075447,3205.275374218016,3208.0550116256472,3161.347352271185,3207.5547227196294,3208.1354196449047,3193.471418809726,3208.6534664248625,3194.3731509546205,3203.544042325073,3205.754467593515,3207.673164902427,3164.1523878609614,3200.8865758665056,3202.8746131642383,3209.5869738087076
3195.5326021927467,3154.291621219608,3209.5869738087076,3206.7133187149675,3206.9839850691856,3206.5095614677334,3196.2875673609715,3209.5869738087076,3206.112325623079,3205.9511780797698,3204.690954357121,3207.135595683635,3202.405653158906,3198.200973355668,3145.675667607859,3182.6541868582667,3207.4468906762904,3206.1867059024944,3205.2400437636243,3205.8808296747256,3206.2986421010455,3204.6251444467143,3110.478257621129,3199.267133347107,3208.0108040155237,3205.0273070229196,3207.0304043745036,3076.5652663746105,3205.908590950919,3178.42876099836,3209.5869738087076,3113.8682597281813,3197.0354133011347,3207.303416393609,3206.2795408376687,3203.7193785999434,3205.275374218016,3208.0550116256472,3161.347352271185,3207.5547227196294,3204.6214086625846,3193.471418809726,3206.3017949794717,3194.3731509546205,3203.544042325073,3145.9187350727916,3195.2142055788913,3162.904687067656,3200.8865758665056,3202.8746131642383,3201.323773953125
3195.5326021927467,3154.291621219608,3209.5869738087076,3205.9842828353353,3206.630611147839,3205.348748221665,3196.2875673609715,3208.170063196677,3205.926153055056,3205.9511780797698,3204.690954357121,3206.1320888015753,3202.405653158906,3198.200973355668,3145.675667607859,3182.6541868582667,3207.4468906762904,3206.1867059024944,3205.2400437636243,3200.5115075945437,3199.1087211716444,3204.61694506265,3110.478257621129,3136.7031604613467,3208.0108040155237,3205.0273070229196,3207.0304043745036,3076.5652663746105,3205.908590950919,3178.42876099836,3209.0285154690605,3113.8682597281813,3197.0354133011347,3206.9781755571903,3206.2795408376687,3203.7193785999434,3205.275374218016,3208.0550116256472,3161.347352271185,3207.549608393002,3204.6214086625846,3193.471418809726,3206.3017949794717,3194.3731509546205,3203.544042325073,3145.9187350727916,3195.2142055788913,3162.904687067656,3200.8865758665056,3202.8746131642383,3201.323773953125
3195.5326021927467,3154.291621219608,3206.2156827660187,3205.9842828353353,3206.630611147839,3205.348748221665,3196.2875673609715,3207.551026485262,3205.289285778044,3205.9511780797698,3202.4136860368603,3206.1320888015753,3199.2840267596303,3198.200973355668,3145.675667607859,3182.6541868582667,3201.901151979198,3206.1867059024944,3205.2400437636243,3196.839631189062,3199.1087211716444,3204.61694506265,3110.478257621129,3136.7031604613467,3208.003170078649,3205.0273070229196,3205.88999774871,3076.5652663746105,3201.2157897473253,3178.42876099836,3206.8007384944126,3113.8682597281813,3197.0354133011347,3206.9781755571903,3206.2795408376687,3203.7193785999434,3201.7265061238672,3208.0550116256472,3161.347352271185,3204.657714456406,3204.6214086625846,3193.471418809726,3206.118131194275,3194.3731509546205,3203.544042325073,3145.9187350727916,3195.2142055788913,3146.7486817797826,3200.8865758665056,3202.8746131642383,3201.323773953125
3195.5326021927467,3154.291621219608,3206.2156827660187,3205.1498893004955,3206.630611147839,3204.569434651497,3196.2875673609715,3207.551026485262,3205.289285778044,3205.9511780797698,3195.447864934323,3206.1320888015753,3199.2840267596303,3194.3453052432005,3145.675667607859,3182.6541868582667,3201.901151979198,3205.848690977024,3205.1503270687144,3196.839631189062,3197.35837652343,3204.616871661934,3110.478257621129,3136.7031604613467,3208.003170078649,3205.0273070229196,3204.33498457343,3076.5652663746105,3201.2157897473253,3178.42876099836,3206.8007384944126,3113.8682597281813,3197.0354133011347,3206.9781755571903,3206.2795408376687,3203.4556606923534,3201.7265061238672,3207.83734757942,3161.347352271185,3204.657714456406,3204.6214086625846,3193.471418809726,3206.118131194275,3194.3731509546205,3203.544042325073,3145.9187350727916,3163.8279818546225,3146.7486817797826,3200.2533890305,3202.5859337626252,3201.323773953125
3195.5326021927467,3154.291621219608,3205.9973171894285,3204.5456609245552,3206.630611147839,3204.569434651497,3196.2875673609715,3207.551026485262,3205.289285778044,3205.9511780797698,3195.447864934323,3206.1320888015753,3196.63201968834,3194.3453052432005,3145.675667607859,3182.6541868582667,3200.0074527283796,3205.6900514166978,3205.1503270687144,3196.839631189062,3197.35837652343,3204.616871661934,3110.478257621129,3136.420176291646,3206.7875367656593,3205.0273070229196,3204.33498457343,3076.5652663746105,3201.2157897473253,3178.42876099836,3205.4299087638256,3113.8682597281813,3197.0354133011347,3206.9781755571903,3206.2795408376687,3203.4556606923534,3192.637773851409,3207.83734757942,3102.8714254288516,3204.2956123811086,3204.6214086625846,3193.471418809726,3205.0389694070645,3194.3731509546205,3203.544042325073,3145.9187350727916,3163.8279818546225,3146.7486817797826,3200.2533890305,3202.5859337626252,3201.323773953125
3195.5326021927467,3154.291621219608,3205.854112745541,3204.5456609245552,3206.630611147839,3204.569434651497,3196.2875673609715,3207.551026485262,3205.289285778044,3205.9511780797698,3195.447864934323,3206.1320888015753,3196.63201968834,3194.3453052432005,3145.675667607859,3182.6541868582667,3200.0074527283796,3205.6900514166978,3204.8902349893942,3196.839631189062,3197.35837652343,3204.616871661934,3110.478257621129,3136.420176291646,3205.6759771193933,3205.0273070229196,3204.066640788732,3076.5652663746105,3201.2157897473253,3178.42876099836,3204.9540207957575,3113.8682597281813,3196.984425272394,3206.4832524595045,3206.2795408376687,3203.4556606923534,3176.7237772111907,3204.759502734632,3102.8714254288516,3204.2956123811086,3204.6214086625846,3193.471418809726,3204.9001607441337,3194.3731509546205,3203.544042325073,3145.9187350727916,3163.8279818546225,3146.7486817797826,3200.2533890305,3202.5859337626252,3201.323773953125
3195.5326021927467,3154.291621219608,3205.854112745541,3204.5456609245552,3206.630611147839,3203.8250822327154,3196.2875673609715,3207.551026485262,3205.289285778044,3205.4899373182666,3195.447864934323,3206.1320888015753,3196.63201968834,3194.3453052432005,3145.675667607859,3170.406784593758,3192.8452834424515,3205.586481652619,3204.6165705003245,3196.839631189062,3197.35837652343,3204.616871661934,3110.478257621129,3136.420176291646,3205.6759771193933,3201.460171999792,3203.420479893922,3076.5652663746105,3201.2157897473253,3178.42876099836,3204.9540207957575,3113.8682597281813,3196.984425272394,3205.0086985878997,3206.252284833297,3199.934375724785,3176.7237772111907,3204.759502734632,3102.8714254288516,3203.2747111941053,3204.6214086625846,3193.471418809726,3204.730093173895,3194.3731509546205,3203.544042325073,3145.9187350727916,3163.8279818546225,3146.7486817797826,3200.2533890305,3202.0902944456393,3201.323773953125
3195.5326021927467,3143.408348266764,3205.854112745541,3201.5113638910175,3206.630611147839,3203.8250822327154,3196.2875673609715,3207.551026485262,3205.289285778044,3205.069062904048,3194.745003457532,3206.097400847071,3196.63201968834,3194.3453052432005,3145.675667607859,3099.685433645135,3192.8452834424515,3199.7819807457026,3204.6165705003245,3196.839631189062,3194.9567414426656,3204.616871661934,3110.478257621129,3136.420176291646,3204.7613169472697,3201.460171999792,3203.420479893922,3076.5652663746105,3201.2157897473253,3178.42876099836,3204.9540207957575,3113.8682597281813,3196.40620411746,3205.0086985878997,3206.252284833297,3199.934375724785,3176.7237772111907,3198.783443111973,3102.8714254288516,3203.2747111941053,3204.6214086625846,3193.471418809726,3204.730093173895,3192.8323199636434,3203.544042325073,3145.9187350727916,3163.8279818546225,3146.7486817797826,3200.2533890305,3202.0902944456393,3201.323773953125
3195.5326021927467,3143.408348266764,3204.6026135809325,3201.5113638910175,3204.2085171642775,3203.8250822327154,3196.2875673609715,3207.551026485262,3203.9243071164556,3205.069062904048,3194.745003457532,3206.0806363253128,3196.63201968834,3194.3453052432005,3145.675667607859,3099.685433645135,3192.8452834424515,3199.7819807457026,3204.6165705003245,3196.839631189062,3194.9567414426656,3197.225304600848,3110.478257621129,3136.420176291646,3204.7293485388423,3201.460171999792,3203.420479893922,3076.5652663746105,3201.2157897473253,3178.42876099836,3204.9540207957575,3113.8682597281813,3196.40620411746,3205.0086985878997,3206.0278500660634,3199.934375724785,3176.7237772111907,3198.783443111973,3096.297648392877,3203.2747111941053,3204.6214086625846,3193.471418809726,3204.730093173895,3192.8323199636434,3203.544042325073,3145.9187350727916,3163.8279818546225,3146.7486817797826,3197.177855183913,3200.388110713593,3201.323773953125
3195.5326021927467,3143.408348266764,3204.6026135809325,3199.123577406418,3204.2085171642775,3203.8250822327154,3196.2875673609715,3205.075284205883,3203.9243071164556,3204.7968553954324,3194.745003457532,3204.7360957594465,3196.189474727915,3194.3453052432005,3145.675667607859,3099.685433645135,3192.8452834424515,3197.8902781284005,3204.6165705003245,3196.839631189062,3194.9567414426656,3197.225304600848,3110.478257621129,3136.420176291646,3204.7293485388423,3199.436679929804,3202.0297889713834,3076.5652663746105,3201.2157897473253,3178.42876099836,3204.9540207957575,3113.8682597281813,3196.40620411746,3205.0086985878997,3206.0278500660634,3198.853354642037,3176.7237772111907,3198.783443111973,3096.297648392877,3203.2747111941053,3203.8215509190054,3193.471418809726,3204.6170325749245,3192.615974352894,3203.544042325073,3145.9187350727916,3163.8279818546225,3146.7486817797826,3197.177855183913,3200.388110713593,3201.323773953125
